Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
186,0.951699,0.991193,0.976484,0.9401790000000001,0.931866,0.29845900000000003,0.379358,0.8329110000000001,0.8874110000000001,0.891357,0.886483,25.726029,36.915109,36.569524,0.9561149999999999,0.924941,73.720529,33.070220666666664,120.57,173.97,13.23,14.33,0.959371,0.97432,0.975976
187,0.95391,0.991084,0.9681709999999999,0.951722,0.9334819999999999,0.235465,0.29845900000000003,0.8343010000000001,0.886699,0.8899379999999999,0.88513,25.782549,36.656784,36.544478000000005,0.956134,0.9256700000000001,73.951499,32.99460366666667,119.22,171.72,14.04,14.41,0.959562,0.974176,0.975621
188,0.952118,0.988807,0.968533,0.9492149999999999,0.931385,0.179372,0.235465,0.82967,0.882547,0.8861379999999999,0.880461,25.812623000000002,36.476208,36.503147,0.9556020000000001,0.925635,73.007723,32.93065933333333,118.56,170.54,14.64,14.55,0.958944,0.973702,0.975253
189,0.9468280000000001,0.988499,0.965039,0.940823,0.9251360000000001,0.129437,0.179372,0.8146680000000001,0.862057,0.8642040000000001,0.858901,25.728887,36.321934000000006,36.468897,0.9504600000000001,0.9206840000000001,69.43736,32.839906000000006,120.88,173.86,15.17,14.66,0.954308,0.973489,0.975076
190,0.94434,0.9873879999999999,0.964342,0.9376959999999999,0.921673,0.124859,0.129437,0.8075979999999999,0.8527170000000001,0.8534219999999999,0.846824,25.661936999999998,36.224024,36.415946999999996,0.9465620000000001,0.915967,67.658937,32.767302666666666,122.76,176.56,15.51,14.84,0.951557,0.972751,0.974566
191,0.942541,0.985727,0.964161,0.9367700000000001,0.9185639999999999,0.122607,0.124859,0.802646,0.847029,0.8464780000000001,0.8386030000000001,25.575095,36.150782,36.373631,0.943519,0.910645,66.454101,32.699836,125.21,180.12,15.78,14.99,0.949509,0.97229,0.97423
192,0.9416899999999999,0.9865510000000001,0.962667,0.93916,0.9152520000000001,0.122607,0.122607,0.80088,0.844295,0.843115,0.8333450000000001,25.491827,36.080258,36.332906,0.9414870000000001,0.905576,65.789812,32.634997,127.6,183.61,16.03,15.13,0.948142,0.971753,0.973849
193,0.940307,0.986073,0.9593780000000001,0.9408190000000001,0.912437,0.130025,0.130025,0.795711,0.842505,0.8407549999999999,0.83015,25.389679,36.024375,36.27394,0.940427,0.9004530000000001,65.207396,32.56266466666667,130.58,187.98,16.24,15.34,0.947492,0.971442,0.973602
194,0.9397120000000001,0.987244,0.9596299999999999,0.938328,0.91196,0.149112,0.149112,0.792276,0.8356469999999999,0.8331059999999999,0.8198139999999999,25.145652,35.937622,36.129813,0.9372950000000001,0.888222,64.131714,32.40436233333333,137.97,198.85,16.57,15.85,0.94575,0.971182,0.97357
195,0.93804,0.9857319999999999,0.9565790000000001,0.935638,0.9114639999999999,0.171282,0.171282,0.786243,0.8325950000000001,0.82989,0.816426,25.068267000000002,35.866063,36.041104,0.9366899999999999,0.885173,63.475288,32.32514466666667,140.45,202.42,16.85,16.18,0.945418,0.970627,0.973527
196,0.9345,0.9853430000000001,0.954815,0.92885,0.9079430000000001,0.18019100000000002,0.18019100000000002,0.7792680000000001,0.828835,0.826493,0.8138489999999999,25.011754999999997,35.834648,35.963493,0.936507,0.884807,62.47116,32.26996533333333,142.29,205.07,16.97,16.47,0.945127,0.970461,0.973317
197,0.933514,0.9860110000000001,0.958181,0.921982,0.908156,0.182899,0.185568,0.78241,0.8291,0.826583,0.8129029999999999,25.019915,35.813921,35.913676,0.93899,0.88826,62.205282999999994,32.249170666666664,142.08,204.69,17.05,16.66,0.946865,0.970671,0.973457
198,0.93174,0.98477,0.959683,0.916601,0.907101,0.17766700000000002,0.182899,0.7822100000000001,0.8307549999999999,0.8297469999999999,0.817304,25.074199,35.836763,35.870338000000004,0.942142,0.89266,62.241366000000006,32.26043333333333,140.39,202.14,16.96,16.83,0.948878,0.97111,0.973615
199,0.9300129999999999,0.9849100000000001,0.9561360000000001,0.916327,0.9044399999999999,0.16453299999999998,0.17766700000000002,0.7761020000000001,0.8268139999999999,0.825263,0.810917,24.974611,35.80124,35.850390999999995,0.941132,0.8898020000000001,61.287375,32.20874733333333,143.56,206.83,17.1,16.91,0.948021,0.971137,0.973836
200,0.931385,0.9846389999999999,0.9587190000000001,0.919531,0.904798,0.14936,0.16453299999999998,0.780302,0.8258059999999999,0.823833,0.809829,24.958102,35.815023,35.866067,0.9416549999999999,0.8902549999999999,61.428365,32.213063999999996,144.06,207.62,17.04,16.85,0.948543,0.971487,0.97408
201,0.9293370000000001,0.985742,0.95583,0.917061,0.902026,0.144123,0.14936,0.779478,0.828262,0.8273790000000001,0.812756,24.994571,35.842504999999996,35.900808000000005,0.943925,0.893495,61.315245,32.245961333333334,142.86,205.88,16.94,16.71,0.950254,0.971968,0.974492
202,0.9281729999999999,0.9810969999999999,0.951642,0.917004,0.902782,0.133604,0.144123,0.767918,0.823997,0.823413,0.808959,24.979569,35.858057,35.930005,0.9438790000000001,0.893892,60.686530000000005,32.255877,143.31,206.6,16.88,16.6,0.949865,0.972045,0.974799
203,0.930217,0.9832350000000001,0.9485709999999999,0.920292,0.90607,0.125033,0.133604,0.772699,0.8240540000000001,0.8225879999999999,0.807761,24.976939,35.881476,35.959523,0.9444870000000001,0.894123,60.983041,32.272646,143.36,206.72,16.79,16.49,0.950567,0.972429,0.975048
204,0.929005,0.9819549999999999,0.942342,0.9203129999999999,0.9062030000000001,0.125033,0.125033,0.76334,0.82042,0.8193870000000001,0.805841,24.950939,35.918603999999995,35.978201,0.944725,0.8940790000000001,60.512453,32.28258133333333,144.15,207.96,16.64,16.42,0.951019,0.972971,0.975373
205,0.931531,0.98283,0.9479360000000001,0.924132,0.907216,0.134992,0.134992,0.7684270000000001,0.821349,0.820132,0.805879,24.961510999999998,35.943489,35.996249,0.9449299999999999,0.894351,61.066545999999995,32.30041633333334,143.79,207.46,16.55,16.35,0.951343,0.97304,0.975525
206,0.9327040000000001,0.9837520000000001,0.9515959999999999,0.9242090000000001,0.9081459999999999,0.135472,0.139765,0.770875,0.8219770000000001,0.8205049999999999,0.805298,24.976947,35.977672999999996,36.01717,0.945034,0.8945549999999999,61.278124,32.32393,143.26,206.72,16.42,16.27,0.95146,0.9732,0.975641
207,0.931601,0.9821840000000001,0.949923,0.923624,0.9071530000000001,0.135472,0.135472,0.7638699999999999,0.8202969999999999,0.8194020000000001,0.8054020000000001,24.982135,36.013771000000006,36.019645000000004,0.944866,0.894651,61.031498,32.338517,143.07,206.47,16.28,16.26,0.951153,0.972929,0.97557
208,0.9324979999999999,0.9809680000000001,0.95095,0.9238930000000001,0.909235,0.15067,0.15067,0.759161,0.819321,0.8187909999999999,0.804833,24.996968,36.066581,36.036803000000006,0.9448639999999999,0.894956,61.183308,32.366784,142.56,205.77,16.09,16.2,0.951203,0.973384,0.975751
209,0.936861,0.985174,0.956882,0.919956,0.9182459999999999,0.188105,0.188105,0.7678189999999999,0.82144,0.820061,0.8043130000000001,25.020083,36.112157,36.066662,0.9451620000000001,0.8955549999999999,62.124446,32.399634,141.79,204.68,15.92,16.08,0.951563,0.973453,0.975937
210,0.9362389999999999,0.9847950000000001,0.9590139999999999,0.92075,0.915452,0.236803,0.236803,0.764914,0.821099,0.8200040000000001,0.804874,25.066562,36.206002000000005,36.094675,0.945816,0.8968649999999999,62.096563,32.45574633333334,140.26,202.5,15.58,15.98,0.95196,0.973546,0.976142
211,0.9339790000000001,0.984275,0.9576979999999999,0.930847,0.904435,0.281566,0.281566,0.761525,0.8211,0.820617,0.8059850000000001,25.135271,36.343924,36.142292,0.947391,0.8996629999999999,61.785146999999995,32.540495666666665,138.03,199.32,15.09,15.81,0.95303,0.973815,0.976252
212,0.936298,0.9837899999999999,0.9604370000000001,0.928975,0.9102809999999999,0.339994,0.339994,0.7585109999999999,0.822141,0.822234,0.808233,25.237218,36.548516,36.241802,0.949147,0.902675,62.546525,32.675845333333335,134.77,194.7,14.4,15.45,0.954284,0.974475,0.976815
213,0.93876,0.983342,0.9600879999999999,0.937213,0.9115719999999999,0.408904,0.408904,0.754675,0.822095,0.822636,0.808635,25.356021,36.882102,36.474662,0.9500129999999999,0.904791,63.187116,32.90426166666666,130.96,189.44,13.33,14.64,0.955126,0.976058,0.978143
214,0.946299,0.98606,0.967199,0.941325,0.9233690000000001,0.49044399999999994,0.49044399999999994,0.771575,0.827118,0.8263030000000001,0.811527,25.560478,37.396813,36.868074,0.9515540000000001,0.9072969999999999,65.153773,33.27512166666667,124.69,180.73,11.84,13.37,0.956864,0.976846,0.979316
215,0.949225,0.985613,0.965832,0.940681,0.9317709999999999,0.530713,0.530713,0.7701319999999999,0.828816,0.8285819999999999,0.814549,25.872253,38.156024,37.473307,0.9532309999999999,0.910529,66.09953900000001,33.83386133333334,115.74,168.21,9.94,11.63,0.958212,0.978737,0.980505
216,0.9564590000000001,0.985764,0.9664280000000001,0.951305,0.942672,0.599508,0.599508,0.7718010000000001,0.8315959999999999,0.832074,0.8202149999999999,26.386694,39.101251,38.285773999999996,0.956318,0.916106,68.20775,34.59123966666667,102.56,149.42,8.0,9.65,0.960703,0.981108,0.983032
217,0.9479200000000001,0.987626,0.96898,0.9498129999999999,0.920774,0.685862,0.685862,0.7882939999999999,0.8413700000000001,0.8406040000000001,0.828679,27.259593,40.0371,39.189652,0.960289,0.9240520000000001,67.39820300000001,35.495448333333336,83.86,122.21,6.45,7.84,0.96411,0.984179,0.986265
218,0.954149,0.986087,0.967074,0.95111,0.936759,0.744187,0.755855,0.791032,0.850152,0.8513290000000001,0.8408610000000001,28.716216999999997,40.593851,40.060294,0.966031,0.9359700000000001,70.014863,36.45678733333333,60.27,87.39,5.67,6.41,0.968891,0.985968,0.988609
219,0.9662370000000001,0.988547,0.9721479999999999,0.962259,0.956509,0.588222,0.744187,0.8164899999999999,0.8660760000000001,0.8663860000000001,0.856844,30.437070000000002,41.514835,41.222906,0.9719770000000001,0.948182,74.053077,37.724937000000004,40.78,58.8,4.59,4.91,0.973899,0.98775,0.990967
220,0.970511,0.990218,0.9744719999999999,0.9671879999999999,0.962475,0.344683,0.588222,0.8351459999999999,0.883474,0.8850629999999999,0.877863,31.448762,43.029443,42.717137,0.9778370000000001,0.956832,76.893731,39.065114,32.17,46.58,3.24,3.48,0.978728,0.989944,0.993489
221,0.9721040000000001,0.990065,0.973874,0.969251,0.9655020000000001,0.29978,0.344683,0.8427790000000001,0.890756,0.8923120000000001,0.884762,31.586746,43.780628,42.991326,0.979051,0.9575620000000001,77.97144499999999,39.4529,31.08,45.12,2.72,3.27,0.979971,0.990958,0.994145
222,0.974723,0.991303,0.9786290000000001,0.972253,0.967525,0.28726599999999997,0.29978,0.850663,0.89489,0.896124,0.8890129999999999,31.734444,44.137347999999996,43.041784,0.97983,0.9586030000000001,78.98353,39.637858666666666,30.03,43.62,2.51,3.23,0.980759,0.991175,0.994296
223,0.9744799999999999,0.9909120000000001,0.978785,0.970759,0.9679719999999999,0.238535,0.28726599999999997,0.8511790000000001,0.897301,0.898658,0.8928,31.784285999999998,44.57023,43.077278,0.980334,0.959723,79.252495,39.810598,29.66,43.12,2.27,3.2,0.981098,0.991324,0.994376
224,0.976166,0.9909120000000001,0.9791270000000001,0.972635,0.970828,0.238535,0.238535,0.855068,0.8996129999999999,0.901033,0.894639,31.851633000000003,44.986363,43.079702000000005,0.980728,0.960433,79.847334,39.972566,29.18,42.45,2.06,3.2,0.981462,0.991444,0.99437
225,0.9789040000000001,0.9912049999999999,0.980208,0.976792,0.974416,0.25166700000000003,0.25166700000000003,0.8584450000000001,0.9024110000000001,0.9031399999999999,0.897025,31.908845,45.230498,43.06615,0.9813139999999999,0.9609610000000001,80.716881,40.068497666666666,28.79,41.9,1.95,3.21,0.981838,0.991557,0.994381
226,0.97862,0.989865,0.978978,0.975915,0.975376,0.286031,0.286031,0.85415,0.904035,0.9052450000000001,0.898724,31.989372999999997,45.439824,43.112114,0.9816440000000001,0.960996,80.91510699999999,40.180437000000005,28.26,41.13,1.86,3.18,0.982162,0.991732,0.994573
227,0.977742,0.9893069999999999,0.9775309999999999,0.971067,0.977167,0.30322899999999997,0.325681,0.8568180000000001,0.908719,0.9102030000000001,0.903475,32.175032,45.946646,43.261466999999996,0.982585,0.96157,81.31335200000001,40.46104833333333,27.06,39.41,1.65,3.07,0.982932,0.992224,0.994857
228,0.975585,0.989332,0.9779540000000001,0.964694,0.9757020000000001,0.29740500000000003,0.30322899999999997,0.8623069999999999,0.914745,0.916487,0.9104639999999999,32.415721999999995,46.2157,43.404511,0.9834860000000001,0.9626819999999999,81.635735,40.67864433333333,25.61,37.28,1.55,2.97,0.983931,0.992497,0.994961
229,0.971399,0.98598,0.9736309999999999,0.963073,0.9695530000000001,0.29740500000000003,0.29740500000000003,0.8472350000000001,0.913574,0.9173129999999999,0.912164,32.543772,46.289716,43.437264,0.983825,0.963093,80.898677,40.75691733333333,24.88,36.2,1.53,2.95,0.984186,0.99261,0.994948
230,0.970088,0.9849049999999999,0.9719459999999999,0.971327,0.9622120000000001,0.322988,0.322988,0.840694,0.9138719999999999,0.918284,0.9149280000000001,32.640654999999995,46.349655,43.436306,0.984068,0.962893,80.90165400000001,40.808872,24.34,35.4,1.51,2.95,0.984403,0.992605,0.994851
231,0.9671350000000001,0.983239,0.9704459999999999,0.965918,0.959648,0.360402,0.360402,0.8270870000000001,0.9108850000000001,0.917058,0.915236,32.76214,46.311452,43.449834,0.9842989999999999,0.962874,80.289591,40.841142,23.69,34.42,1.52,2.94,0.984358,0.992529,0.994758
232,0.9680850000000001,0.981433,0.9683639999999999,0.963832,0.964981,0.412617,0.412617,0.818049,0.909962,0.9177770000000001,0.916423,32.953787,46.354857,43.544743,0.984607,0.963852,80.681783,40.951129,22.69,32.94,1.51,2.87,0.984519,0.992455,0.994738
233,0.9723940000000001,0.9812190000000001,0.96788,0.967483,0.9737110000000001,0.451132,0.451132,0.816174,0.912206,0.920068,0.919616,33.245346000000005,46.533254,43.701586,0.985593,0.96691,81.995767,41.160062,21.24,30.8,1.44,2.77,0.985186,0.992683,0.99488
234,0.973635,0.981907,0.9693809999999999,0.97198,0.972989,0.46661499999999995,0.46661499999999995,0.8242780000000001,0.9176049999999999,0.92486,0.9240149999999999,33.64812,46.878226,44.026925,0.986593,0.9707690000000001,82.82245999999999,41.517756999999996,19.37,28.07,1.33,2.57,0.986131,0.992801,0.995042
235,0.973461,0.979561,0.9644510000000001,0.969145,0.977532,0.46929499999999996,0.46929499999999996,0.81165,0.916003,0.925284,0.925557,34.029067,47.321098,44.450201,0.987241,0.975484,82.92434200000001,41.933455333333335,17.73,25.71,1.2,2.33,0.986263,0.992991,0.995108
236,0.969424,0.975325,0.956218,0.9660200000000001,0.97483,0.47129899999999997,0.478284,0.787076,0.908947,0.922208,0.925793,34.416011,47.616098,44.839117,0.987777,0.980298,81.9514,42.290408666666664,16.22,23.52,1.13,2.13,0.986016,0.992916,0.994959
237,0.9730280000000001,0.976678,0.9602510000000001,0.9681790000000001,0.9801690000000001,0.423612,0.47129899999999997,0.801138,0.9178149999999999,0.93009,0.9324629999999999,35.026571000000004,48.249087,45.534353,0.9896459999999999,0.9854430000000001,83.507246,42.93667033333333,14.09,20.44,0.97,1.82,0.987462,0.993199,0.99517
238,0.9730409999999999,0.977049,0.961491,0.967634,0.979843,0.384739,0.423612,0.804403,0.923125,0.9360790000000001,0.93981,35.929363,48.612396000000004,46.319542999999996,0.991157,0.988907,84.283615,43.62043400000001,11.47,16.6,0.9,1.52,0.988548,0.993465,0.995441
239,0.968937,0.9732280000000001,0.955227,0.963635,0.976498,0.348839,0.384739,0.785764,0.918799,0.935299,0.941858,37.63197,48.450765999999994,46.700455,0.9913129999999999,0.990373,83.481229,44.261063666666665,7.86,11.22,0.93,1.39,0.987924,0.993049,0.995073
240,0.9624030000000001,0.9684020000000001,0.946369,0.9566629999999999,0.970517,0.296139,0.348839,0.760116,0.9111879999999999,0.9323469999999999,0.942602,38.566722999999996,48.513899,46.779798,0.991195,0.9912280000000001,81.95174300000001,44.62014,6.41,9.04,0.92,1.36,0.986706,0.992894,0.994518
241,0.9567479999999999,0.965139,0.940549,0.9519190000000001,0.963311,0.21920900000000001,0.296139,0.732017,0.8987620000000001,0.924528,0.938113,38.759405,48.387526,46.698167,0.9894959999999999,0.991244,79.98793,44.61503266666667,6.16,8.65,0.94,1.39,0.983502,0.992396,0.993756
242,0.9670059999999999,0.9717950000000001,0.9527110000000001,0.96388,0.9732069999999999,0.165852,0.21920900000000001,0.7800729999999999,0.925457,0.945189,0.954757,40.4448,49.044677,48.226991999999996,0.992818,0.994476,84.260085,45.90548966666666,4.21,5.87,0.81,0.98,0.98805,0.993061,0.994983
243,0.971717,0.975618,0.958788,0.968665,0.9776540000000001,0.14347000000000001,0.165852,0.813664,0.9450709999999999,0.9608709999999999,0.9683139999999999,42.887609000000005,49.861339,49.725687,0.995159,0.9967590000000001,87.004566,47.491545,2.46,3.34,0.67,0.69,0.9909,0.993791,0.995685
244,0.97869,0.980627,0.968045,0.9760690000000001,0.9841989999999999,0.140672,0.14347000000000001,0.8539450000000001,0.9638760000000001,0.975568,0.980434,45.895555,51.026964,51.538034,0.9971110000000001,0.998235,90.152636,49.486851,1.28,1.67,0.51,0.46,0.99372,0.994686,0.996417
245,0.9810209999999999,0.9815290000000001,0.9703860000000001,0.979427,0.986491,0.10843599999999999,0.140672,0.868957,0.9722139999999999,0.982822,0.9873270000000001,47.74608,51.647025,52.675943000000004,0.9977010000000001,0.9986280000000001,91.510932,50.68968266666667,0.86,1.09,0.45,0.35,0.994562,0.995024,0.996766
246,0.972195,0.975442,0.9583809999999999,0.970662,0.977833,0.100325,0.10843599999999999,0.8166869999999999,0.952448,0.970197,0.9799200000000001,45.700889000000004,50.912124,51.212478000000004,0.996116,0.9976430000000001,88.390535,49.275163666666664,1.34,1.75,0.53,0.49,0.991896,0.994456,0.99604
247,0.9682569999999999,0.972515,0.9548610000000001,0.964751,0.974535,0.100325,0.100325,0.798607,0.94373,0.963883,0.9753299999999999,44.856218,50.535855,50.65141,0.995433,0.9972049999999999,86.887312,48.681160999999996,1.61,2.13,0.57,0.56,0.990817,0.994132,0.995718
248,0.980677,0.9809399999999999,0.9693959999999999,0.976972,0.9878889999999999,0.101366,0.10526700000000001,0.863416,0.9718479999999999,0.983261,0.9888440000000001,47.771085,51.796304,52.760574,0.9975459999999999,0.9985430000000001,91.565712,50.77598766666666,0.85,1.09,0.43,0.34,0.994271,0.995048,0.996748
249,0.984707,0.9827620000000001,0.9743459999999999,0.9824370000000001,0.991557,0.101366,0.101366,0.889183,0.980906,0.9891700000000001,0.9922850000000001,49.041928999999996,52.128637,53.513686,0.9980680000000001,0.998864,93.01351700000001,51.56141733333333,0.66,0.81,0.4,0.29,0.995126,0.995265,0.99704
250,0.98388,0.9825020000000001,0.972175,0.9811709999999999,0.991352,0.09715499999999999,0.104725,0.8815850000000001,0.9787969999999999,0.9876510000000001,0.9917600000000001,48.672451,51.960493,53.271406000000006,0.997922,0.9987719999999999,92.709599,51.30145000000001,0.71,0.88,0.41,0.31,0.994879,0.995156,0.996951
251,0.982492,0.981771,0.9715360000000001,0.979859,0.9892989999999999,0.09715499999999999,0.09715499999999999,0.877799,0.9772879999999999,0.98687,0.990808,48.434955,51.936448999999996,53.156925,0.997826,0.998717,92.2915,51.17610966666666,0.74,0.93,0.42,0.31,0.994709,0.995133,0.996917
252,0.983157,0.982441,0.973355,0.980201,0.98966,0.097258,0.097258,0.8819799999999999,0.978612,0.987547,0.9913930000000001,48.698276,52.03148,53.28011899999999,0.9979530000000001,0.9987879999999999,92.518035,51.336625,0.7,0.88,0.41,0.31,0.994925,0.995215,0.996971
253,0.982187,0.981433,0.9717389999999999,0.9787889999999999,0.9892770000000001,0.09639400000000001,0.097263,0.877714,0.9772370000000001,0.986771,0.990721,48.424634000000005,51.934634,53.118129,0.997827,0.998712,92.212779,51.15913233333334,0.75,0.93,0.42,0.32,0.994704,0.995161,0.996885
254,0.9839,0.98214,0.973504,0.981735,0.990614,0.09639400000000001,0.09639400000000001,0.882848,0.979115,0.9879049999999999,0.991627,48.716124,52.073177,53.286893000000006,0.997957,0.998791,92.71506099999999,51.35873133333333,0.7,0.87,0.4,0.31,0.994937,0.995245,0.996953
255,0.985324,0.9837670000000001,0.975633,0.982822,0.991858,0.1047,0.1047,0.89361,0.9823649999999999,0.9899889999999999,0.993057,49.302385,52.156182,53.540277,0.9981780000000001,0.9989290000000001,93.25673,51.66628133333334,0.62,0.76,0.4,0.29,0.995308,0.995303,0.997044
256,0.9852209999999999,0.983042,0.9748879999999999,0.983669,0.9917,0.100746,0.117729,0.892516,0.982202,0.989763,0.9929459999999999,49.338868,52.20987,53.551901,0.9981979999999999,0.998934,93.209224,51.700213,0.62,0.76,0.39,0.29,0.995352,0.995316,0.997031
257,0.9845969999999999,0.983049,0.9742799999999999,0.9821340000000001,0.9913790000000001,0.100746,0.100746,0.889706,0.981434,0.989241,0.9926959999999999,49.227011,52.146246000000005,53.509842000000006,0.998152,0.998906,93.027114,51.62769966666667,0.63,0.78,0.4,0.29,0.995281,0.995258,0.997037
258,0.98577,0.984072,0.975958,0.983765,0.992101,0.099659,0.102604,0.897876,0.9837229999999999,0.990734,0.9935620000000001,49.656549,52.281675,53.757771,0.9983139999999999,0.998999,93.426475,51.898664999999994,0.58,0.7,0.38,0.27,0.995564,0.995345,0.997126
259,0.9868040000000001,0.9844870000000001,0.977007,0.98519,0.9931479999999999,0.099659,0.099659,0.9011530000000001,0.984691,0.991453,0.9941909999999999,49.801666,52.300540000000005,53.809954000000005,0.998353,0.999027,93.738038,51.97072,0.56,0.68,0.38,0.27,0.995625,0.995348,0.997132
260,0.984143,0.9830959999999999,0.972987,0.9818180000000001,0.990984,0.098672,0.10800799999999999,0.8867079999999999,0.9803940000000001,0.9886229999999999,0.9921479999999999,49.018618,52.112889,53.44149,0.998086,0.998858,92.849712,51.52433233333333,0.66,0.82,0.4,0.29,0.995162,0.995257,0.997026
261,0.9840770000000001,0.9825520000000001,0.973284,0.9815809999999999,0.9910770000000001,0.098672,0.098672,0.8863610000000001,0.9800469999999999,0.988344,0.991836,48.942132,52.099181,53.45109300000001,0.9980450000000001,0.998842,92.79663599999999,51.49746866666667,0.67,0.83,0.4,0.29,0.995097,0.995253,0.997026
262,0.98219,0.981137,0.9698450000000001,0.980273,0.989294,0.103817,0.10542699999999999,0.8730180000000001,0.976073,0.985923,0.990265,48.156012,51.87056,52.976505,0.99771,0.9986379999999999,92.144823,51.00102566666666,0.79,0.99,0.42,0.33,0.99448,0.995128,0.996845
263,0.9804120000000001,0.979727,0.967619,0.977943,0.987906,0.095992,0.103817,0.863542,0.972892,0.983974,0.988699,47.735909,51.686165,52.749846999999995,0.9975149999999999,0.9985139999999999,91.525536,50.723973666666666,0.86,1.1,0.44,0.35,0.994135,0.995023,0.99676
264,0.980944,0.9801690000000001,0.968634,0.9782700000000001,0.988401,0.095532,0.095992,0.866658,0.973773,0.9844129999999999,0.9892569999999999,47.927403000000005,52.207633,53.128549,0.9976459999999999,0.9985930000000001,91.707305,51.08786166666667,0.82,1.05,0.39,0.32,0.994475,0.995694,0.997174
265,0.980973,0.980191,0.967683,0.9789959999999999,0.9884149999999999,0.095532,0.095532,0.8691479999999999,0.9748100000000001,0.985125,0.990009,48.04527,51.823116999999996,52.930025,0.997662,0.998605,91.808986,50.932804,0.81,1.02,0.43,0.33,0.994396,0.995086,0.996832
266,0.9801780000000001,0.9801860000000001,0.9675239999999999,0.977425,0.9874959999999999,0.095339,0.096411,0.8654649999999999,0.973419,0.984369,0.9890200000000001,47.871971,51.723296000000005,52.832304,0.997582,0.998554,91.518899,50.80919033333333,0.84,1.06,0.44,0.34,0.994285,0.995029,0.996794
267,0.9800540000000001,0.979557,0.9681069999999999,0.976828,0.987584,0.094829,0.095339,0.863769,0.9728540000000001,0.9838459999999999,0.988826,47.795084,51.717479,52.767162,0.997552,0.9985360000000001,91.450675,50.75990833333333,0.85,1.08,0.44,0.34,0.994242,0.995038,0.996773
268,0.98105,0.980188,0.9699690000000001,0.9781280000000001,0.98816,0.094829,0.094829,0.8683709999999999,0.9742940000000001,0.984784,0.9895079999999999,48.035522,51.837379999999996,52.91109300000001,0.9976649999999999,0.9986079999999999,91.76756800000001,50.927998333333335,0.81,1.02,0.43,0.33,0.994456,0.995133,0.996829
269,0.9794639999999999,0.9792190000000001,0.9678559999999999,0.975476,0.987224,0.098623,0.098623,0.8610120000000001,0.971979,0.9832790000000001,0.988598,47.673178,51.64917,52.633116,0.997492,0.998498,91.281578,50.65182133333334,0.87,1.11,0.44,0.35,0.994139,0.994984,0.996699
270,0.9774799999999999,0.9783040000000001,0.9639979999999999,0.9740409999999999,0.98524,0.10791300000000001,0.108074,0.8535459999999999,0.968982,0.981123,0.986792,47.401212,51.592408,52.451367000000005,0.997353,0.9984040000000001,90.614689,50.48166233333333,0.93,1.18,0.45,0.37,0.993908,0.994988,0.996613
271,0.977374,0.9779540000000001,0.9643790000000001,0.973359,0.985397,0.10042999999999999,0.10791300000000001,0.851815,0.96864,0.980878,0.986842,47.390383,51.55979,52.406535,0.9973280000000001,0.9983850000000001,90.573984,50.452236,0.93,1.19,0.45,0.37,0.993822,0.99488,0.996558
272,0.979991,0.980075,0.967931,0.97734,0.986949,0.10042999999999999,0.10042999999999999,0.862785,0.972469,0.983351,0.988475,47.934477,51.728484,52.67628199999999,0.997609,0.998553,91.39331999999999,50.77974766666666,0.83,1.05,0.44,0.35,0.994308,0.994961,0.996683
273,0.9849969999999999,0.983426,0.975786,0.982676,0.991209,0.11807999999999999,0.12232799999999999,0.892763,0.9819469999999999,0.9893190000000001,0.99277,49.517725,52.25014,53.534201,0.9982559999999999,0.998957,93.149116,51.767355333333334,0.6,0.73,0.39,0.29,0.995484,0.995287,0.996992
274,0.988785,0.986657,0.9806860000000001,0.987821,0.993883,0.10789000000000001,0.11807999999999999,0.917911,0.988876,0.9936020000000001,0.995633,51.051419,52.56424499999999,54.191356999999996,0.9987010000000001,0.99923,94.412963,52.60234033333333,0.44,0.51,0.36,0.25,0.996272,0.995467,0.997212
275,0.9910129999999999,0.9883059999999999,0.9839319999999999,0.990751,0.995467,0.102477,0.10789000000000001,0.9312010000000001,0.992341,0.9958309999999999,0.9970389999999999,51.972637,52.757571999999996,54.573769999999996,0.9988950000000001,0.999352,95.121889,53.10132633333333,0.37,0.41,0.34,0.23,0.996626,0.995572,0.997331
276,0.9921399999999999,0.9890120000000001,0.985408,0.991359,0.9969600000000001,0.102477,0.102477,0.935783,0.993449,0.9965940000000001,0.9975149999999999,52.291175,52.869684,54.71635,0.998944,0.999384,95.44608199999999,53.292403,0.35,0.38,0.34,0.22,0.996713,0.995611,0.997395
277,0.9926020000000001,0.989762,0.986165,0.9916459999999999,0.9972790000000001,0.10095599999999999,0.11713399999999999,0.938262,0.99403,0.99692,0.997798,52.439954,52.804216000000004,54.781333999999994,0.9989520000000001,0.99939,95.585402,53.341834666666664,0.34,0.37,0.34,0.22,0.996678,0.995539,0.997399
278,0.99256,0.9897100000000001,0.9854950000000001,0.991382,0.997662,0.099234,0.10095599999999999,0.9347120000000001,0.9934559999999999,0.996566,0.9973690000000001,52.140961,52.794312,54.617647999999996,0.9988940000000001,0.999358,95.519976,53.184307,0.36,0.4,0.34,0.22,0.996573,0.995577,0.997345
