Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
190,0.9461959999999999,0.982851,0.973202,0.955643,0.909495,1.721725,1.769423,0.609248,0.693102,0.688603,0.6726489999999999,21.182342000000002,37.951476,44.191962,0.7764909999999999,0.7589899999999999,54.586296999999995,34.44192666666667,332.33,495.27,10.42,2.48,0.845144,0.940084,0.980356
191,0.9501200000000001,0.983183,0.97345,0.9571879999999999,0.9184959999999999,1.7030330000000002,1.721725,0.6128560000000001,0.696066,0.6914140000000001,0.675053,21.072126,38.003029999999995,44.499098,0.777143,0.760771,55.521207999999994,34.524751333333334,340.77,508.0,10.3,2.31,0.845569,0.940491,0.980608
192,0.947752,0.9816280000000001,0.970673,0.956556,0.914588,1.7030330000000002,1.7030330000000002,0.61156,0.694477,0.689426,0.6724479999999999,21.001292000000003,37.97955,44.51578,0.775602,0.7596149999999999,54.863981,34.498874,346.35,516.36,10.35,2.3,0.844857,0.941181,0.981006
193,0.946817,0.9819,0.971045,0.95796,0.910684,1.715556,1.715556,0.606351,0.693801,0.689294,0.6727029999999999,20.936688,38.020740999999994,44.495253999999996,0.773676,0.757746,54.721512,34.48422766666666,351.49,524.1,10.26,2.31,0.843104,0.940932,0.980857
194,0.945728,0.980555,0.969635,0.955039,0.911314,1.7740779999999998,1.7740779999999998,0.603905,0.6902119999999999,0.686398,0.670561,20.797557,38.027682,44.349433000000005,0.76836,0.754189,54.415346,34.39155733333333,362.88,541.16,10.24,2.39,0.839215,0.939192,0.980624
195,0.9438219999999999,0.9804229999999999,0.96891,0.9538540000000001,0.9076790000000001,1.827,1.827,0.5995189999999999,0.68752,0.6837770000000001,0.668103,20.759963,38.064802,44.236335,0.7672399999999999,0.7540560000000001,53.92576700000001,34.353699999999996,366.01,545.86,10.15,2.45,0.838163,0.940207,0.980548
196,0.942385,0.9783200000000001,0.966809,0.9518129999999999,0.907494,1.8780130000000002,1.8780130000000002,0.5855819999999999,0.682435,0.6798770000000001,0.665744,20.711051,38.110601,44.187759,0.766757,0.754008,53.549041,34.33647033333333,370.12,552.05,10.05,2.48,0.837273,0.93932,0.980385
197,0.9399540000000001,0.975131,0.9623729999999999,0.949441,0.90651,1.900871,1.900871,0.570925,0.674752,0.6730729999999999,0.658796,20.617704999999997,38.084809,44.184396,0.763945,0.750807,52.646925,34.29563666666667,378.12,564.04,10.11,2.48,0.83469,0.939876,0.980181
198,0.937724,0.9751780000000001,0.960516,0.9454739999999999,0.904533,1.911504,1.911504,0.571429,0.669258,0.667084,0.6531060000000001,20.492895,37.864852,44.017843,0.760337,0.747171,51.814898,34.12519666666667,389.19,580.48,10.63,2.58,0.832002,0.939282,0.980198
199,0.9363549999999999,0.970939,0.9545680000000001,0.9429620000000001,0.9077860000000001,1.934768,1.949902,0.564875,0.669262,0.668895,0.656455,20.399366,37.768919,43.896985,0.759497,0.74583,51.824169,34.02175666666667,397.67,593.12,10.87,2.65,0.830898,0.939028,0.980092
200,0.937464,0.9748979999999999,0.9590040000000001,0.94334,0.9067120000000001,1.934768,1.934768,0.575493,0.674111,0.672752,0.659842,20.441152,37.900056,43.968287,0.762092,0.748278,52.246190000000006,34.103165,393.82,587.44,10.55,2.61,0.832031,0.939137,0.979961
201,0.9366040000000001,0.9771690000000001,0.963103,0.945794,0.899301,1.9516779999999998,1.956293,0.5880310000000001,0.679897,0.6772520000000001,0.663871,20.503970000000002,37.992838,44.106333,0.764283,0.75103,52.344466,34.201046999999996,388.15,579.01,10.32,2.53,0.833839,0.939971,0.980484
202,0.937527,0.9739620000000001,0.959572,0.944952,0.905617,1.942147,1.9516779999999998,0.576203,0.679426,0.6785479999999999,0.665036,20.457339,38.032022,44.123589,0.766471,0.753598,52.646749,34.20431666666667,392.3,585.26,10.23,2.52,0.834532,0.940364,0.980503
203,0.938564,0.978585,0.96385,0.948684,0.901331,1.942147,1.942147,0.593766,0.6829850000000001,0.679082,0.66477,20.321251,38.023598,43.971740000000004,0.7656850000000001,0.753149,52.768915,34.10552966666666,404.73,603.89,10.25,2.61,0.833523,0.939906,0.980215
204,0.941198,0.9822059999999999,0.968616,0.951557,0.902208,1.9566540000000001,1.9566540000000001,0.609927,0.687316,0.682471,0.667298,20.15396,37.906758,44.04415,0.761584,0.75133,53.457375,34.034956,420.58,627.6,10.53,2.56,0.831316,0.941178,0.980847
205,0.93781,0.979699,0.965832,0.9489559999999999,0.8975559999999999,1.9631330000000002,1.9631330000000002,0.596367,0.683062,0.679107,0.6643819999999999,20.103067000000003,37.879591999999995,44.058653,0.760362,0.750907,52.616647,34.013770666666666,425.52,635.0,10.6,2.55,0.830466,0.940636,0.980773
206,0.9342030000000001,0.976466,0.9613780000000001,0.943565,0.895675,1.9711560000000001,1.974648,0.581599,0.67582,0.672455,0.658126,20.002098999999998,37.779332000000004,43.894319,0.756775,0.746871,51.507948999999996,33.89191666666667,435.54,649.94,10.84,2.65,0.827882,0.94081,0.980847
207,0.932616,0.9739899999999999,0.958836,0.9411290000000001,0.895642,1.9454639999999999,1.9711560000000001,0.568843,0.672168,0.670203,0.656165,19.878593,37.596296,43.927663,0.753538,0.74115,51.075251,33.80085066666667,448.11,668.68,11.31,2.63,0.825,0.939691,0.980547
208,0.925275,0.967298,0.9515290000000001,0.935574,0.8868090000000001,1.9367740000000002,1.9454639999999999,0.542597,0.665058,0.667691,0.65588,19.728680999999998,37.504768,43.822685,0.7506430000000001,0.7365010000000001,49.716093,33.68537799999999,463.82,692.17,11.55,2.7,0.821503,0.939214,0.980366
209,0.9234530000000001,0.9683379999999999,0.949599,0.936111,0.882225,1.9190080000000003,1.9367740000000002,0.5438529999999999,0.663003,0.664017,0.65088,19.537404000000002,37.109964,43.771015000000006,0.746075,0.7297319999999999,48.995914,33.47279433333333,484.79,723.34,12.65,2.73,0.817017,0.934904,0.979122
210,0.9298190000000001,0.9716290000000001,0.953996,0.9383889999999999,0.893649,1.9190080000000003,1.9190080000000003,0.5563319999999999,0.666968,0.666125,0.651575,19.623793,37.085840999999995,43.861763,0.747384,0.7330949999999999,50.236908,33.523799,475.29,709.09,12.72,2.67,0.81902,0.936989,0.979702
211,0.931674,0.977434,0.960578,0.9408299999999999,0.8909600000000001,1.919893,1.919893,0.576512,0.671198,0.667941,0.652896,19.715310000000002,37.18553,43.833104,0.750663,0.7386550000000001,50.615337,33.577981333333334,465.39,694.3,12.43,2.69,0.821474,0.936535,0.979675
212,0.9325379999999999,0.980296,0.964526,0.9415129999999999,0.889573,1.9347619999999999,1.9347619999999999,0.587396,0.671601,0.666848,0.6511359999999999,19.748949,37.224702,43.838093,0.751155,0.740604,50.644863,33.60391466666667,461.8,688.95,12.32,2.69,0.822119,0.938028,0.979999
213,0.933118,0.9790700000000001,0.9621709999999999,0.941516,0.892726,2.001509,2.001509,0.58154,0.66743,0.6631279999999999,0.648189,19.811775,37.300035,43.832435,0.754184,0.745167,50.641890999999994,33.64808166666666,455.17,679.05,12.11,2.69,0.823116,0.938222,0.980083
214,0.9340200000000001,0.978348,0.961794,0.942008,0.8950370000000001,2.051542,2.051542,0.582991,0.664606,0.6599470000000001,0.645467,19.972701,37.36432,43.772071999999994,0.76098,0.7530680000000001,50.676981,33.703031,438.68,654.35,11.93,2.73,0.826355,0.938572,0.979825
215,0.9316979999999999,0.977786,0.9607020000000001,0.943852,0.8880790000000001,2.122636,2.122636,0.581439,0.663805,0.659421,0.64423,19.966279,37.414821999999994,43.688210999999995,0.760035,0.7516510000000001,50.236676,33.68977066666667,439.31,655.32,11.79,2.78,0.826211,0.938372,0.979702
216,0.9309540000000001,0.977303,0.960699,0.94301,0.88692,2.193453,2.193453,0.5826279999999999,0.6654680000000001,0.660866,0.644591,19.948697,37.385909000000005,43.572687,0.759033,0.749393,50.202090999999996,33.635764333333334,441.11,657.98,11.87,2.86,0.826339,0.937602,0.97952
217,0.930673,0.9774639999999999,0.961607,0.942398,0.8861899999999999,2.231122,2.231122,0.583723,0.667559,0.662533,0.645461,20.000968,37.304697999999995,43.522824,0.75862,0.7483489999999999,50.249065,33.609496666666665,435.9,650.11,12.1,2.89,0.826752,0.938573,0.979551
218,0.933211,0.9793950000000001,0.963203,0.9442020000000001,0.8899590000000001,2.286882,2.286882,0.586672,0.669004,0.663467,0.646323,20.02553,37.278634000000004,43.528326,0.75835,0.74822,50.852893,33.61083,433.47,646.44,12.17,2.89,0.826595,0.93772,0.979489
219,0.931947,0.97757,0.960785,0.9421350000000001,0.890339,2.340843,2.340843,0.578678,0.6686489999999999,0.664249,0.647716,19.923592000000003,37.417736,43.540796,0.752907,0.7407600000000001,50.785728000000006,33.62737466666667,443.64,661.79,11.78,2.88,0.823631,0.938852,0.979733
220,0.92729,0.974241,0.956274,0.939599,0.883606,2.37551,2.37551,0.566301,0.664795,0.66204,0.647464,19.960065,37.374169,43.404364,0.752472,0.7406510000000001,49.927372,33.579532666666665,439.98,656.26,11.9,2.97,0.822751,0.938961,0.979634
221,0.926692,0.9726540000000001,0.9544219999999999,0.9371719999999999,0.885517,2.338232,2.391263,0.5635979999999999,0.6634,0.661187,0.646999,19.912221,37.335108,43.367678000000005,0.749779,0.7384109999999999,49.747739,33.53833566666666,444.85,663.53,12.01,2.99,0.821329,0.938257,0.979394
222,0.924184,0.97151,0.952469,0.936955,0.880491,2.338232,2.338232,0.5594180000000001,0.663523,0.662674,0.649464,19.856510999999998,37.197989,43.259781,0.750425,0.739015,49.443354,33.43809366666667,450.64,672.09,12.4,3.07,0.821123,0.936941,0.979149
223,0.924112,0.9739549999999999,0.955382,0.9388190000000001,0.8764270000000001,2.329093,2.342698,0.5762470000000001,0.667694,0.664903,0.651101,19.835432,37.179913,43.31198,0.754049,0.74225,49.470752000000005,33.44244166666667,452.82,675.36,12.45,3.03,0.823887,0.938019,0.979574
224,0.924668,0.976852,0.9582940000000001,0.939156,0.8750450000000001,2.329093,2.329093,0.587733,0.669469,0.665642,0.6514340000000001,19.716148999999998,36.891616,43.008503999999995,0.752876,0.741002,49.567577,33.205422999999996,465.54,694.17,13.3,3.25,0.822439,0.93717,0.979279
225,0.9241659999999999,0.978308,0.959461,0.939371,0.872502,2.244845,2.3304869999999998,0.592831,0.67273,0.669323,0.655885,19.691109,36.765378000000005,42.896843,0.7532310000000001,0.741715,49.664327,33.117776666666664,468.29,698.18,13.69,3.34,0.821495,0.935985,0.978992
226,0.9293,0.9770639999999999,0.9564030000000001,0.9399709999999999,0.887391,2.171066,2.244845,0.590216,0.676308,0.673319,0.659775,19.72336,36.672414,42.891284999999996,0.753462,0.741097,50.865023,33.09568633333333,464.9,693.02,13.99,3.34,0.821614,0.935795,0.978957
227,0.9315620000000001,0.9776370000000001,0.957512,0.9418780000000001,0.8910129999999999,2.059503,2.171066,0.597019,0.6805439999999999,0.677046,0.6636920000000001,19.781425,36.809633000000005,43.105744,0.75446,0.7407520000000001,51.434743,33.23226733333333,458.67,683.81,13.56,3.18,0.822639,0.936524,0.979171
228,0.930002,0.977525,0.9578,0.938873,0.889028,2.024616,2.059503,0.598668,0.680743,0.677453,0.6632680000000001,19.823554,36.853491,43.218266,0.754252,0.740344,51.069426,33.298437,454.23,677.21,13.42,3.1,0.822602,0.935881,0.979122
229,0.930981,0.976542,0.957256,0.939694,0.8915790000000001,1.997241,2.024616,0.594924,0.6771199999999999,0.673446,0.6583600000000001,19.900861,36.667582,42.965573,0.753886,0.738682,50.900207,33.17800533333334,446.39,665.26,14.01,3.28,0.823899,0.937223,0.979347
230,0.9297049999999999,0.974982,0.95567,0.938789,0.890234,1.995632,1.997241,0.589437,0.6761050000000001,0.672845,0.658119,20.037235,36.670877000000004,43.34429,0.755306,0.741458,50.644203000000005,33.350800666666665,432.63,644.7,14.0,3.01,0.824933,0.937467,0.979782
231,0.928544,0.9737819999999999,0.953991,0.9391139999999999,0.888166,1.943974,1.995632,0.5831529999999999,0.674999,0.672702,0.658359,20.1732,36.823423999999996,43.245536,0.7575689999999999,0.745549,50.396722,33.414053333333335,419.32,624.83,13.51,3.08,0.826041,0.936665,0.979446
232,0.9306120000000001,0.974397,0.955406,0.944419,0.888605,1.943974,1.943974,0.583433,0.677344,0.675562,0.661134,20.246672,36.855466,43.223791999999996,0.759091,0.746581,51.001649,33.44197666666667,412.32,614.35,13.41,3.1,0.826409,0.936444,0.979381
233,0.93232,0.976554,0.9587450000000001,0.9439120000000001,0.890905,1.9250349999999998,1.969311,0.5902729999999999,0.677369,0.673859,0.65804,20.143058,36.73915,43.193554999999996,0.752199,0.7368319999999999,51.07954,33.358587666666665,422.27,629.18,13.78,3.12,0.821892,0.935446,0.97927
234,0.9331959999999999,0.9773569999999999,0.959565,0.942276,0.893874,1.9250349999999998,1.9250349999999998,0.588417,0.676569,0.672413,0.655187,19.863138,36.846888,43.515895,0.745636,0.729672,51.066092,33.40864033333333,450.1,671.07,13.44,2.89,0.81822,0.93645,0.979588
235,0.9296049999999999,0.9753850000000001,0.957548,0.9392790000000001,0.88854,1.956822,1.956822,0.576939,0.6745869999999999,0.671383,0.6540699999999999,19.804273000000002,36.877196000000005,43.357181,0.746912,0.732503,50.361109,33.34621666666667,456.21,680.23,13.35,3.0,0.819019,0.936717,0.979222
236,0.928182,0.9729190000000001,0.9547190000000001,0.9375319999999999,0.888648,2.047271,2.047271,0.565742,0.670658,0.668879,0.65279,19.661103,37.099796000000005,43.227335,0.745213,0.7307600000000001,50.126719,33.32941133333333,471.31,703.02,12.68,3.09,0.818104,0.937528,0.979333
237,0.9252549999999999,0.973037,0.954729,0.937234,0.880966,2.134258,2.134258,0.558674,0.664551,0.6641130000000001,0.648993,19.514470000000003,37.023497,43.206627000000005,0.743587,0.72824,49.421246999999994,33.248198,487.45,727.17,12.9,3.11,0.816284,0.937574,0.979193
238,0.9217719999999999,0.970506,0.951192,0.933241,0.877667,2.19912,2.221223,0.5520619999999999,0.661099,0.660615,0.64586,19.386542000000002,36.760686,43.175995,0.7399600000000001,0.723387,48.62165,33.107741,502.08,748.9,13.71,3.13,0.814476,0.936544,0.978983
239,0.927557,0.975873,0.9589209999999999,0.939749,0.881865,2.19912,2.19912,0.576674,0.667017,0.663358,0.647015,19.250065,36.528692,43.301891,0.737829,0.721483,49.736482,33.026882666666666,518.12,772.81,14.46,3.04,0.813568,0.935038,0.979054
240,0.929177,0.977201,0.961511,0.941163,0.8832139999999999,2.235051,2.235051,0.580537,0.669028,0.664663,0.648666,19.314626,36.653865,43.390096,0.739722,0.7242970000000001,50.181802000000005,33.119529,510.44,761.41,14.05,2.98,0.815632,0.936911,0.979392
241,0.93353,0.97905,0.965485,0.944602,0.8893399999999999,2.261688,2.261688,0.58923,0.673802,0.668561,0.652197,19.426314,36.838949,43.463612,0.744471,0.729196,51.277941999999996,33.242958333333334,497.45,742.08,13.46,2.93,0.818236,0.935507,0.979058
242,0.933515,0.9792270000000001,0.9657040000000001,0.9466549999999999,0.88754,2.278739,2.278739,0.591154,0.675447,0.670095,0.653762,19.495741,36.922207,43.576252000000004,0.747105,0.731019,51.397034000000005,33.3314,489.55,730.31,13.21,2.85,0.819248,0.935994,0.979349
243,0.9325180000000001,0.9760110000000001,0.9626979999999999,0.944938,0.8890110000000001,2.298702,2.298702,0.582758,0.675664,0.671194,0.65604,19.531202,36.988387,43.534288000000004,0.749026,0.733499,51.395861,33.35129233333333,485.56,724.37,13.01,2.88,0.81951,0.936051,0.979307
244,0.932158,0.976143,0.961543,0.94296,0.890077,2.310233,2.310233,0.58052,0.67198,0.6680050000000001,0.652275,19.559732,36.925277,43.636428,0.7459979999999999,0.731045,51.096134,33.37381233333334,482.42,719.63,13.2,2.81,0.817046,0.935358,0.979511
245,0.9312860000000001,0.972765,0.956866,0.940939,0.893035,2.331731,2.331731,0.565811,0.66789,0.665946,0.6511359999999999,19.646106,36.918246,43.601943,0.745517,0.731206,50.919397,33.388765,472.98,705.46,13.22,2.84,0.817284,0.935515,0.979703
246,0.9327690000000001,0.9716540000000001,0.9548209999999999,0.9437260000000001,0.896395,2.352424,2.352424,0.565285,0.668068,0.667062,0.6531100000000001,19.678169,36.974703000000005,43.544892,0.747219,0.7319100000000001,51.370012,33.39925466666667,469.5,700.27,13.05,2.87,0.818386,0.93597,0.979813
247,0.9303870000000001,0.968442,0.950125,0.942609,0.8946799999999999,2.369149,2.369149,0.555439,0.6663560000000001,0.666955,0.653537,19.72286,36.887553999999994,43.646696999999996,0.748496,0.731737,50.990741,33.419036999999996,464.75,693.1,13.31,2.81,0.819773,0.936792,0.97981
248,0.9328709999999999,0.972203,0.9561709999999999,0.944466,0.8952459999999999,2.376513,2.376513,0.568416,0.669321,0.668041,0.653508,19.778651999999997,36.888785999999996,43.40057,0.745865,0.727251,51.440816999999996,33.35600266666666,458.88,684.25,13.31,2.97,0.819805,0.935631,0.979212
249,0.937666,0.973778,0.95836,0.9462659999999999,0.905005,2.421966,2.421966,0.566732,0.671516,0.670203,0.6552819999999999,19.716414999999998,36.951786,43.323796,0.741063,0.7201420000000001,52.560553000000006,33.33066566666667,465.44,694.13,13.12,3.02,0.817049,0.935005,0.978827
250,0.9361209999999999,0.9740049999999999,0.9593649999999999,0.9457690000000001,0.900496,2.389655,2.434821,0.571377,0.6721159999999999,0.670453,0.655987,19.744866000000002,36.991838,43.308261,0.741454,0.721633,52.250578999999995,33.34832166666667,462.4,689.59,13.0,3.04,0.817253,0.936034,0.979094
251,0.9370930000000001,0.9741770000000001,0.959393,0.9436549999999999,0.9046690000000001,2.389655,2.389655,0.5747140000000001,0.67397,0.671769,0.656997,19.773761,36.915425,43.391345,0.741426,0.7223689999999999,52.501585,33.360177,459.38,685.02,13.23,2.98,0.817028,0.934998,0.978524
252,0.9345370000000001,0.972759,0.957967,0.9420629999999999,0.900332,2.414918,2.414918,0.570735,0.674273,0.672953,0.6579050000000001,19.819029999999998,36.990558,43.515303,0.745846,0.728113,52.115669,33.441630333333336,454.59,677.92,13.0,2.89,0.81949,0.935697,0.978519
253,0.937732,0.9757530000000001,0.961184,0.9447760000000001,0.903883,2.3368279999999997,2.418296,0.583925,0.68098,0.678867,0.664013,19.891881,37.186448999999996,43.627906,0.754953,0.7399020000000001,53.047374,33.56874533333333,446.97,666.64,12.43,2.82,0.824214,0.936887,0.978856
254,0.9348700000000001,0.974269,0.9589610000000001,0.944104,0.898466,2.249657,2.3368279999999997,0.579019,0.679597,0.677929,0.663712,19.826567,37.073195,43.685213,0.75467,0.7412569999999999,52.371649,33.528324999999995,453.75,676.74,12.76,2.78,0.823517,0.936262,0.979013
255,0.934491,0.975477,0.9601790000000001,0.9460790000000001,0.894835,2.135078,2.249657,0.5872850000000001,0.6827300000000001,0.6807380000000001,0.666452,19.764464999999998,36.849801,43.533266,0.7548199999999999,0.741512,52.342824,33.38251066666667,460.38,686.49,13.43,2.88,0.823076,0.93612,0.979065
256,0.93384,0.97656,0.960667,0.9447620000000001,0.8934770000000001,1.9802060000000001,2.135078,0.595356,0.6858069999999999,0.683447,0.66956,19.676982000000002,36.700091,43.451225,0.7542810000000001,0.740164,52.236174,33.276099333333335,469.78,700.46,13.9,2.94,0.822126,0.935832,0.978854
257,0.9351520000000001,0.9766790000000001,0.959636,0.941874,0.899676,1.8919830000000002,1.9802060000000001,0.5951850000000001,0.686865,0.684668,0.670497,19.583378,36.703267,43.499722999999996,0.751947,0.736102,52.468188,33.26212266666666,479.95,715.72,13.89,2.9,0.821623,0.936281,0.979108
258,0.9355829999999999,0.976614,0.959899,0.9414459999999999,0.900955,1.8842849999999998,1.8919830000000002,0.594155,0.6862,0.684351,0.670818,19.535187,36.741015999999995,43.43716,0.7512800000000001,0.734965,52.56483000000001,33.23778766666666,485.26,723.71,13.77,2.95,0.821629,0.936104,0.979003
259,0.933898,0.9742139999999999,0.9564870000000001,0.94004,0.9003530000000001,1.8842849999999998,1.8842849999999998,0.582993,0.682897,0.682126,0.668614,19.493076000000002,36.719542,43.357615,0.7511260000000001,0.733887,52.110418,33.19007766666667,489.98,730.76,13.84,3.0,0.821521,0.935639,0.9789
260,0.933522,0.9709409999999999,0.95191,0.940133,0.9030379999999999,1.9685580000000003,1.9685580000000003,0.5700930000000001,0.680519,0.681013,0.667571,19.378972,36.603866,43.235688,0.748537,0.729937,52.100429,33.072842,503.02,750.21,14.21,3.09,0.819148,0.935068,0.978786
261,0.933407,0.973767,0.9554889999999999,0.9399280000000001,0.8998299999999999,1.994721,1.994721,0.577689,0.681578,0.680707,0.666324,19.249999,36.426806,43.20641,0.744895,0.725669,51.997422,32.96107166666667,518.2,772.82,14.8,3.11,0.816458,0.934238,0.97886
262,0.9372520000000001,0.977022,0.960266,0.9426110000000001,0.9042629999999999,2.116521,2.116521,0.585534,0.6822020000000001,0.679937,0.664832,19.200915,36.377538,43.054495,0.742805,0.724146,52.760456000000005,32.87764933333333,524.1,781.61,14.97,3.22,0.814246,0.934228,0.978782
263,0.937572,0.97872,0.963327,0.943001,0.9026379999999999,2.207107,2.207107,0.5873520000000001,0.681228,0.677551,0.66184,19.23965,36.460046000000006,42.954083000000004,0.741884,0.723359,52.699991000000004,32.884593,519.44,774.67,14.69,3.29,0.813368,0.934281,0.978638
264,0.939099,0.981814,0.969498,0.947261,0.8989969999999999,2.259471,2.259471,0.599549,0.685177,0.6800649999999999,0.662949,19.345848,36.603876,42.991345,0.7447600000000001,0.726481,53.118190000000006,32.98035633333333,506.88,755.95,14.21,3.27,0.816414,0.934956,0.978806
265,0.936742,0.981251,0.967966,0.9477979999999999,0.893439,2.342133,2.342133,0.5993539999999999,0.684582,0.679979,0.663329,19.45891,36.763245,42.93867,0.749132,0.73124,52.774976,33.05360833333334,493.85,736.53,13.7,3.31,0.818967,0.934724,0.97852
266,0.933085,0.9796219999999999,0.9668969999999999,0.9483290000000001,0.8846959999999999,2.309364,2.372219,0.594055,0.6848420000000001,0.681419,0.6653680000000001,19.549284,36.865826,43.030533,0.749581,0.732829,52.180021999999994,33.148547666666666,483.68,721.36,13.38,3.24,0.819601,0.93503,0.978626
267,0.9328930000000001,0.979568,0.967239,0.9482719999999999,0.884126,2.309364,2.309364,0.594622,0.6863020000000001,0.682782,0.666277,19.602249,36.89979,43.149194,0.750432,0.7327819999999999,52.211626,33.21707766666667,477.81,712.62,13.28,3.15,0.821261,0.935199,0.978598
268,0.937269,0.97844,0.9646239999999999,0.946292,0.8988659999999999,2.34935,2.34935,0.591396,0.685411,0.682271,0.665532,19.572774,36.800058,43.199391999999996,0.74757,0.728526,53.078878,33.190741333333335,481.1,717.47,13.59,3.11,0.820783,0.934423,0.978459
269,0.9376260000000001,0.975723,0.96185,0.9480709999999999,0.9007799999999999,2.365351,2.365351,0.5813699999999999,0.682446,0.6804319999999999,0.6642710000000001,19.540623,36.792614,43.191215,0.745834,0.725355,53.101732,33.17481733333333,484.65,722.8,13.61,3.12,0.819858,0.934327,0.978396
270,0.939916,0.977391,0.963026,0.9451200000000001,0.908083,2.3804849999999997,2.3891560000000003,0.586446,0.6810189999999999,0.677712,0.6617069999999999,19.511617,36.786802,43.059151,0.74683,0.726412,53.358426,33.11919,487.9,727.64,13.63,3.21,0.81979,0.935336,0.978397
271,0.9377059999999999,0.977823,0.9630799999999999,0.943672,0.903119,2.3804849999999997,2.3804849999999997,0.5872850000000001,0.679561,0.67602,0.66001,19.474576000000003,36.587183,42.942161999999996,0.745364,0.724681,52.798218000000006,33.001307000000004,492.18,733.88,14.27,3.3,0.818408,0.934578,0.97818
272,0.936197,0.977348,0.961433,0.945175,0.899017,2.367403,2.401965,0.583554,0.674845,0.671638,0.656066,19.420305,36.491019,42.804464,0.742981,0.723072,52.215145,32.905262666666665,498.4,743.1,14.59,3.41,0.815536,0.933928,0.978076
273,0.9313879999999999,0.9763200000000001,0.959327,0.943268,0.8891600000000001,2.307517,2.367403,0.578384,0.669275,0.665954,0.650433,19.365492,36.484742,42.798365000000004,0.740683,0.7216319999999999,50.826943,32.88286633333333,504.7,752.54,14.61,3.41,0.813676,0.933569,0.978067
274,0.932341,0.9764510000000001,0.959699,0.943809,0.890998,2.260839,2.307517,0.5805,0.669513,0.6656920000000001,0.649875,19.317395,36.488161,42.827587,0.739201,0.718508,50.914968,32.87771433333333,510.28,760.92,14.6,3.39,0.813606,0.934347,0.978331
275,0.9314950000000001,0.9757440000000001,0.9579049999999999,0.942615,0.8908200000000001,2.260839,2.260839,0.5754670000000001,0.668489,0.6647569999999999,0.648405,19.279784,36.395266,42.847042,0.736625,0.715151,50.668208,32.84069733333333,514.74,767.54,14.91,3.38,0.812651,0.934008,0.978324
276,0.9326610000000001,0.975418,0.957383,0.9432440000000001,0.893867,2.273142,2.273142,0.572463,0.66692,0.663716,0.647098,19.281426,36.316452000000005,42.962053000000004,0.734744,0.7139850000000001,50.837203,32.85331033333333,514.58,767.25,15.19,3.29,0.811462,0.933729,0.97863
277,0.9346770000000001,0.975656,0.9573860000000001,0.9420719999999999,0.89981,2.40369,2.40369,0.571701,0.6654680000000001,0.661976,0.6452829999999999,19.287301,36.334845,42.987758,0.734267,0.713684,51.252331,32.869968,513.87,766.21,15.12,3.27,0.811131,0.93323,0.978501
278,0.938398,0.978311,0.961118,0.9456,0.903948,2.502756,2.502756,0.5817140000000001,0.6670560000000001,0.661438,0.643111,19.36214,36.379142,43.089182,0.737262,0.7153520000000001,51.913281,32.943488,505.11,753.12,14.97,3.19,0.812848,0.934256,0.978776
279,0.939313,0.9808319999999999,0.964258,0.94711,0.9025719999999999,2.639136,2.639136,0.5855520000000001,0.665149,0.658334,0.639332,19.473023,36.383223,43.10199,0.738394,0.715425,51.974603,32.986078666666664,492.45,734.14,14.95,3.18,0.81301,0.933994,0.978513
280,0.939992,0.9804430000000001,0.964324,0.946053,0.9054989999999999,2.605651,2.756722,0.586267,0.668446,0.662229,0.643659,19.611178,36.446059999999996,43.071232,0.74222,0.719138,52.364195,33.04282333333333,477.09,711.15,14.74,3.21,0.81539,0.933711,0.978526
281,0.9356760000000001,0.978404,0.9628190000000001,0.9465370000000001,0.8953620000000001,2.605651,2.605651,0.577667,0.670064,0.664984,0.6477930000000001,19.786832,36.49552,43.169916,0.746174,0.72493,51.817345,33.150756,458.26,682.96,14.57,3.13,0.81724,0.933661,0.97856
282,0.935823,0.980672,0.965873,0.9473870000000001,0.89264,2.5830509999999998,2.6110740000000003,0.5874729999999999,0.672461,0.666966,0.650291,20.002744,36.600384999999996,43.446642,0.75046,0.7303029999999999,51.961392,33.34992366666666,436.09,649.84,14.22,2.94,0.820303,0.93424,0.978811
283,0.9356120000000001,0.978776,0.96236,0.944399,0.896978,2.487711,2.5830509999999998,0.579538,0.668506,0.6639520000000001,0.6483180000000001,20.087219,36.634572,43.438551000000004,0.749753,0.7280270000000001,51.692729,33.38678066666667,427.72,637.32,14.11,2.95,0.820525,0.933463,0.978343
284,0.935738,0.977319,0.960899,0.9444370000000001,0.8985799999999999,2.487711,2.487711,0.575125,0.668292,0.664283,0.648542,20.185292999999998,36.686541,43.538067,0.750868,0.728376,51.749983,33.469967,418.2,623.09,13.95,2.88,0.822202,0.933779,0.978398
285,0.932902,0.972888,0.955145,0.9394040000000001,0.899681,2.491792,2.497668,0.560704,0.667113,0.665431,0.650727,20.325304,36.733973,43.58726,0.754003,0.732817,51.399356,33.548845666666665,404.99,603.32,13.79,2.85,0.825064,0.933733,0.978318
