Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
189,0.865986,0.983899,0.922925,0.8422379999999999,0.809405,13.130564000000001,13.130564000000001,0.49639700000000003,0.5565979999999999,0.5556300000000001,0.536666,15.622398,36.21815,31.008834000000004,0.722508,0.7171,43.822047,27.61646066666667,1199.0,1781.72,15.53,51.55,0.829081,0.985799,0.980291
190,0.8620760000000001,0.984525,0.9341299999999999,0.8488629999999999,0.792924,14.065112,14.470079,0.47552,0.5368890000000001,0.5331279999999999,0.50961,15.524773999999999,35.699111,30.696338,0.721159,0.704814,42.927976,27.306741000000002,1226.97,1822.23,17.51,55.39,0.830582,0.9867,0.98058
191,0.8505969999999999,0.979563,0.9080450000000001,0.8269850000000001,0.790734,12.692730000000001,14.065112,0.47185200000000005,0.530606,0.5284770000000001,0.508067,15.865228,35.849629,30.603236,0.709156,0.693118,39.59621,27.439364333333334,1135.47,1684.84,16.91,56.59,0.828917,0.985285,0.979022
192,0.8671840000000001,0.9814440000000001,0.9180459999999999,0.8458950000000001,0.812966,12.217074,12.692730000000001,0.460613,0.516977,0.513255,0.491856,15.597026999999999,35.460522,30.636928,0.6900850000000001,0.676401,41.486225,27.231492333333332,1207.22,1792.16,18.49,56.15,0.818548,0.984867,0.97909
193,0.862762,0.981232,0.915866,0.84059,0.8065859999999999,12.217074,12.217074,0.4611,0.518035,0.5161819999999999,0.49570200000000003,15.155327999999999,35.239105,30.626355,0.689571,0.683118,40.882441,27.006929333333332,1335.31,1984.03,19.46,56.29,0.815737,0.984509,0.979002
194,0.863757,0.9851709999999999,0.930075,0.845232,0.798343,12.491553999999999,12.491553999999999,0.464229,0.517907,0.516881,0.5004609999999999,15.724585999999999,35.063157000000004,30.862073,0.6852590000000001,0.681635,41.523697,27.216605333333334,1172.46,1740.29,20.27,53.32,0.809529,0.981774,0.97682
195,0.869144,0.9857370000000001,0.937795,0.8467870000000001,0.806776,13.109492000000001,14.352773000000001,0.473421,0.530365,0.530791,0.5153449999999999,15.504479000000002,35.374406,31.030596999999997,0.6967909999999999,0.7013729999999999,43.604754,27.303160666666667,1232.2,1830.76,18.86,51.29,0.812344,0.982236,0.977074
196,0.8702770000000001,0.987266,0.937631,0.8447520000000001,0.810692,12.883650999999999,13.109492000000001,0.46773100000000006,0.5187229999999999,0.51708,0.501215,15.707723000000001,35.688231,31.280876,0.7005680000000001,0.697993,43.057531,27.558943333333332,1175.7,1747.06,17.55,48.42,0.816287,0.983479,0.978496
197,0.869049,0.987014,0.9375399999999999,0.8513229999999999,0.804234,12.883650999999999,12.883650999999999,0.469157,0.520209,0.518462,0.500685,17.13956,36.28406,31.634071000000002,0.7183689999999999,0.706671,42.804499,28.35256366666667,847.58,1256.39,15.3,44.63,0.83182,0.983906,0.978461
198,0.8655940000000001,0.9855209999999999,0.9304899999999999,0.837434,0.808024,12.797044,13.396029,0.45851499999999995,0.509942,0.510558,0.497025,18.945291,37.123367,32.073037,0.7230979999999999,0.706292,42.09919,29.380565,561.49,828.99,12.61,40.34,0.838671,0.983293,0.978423
199,0.867715,0.988451,0.945738,0.8420290000000001,0.8035720000000001,12.797044,12.797044,0.43435,0.478062,0.473724,0.455221,17.812518,36.538909999999994,32.383028,0.660375,0.634111,41.193567,28.91148533333333,726.03,1076.04,14.43,37.56,0.808774,0.982375,0.977336
200,0.852151,0.981569,0.9191389999999999,0.834759,0.784229,12.983130000000001,12.983130000000001,0.42402799999999996,0.471376,0.46515,0.44683599999999996,17.785652,36.370982,32.806434,0.658238,0.639321,38.527603000000006,28.987689333333332,729.99,1082.72,15.0,34.08,0.803688,0.981137,0.976547
201,0.8444219999999999,0.9833780000000001,0.9245110000000001,0.831757,0.7667619999999999,13.473104999999999,13.744492000000001,0.437154,0.481699,0.47819399999999995,0.46245600000000003,17.439838,37.025409,33.720929999999996,0.663988,0.645571,38.093138,29.395392333333334,788.39,1172.46,12.9,27.6,0.806088,0.982259,0.977801
202,0.8619530000000001,0.986029,0.9370719999999999,0.8391879999999999,0.795972,13.039011,13.473104999999999,0.421495,0.46836300000000003,0.46639899999999995,0.452348,16.881806,37.603099,34.943220000000004,0.658724,0.645505,40.519975,29.809375,894.16,1333.21,11.29,20.83,0.797638,0.983526,0.979745
203,0.852089,0.979585,0.9158959999999999,0.821477,0.793517,10.471603,13.039011,0.397536,0.45600100000000005,0.459516,0.449428,16.511654,37.606421999999995,36.068474,0.676289,0.666946,36.676582,30.062183333333333,972.45,1451.83,11.28,16.08,0.80228,0.983744,0.981214
204,0.838664,0.976418,0.9015280000000001,0.805955,0.778137,10.471603,10.471603,0.359217,0.430878,0.44486499999999995,0.445216,19.731354999999997,39.348264,36.956817,0.6825319999999999,0.662864,34.995695,32.01214533333333,464.61,691.74,7.56,13.1,0.812177,0.983473,0.980269
205,0.851627,0.976058,0.904284,0.815271,0.801795,12.068576,12.068576,0.368249,0.44262799999999997,0.455558,0.452963,18.77231,38.968174,36.478597,0.671531,0.6511319999999999,38.591,31.40636033333333,578.93,862.68,8.25,14.63,0.804005,0.983849,0.980465
206,0.841937,0.9742629999999999,0.88845,0.801612,0.794384,14.147878,15.455723999999998,0.36394899999999997,0.433067,0.44288999999999995,0.437391,17.342294,37.968106,35.916821999999996,0.650047,0.626926,38.495843,30.409074,803.9,1199.09,10.38,16.65,0.792198,0.983595,0.980983
207,0.848058,0.9760909999999999,0.9032370000000001,0.81308,0.7957770000000001,13.00732,14.147878,0.363829,0.436971,0.4493,0.446496,17.460085,38.20213,35.813006,0.658101,0.632405,38.73395,30.491740333333336,782.48,1167.0,9.84,17.05,0.795159,0.983727,0.981366
208,0.841325,0.9671690000000001,0.8638889999999999,0.802339,0.804246,11.410514,13.00732,0.347679,0.42658599999999997,0.440704,0.437262,17.474232999999998,37.926727,35.325569,0.6610050000000001,0.6449630000000001,36.142421,30.242176333333333,780.4,1163.21,10.48,19.08,0.795412,0.983197,0.980771
209,0.834701,0.975668,0.89804,0.805635,0.771474,11.410514,11.410514,0.352761,0.427792,0.442035,0.438493,19.103626000000002,38.724177000000005,35.078185999999995,0.659387,0.639033,35.061837,30.968663000000003,537.7,799.31,8.72,20.2,0.79918,0.981922,0.977876
210,0.8349840000000001,0.9739610000000001,0.893653,0.816431,0.768153,12.789972,12.789972,0.358485,0.43068100000000004,0.44250200000000006,0.43798400000000004,18.270189000000002,37.862539,34.488555,0.647401,0.624315,36.238783000000005,30.207094333333334,651.24,968.41,10.64,23.13,0.792565,0.980812,0.976783
211,0.847036,0.979512,0.91448,0.8232729999999999,0.7823,14.453385,15.733007,0.35773,0.434488,0.44397299999999995,0.434095,16.891438,37.067719,34.027118,0.6383479999999999,0.618173,39.475978000000005,29.328758333333337,893.26,1330.26,12.77,25.73,0.784508,0.982232,0.979258
212,0.863193,0.979022,0.914694,0.842723,0.807859,13.519962,14.453385,0.36841199999999996,0.44380200000000003,0.45477399999999996,0.449583,16.951506,37.341195,33.95067,0.6414310000000001,0.614707,41.677667,29.414457,881.02,1311.99,11.99,26.18,0.788567,0.982972,0.980901
213,0.866384,0.9771690000000001,0.912292,0.834658,0.821177,12.136832,13.519962,0.363162,0.43970299999999995,0.451901,0.445592,16.806137,37.232162,33.619256,0.651113,0.6256520000000001,40.914009,29.219185,911.19,1356.65,12.3,28.26,0.792628,0.98383,0.981344
214,0.874072,0.977248,0.905789,0.8455290000000001,0.835408,12.136832,12.136832,0.382249,0.46625500000000003,0.48194,0.47815699999999994,18.978563,37.924361,33.459140000000005,0.6871729999999999,0.672144,42.999485,30.120688,555.08,822.67,10.49,29.32,0.810078,0.983763,0.98095
215,0.868492,0.9763290000000001,0.908969,0.8295530000000001,0.83086,13.797153,13.797153,0.386284,0.47069700000000003,0.486149,0.479523,18.282324,38.041201,33.176912,0.678726,0.656924,43.551871000000006,29.833479,650.72,965.71,10.21,31.29,0.80553,0.984453,0.981214
216,0.874526,0.979124,0.922481,0.846902,0.828942,15.764623,17.07465,0.395971,0.470138,0.477178,0.46319799999999994,16.888819,36.812581,32.766873,0.64904,0.616869,45.645346999999994,28.82275766666667,895.36,1331.06,13.55,34.39,0.792339,0.984654,0.981796
217,0.871908,0.978094,0.9119450000000001,0.8275870000000001,0.8389459999999999,15.208089000000001,15.764623,0.395071,0.474876,0.484392,0.472735,16.725223,36.145763,32.458005,0.643943,0.597842,45.028721999999995,28.442997000000002,930.23,1382.16,15.79,36.92,0.788831,0.984064,0.981278
218,0.87346,0.9780479999999999,0.916083,0.840377,0.8329840000000001,14.265946,15.208089000000001,0.37999099999999997,0.451408,0.456241,0.438871,16.555466,35.611452,32.521451,0.631062,0.59044,43.489577000000004,28.22945633333333,967.21,1437.25,17.86,36.39,0.781761,0.98331,0.980918
219,0.8658379999999999,0.9756299999999999,0.903595,0.822608,0.8316100000000001,13.036469,14.265946,0.38656799999999997,0.46433900000000006,0.47717200000000004,0.47175500000000004,17.691914,35.697282,33.456177000000004,0.654246,0.635601,42.162128,28.948457666666666,745.37,1106.34,17.51,29.34,0.781715,0.981206,0.980359
220,0.878006,0.9794780000000001,0.916165,0.837132,0.845327,13.036469,13.036469,0.39384,0.467984,0.476983,0.466999,17.318539,35.267371999999995,33.735884999999996,0.6433409999999999,0.621315,43.957190999999995,28.773932,811.58,1205.66,19.33,27.51,0.776427,0.980417,0.980068
221,0.8767360000000001,0.9811700000000001,0.9277780000000001,0.846619,0.831973,13.700966000000001,13.700966000000001,0.402442,0.47940699999999997,0.489937,0.482725,16.880113,34.765208,34.039996,0.628526,0.61468,44.821968,28.561772333333334,897.05,1333.73,21.7,25.65,0.764704,0.979066,0.979421
222,0.86634,0.9780270000000001,0.9121100000000001,0.8327889999999999,0.823325,13.880970000000001,13.913729,0.41593199999999997,0.49581899999999995,0.506508,0.497525,17.200554,35.100871999999995,35.117432,0.653321,0.632434,43.586456,29.139619333333332,832.6,1238.87,20.09,20.01,0.776379,0.979959,0.981021
223,0.878919,0.974549,0.901675,0.833649,0.857259,12.807439,13.880970000000001,0.392796,0.47566,0.48575799999999997,0.47324499999999997,17.162921,35.001695,36.237823,0.6250760000000001,0.604963,44.058163,29.467479666666662,839.1,1249.65,20.55,15.46,0.762298,0.97683,0.980214
224,0.885634,0.979973,0.923485,0.851086,0.851866,10.877897,12.807439,0.399253,0.484041,0.496381,0.48571899999999996,17.720394,33.152512,36.335155,0.6047779999999999,0.589599,43.829516999999996,29.069353666666668,740.5,1099.11,31.47,15.12,0.742848,0.964221,0.975639
225,0.894576,0.9820270000000001,0.929154,0.866965,0.860557,10.877897,10.877897,0.407918,0.490428,0.500341,0.488845,18.081638,33.236499,36.540512,0.6049829999999999,0.590431,45.405448,29.28621633333334,681.8,1011.39,30.86,14.42,0.743843,0.963071,0.974842
226,0.8932530000000001,0.9809110000000001,0.930272,0.867245,0.857352,12.333872,12.333872,0.410434,0.490896,0.499555,0.48752299999999993,17.294776000000002,32.963387,36.281199,0.600472,0.577859,46.465092,28.846453999999998,816.22,1212.28,32.87,15.31,0.74008,0.963108,0.975249
227,0.875424,0.9763729999999999,0.9122979999999999,0.84141,0.8394809999999999,13.685707999999998,14.437199,0.406343,0.48758199999999996,0.49852299999999994,0.486996,16.831498,32.83874,36.099496,0.613267,0.594216,44.658223,28.589911333333333,907.46,1348.75,33.82,15.96,0.74291,0.963314,0.975273
228,0.874236,0.9731989999999999,0.89644,0.839706,0.8444200000000001,11.179250999999999,13.685707999999998,0.420153,0.514472,0.530018,0.5233270000000001,15.986754999999999,32.838864,36.139624,0.613835,0.601126,43.389297,28.321747666666667,1100.5,1638.34,33.82,15.82,0.739387,0.964508,0.975685
229,0.8775059999999999,0.9799479999999999,0.919689,0.845916,0.8367040000000001,11.179250999999999,11.179250999999999,0.41958,0.506779,0.5185,0.506361,15.999846,32.818946000000004,36.120915000000004,0.609671,0.592194,43.257965000000006,28.313235666666667,1097.25,1633.41,33.98,15.89,0.738104,0.964637,0.975825
230,0.888165,0.981032,0.922,0.883135,0.8382129999999999,11.273883,11.273883,0.41098500000000004,0.49913199999999996,0.511156,0.496708,15.822277,32.556762,35.700706,0.602917,0.585842,44.912397,28.02658166666667,1143.32,1701.58,36.09,17.5,0.732393,0.963919,0.975484
231,0.8846370000000001,0.9821540000000001,0.930125,0.8643790000000001,0.8381129999999999,11.498877,11.782103,0.41129,0.499737,0.5126930000000001,0.503618,15.588185000000001,32.638273,35.496345,0.599755,0.588253,44.798034,27.907601,1206.17,1795.82,35.42,18.34,0.729907,0.964219,0.975474
232,0.875293,0.978879,0.9169379999999999,0.8626969999999999,0.823416,11.498877,11.498877,0.40674299999999997,0.498385,0.513828,0.507211,15.972881,32.616336,35.273705,0.60572,0.5943,43.359944,27.954307333333333,1104.87,1643.59,35.6,19.31,0.733809,0.963252,0.974453
233,0.869072,0.979698,0.924629,0.8541979999999999,0.812267,10.832016000000001,13.363726999999999,0.398532,0.485067,0.498579,0.48996899999999993,17.173413,32.542128999999996,35.147227,0.609793,0.590179,41.083771,28.287589666666666,840.44,1246.63,36.21,19.88,0.739906,0.962255,0.973354
234,0.8917209999999999,0.980369,0.9211010000000001,0.8756870000000001,0.8531110000000001,10.608584,10.832016000000001,0.40403,0.49908800000000003,0.515513,0.5089670000000001,17.938536,32.908215000000006,35.596132,0.621422,0.6108140000000001,45.495109,28.814294333333333,705.38,1045.27,33.29,17.93,0.745723,0.962894,0.973368
235,0.90305,0.981167,0.9282100000000001,0.8811040000000001,0.873452,10.608584,10.608584,0.40839000000000003,0.500721,0.514385,0.506,17.705004000000002,33.0228,35.665228000000006,0.621379,0.6042350000000001,47.320493,28.797677333333336,743.68,1103.01,32.42,17.64,0.747536,0.964129,0.974588
236,0.9060299999999999,0.980683,0.926118,0.8835370000000001,0.8808020000000001,12.171919,12.171919,0.4188,0.505598,0.516317,0.502837,17.117767999999998,32.773357,35.285354,0.620015,0.6008899999999999,49.105552,28.392159666666668,850.74,1262.71,34.34,19.26,0.74819,0.963549,0.974422
237,0.910425,0.9819319999999999,0.933992,0.894229,0.8815649999999999,14.147592999999999,15.553223000000001,0.42790900000000004,0.506264,0.510857,0.49366899999999997,17.170888,33.087246,35.475054,0.6199100000000001,0.602312,51.250408,28.577729333333334,839.97,1247.36,31.94,18.43,0.750963,0.963409,0.974428
238,0.918191,0.9841139999999999,0.9503860000000001,0.9008149999999999,0.889125,13.845374,14.147592999999999,0.439713,0.527779,0.535022,0.5200739999999999,16.776173,32.963901,35.22371,0.61932,0.599143,53.443895999999995,28.321261333333336,919.42,1366.04,32.86,19.53,0.74814,0.963458,0.974312
239,0.910198,0.982246,0.9376909999999999,0.894848,0.87944,12.822677,13.845374,0.432275,0.5102260000000001,0.5141899999999999,0.49623500000000004,17.391858,32.977585999999995,35.294411,0.62061,0.601009,50.041213,28.554618333333327,798.98,1185.48,32.76,19.21,0.751966,0.963807,0.97438
240,0.9220649999999999,0.985899,0.9427770000000001,0.9066290000000001,0.8968729999999999,11.429192,12.822677,0.44638199999999995,0.524371,0.529436,0.513926,17.398062,32.682848,35.133629,0.6297510000000001,0.614533,51.546039,28.404846333333335,798.36,1183.79,35.06,19.94,0.75541,0.963436,0.974067
241,0.924825,0.9853370000000001,0.9533889999999999,0.9050600000000001,0.900681,11.429192,11.429192,0.462912,0.547195,0.553085,0.536737,16.156384,32.749932,34.793977000000005,0.629771,0.6118640000000001,53.026809,27.90009766666667,1059.74,1575.59,34.52,21.56,0.749001,0.964727,0.974693
242,0.925931,0.985084,0.9528690000000001,0.9137370000000001,0.898307,11.500169,11.555017,0.47025600000000006,0.555845,0.562329,0.546497,16.042339000000002,32.382115,34.265569,0.635914,0.623454,53.76173000000001,27.563340999999998,1088.66,1617.51,37.57,24.35,0.752089,0.96491,0.974886
243,0.941666,0.9912489999999999,0.972195,0.9341229999999999,0.9140149999999999,10.324297,11.500169,0.528937,0.6071489999999999,0.609375,0.593124,15.867267000000002,32.422399,34.112777,0.645694,0.636339,57.956166,27.467481000000003,1133.1,1684.04,37.23,25.22,0.758601,0.965439,0.975713
244,0.9393610000000001,0.9900899999999999,0.95785,0.9355209999999999,0.913609,10.324297,10.324297,0.546389,0.613006,0.6104890000000001,0.589394,16.343869,32.462515,34.054774,0.647491,0.627622,57.254764,27.620386000000007,1016.42,1509.01,36.88,25.56,0.764486,0.966027,0.975794
245,0.94125,0.9888610000000001,0.9638040000000001,0.9304479999999999,0.919319,7.94773,11.323733,0.542359,0.615242,0.6160359999999999,0.600561,17.120676,32.356642,33.836714,0.658612,0.6440239999999999,55.809439000000005,27.771344,852.02,1261.86,37.79,26.88,0.769066,0.96611,0.975054
246,0.950564,0.99167,0.9740120000000001,0.940321,0.930514,7.94773,7.94773,0.5443520000000001,0.614548,0.6146189999999999,0.596666,17.15729,32.436403999999996,33.820296,0.663559,0.649342,57.377523,27.804663333333334,844.86,1251.27,37.11,26.98,0.771608,0.965543,0.97453
247,0.95499,0.9911110000000001,0.9719549999999999,0.9514100000000001,0.935522,9.233944000000001,9.233944000000001,0.544603,0.613939,0.6111479999999999,0.589112,16.578626999999997,32.2427,33.546207,0.654238,0.632934,59.118559999999995,27.455844666666668,964.33,1429.61,38.8,28.74,0.768114,0.964824,0.974217
248,0.957205,0.9912620000000001,0.973557,0.951377,0.940153,10.955231,10.955231,0.5651149999999999,0.626786,0.620067,0.595992,16.703428,32.288144,33.376979,0.661371,0.639505,61.729183,27.456183666666664,937.45,1389.11,38.39,29.88,0.77554,0.965166,0.974958
249,0.963525,0.992057,0.9804639999999999,0.9613299999999999,0.946567,11.516653999999999,13.363104000000002,0.565358,0.6423909999999999,0.637975,0.617306,16.484229,32.237598999999996,33.088577,0.669673,0.653022,64.928279,27.270135,985.81,1461.02,38.84,31.93,0.775979,0.965602,0.975039
250,0.9574799999999999,0.9907450000000001,0.974775,0.952751,0.939894,9.755571,11.516653999999999,0.561004,0.623899,0.618426,0.598418,16.849903,32.196133,32.965861,0.667719,0.6451060000000001,60.664905000000005,27.337299,907.37,1343.04,39.22,32.85,0.777441,0.965427,0.974052
251,0.962311,0.991087,0.9762540000000001,0.951601,0.951558,9.236680999999999,9.755571,0.571028,0.639892,0.635926,0.6173270000000001,17.321225,32.280157,32.841518,0.679145,0.658461,62.292088,27.48096666666667,815.32,1204.92,38.46,33.8,0.784494,0.965873,0.973953
252,0.96529,0.9905930000000001,0.9793069999999999,0.966209,0.9488620000000001,9.236680999999999,9.236680999999999,0.5787329999999999,0.650651,0.6468010000000001,0.628124,17.179972,32.321892999999996,32.716981,0.68894,0.6680560000000001,63.616302000000005,27.406281999999994,841.98,1244.75,38.1,34.78,0.789893,0.966354,0.974387
253,0.960098,0.9897090000000001,0.966357,0.954583,0.9490729999999999,10.179253,10.179253,0.601001,0.66793,0.661141,0.638556,16.645282,32.20997,32.448599,0.689637,0.666587,64.3595,27.10128366666667,951.24,1407.84,39.09,37.0,0.791056,0.966625,0.974726
254,0.960866,0.992418,0.971932,0.961908,0.943212,12.111754,12.111754,0.6211409999999999,0.6845100000000001,0.674006,0.6476149999999999,17.031839,32.33337,32.262121,0.700501,0.680765,67.261166,27.20911,871.4,1287.94,38.0,38.62,0.801048,0.966974,0.975665
255,0.962968,0.990333,0.97754,0.962809,0.94644,11.438632,12.715307000000001,0.646651,0.716291,0.706924,0.682716,16.911136,32.548885999999996,32.217131,0.711831,0.690012,69.729134,27.225717666666668,895.36,1324.24,36.16,39.03,0.807136,0.967558,0.976008
256,0.9626979999999999,0.990439,0.971306,0.961709,0.948851,8.20396,11.438632,0.646803,0.716596,0.709318,0.6867880000000001,18.164023999999998,32.45673,31.925219,0.731168,0.711925,66.452343,27.515324333333336,674.7,992.38,36.93,41.74,0.819657,0.967684,0.975618
257,0.97172,0.9904040000000001,0.9786739999999999,0.97005,0.9626819999999999,8.20396,8.20396,0.66372,0.737366,0.7312390000000001,0.7115859999999999,18.934142,32.594516999999996,31.767440999999998,0.750343,0.73527,70.33931199999999,27.765366666666665,567.26,831.12,35.78,43.28,0.831389,0.968105,0.975849
258,0.9721209999999999,0.9906309999999999,0.97835,0.9693639999999999,0.964219,8.862148,8.862148,0.681477,0.749818,0.740861,0.718514,18.69706,32.542325,31.559139000000002,0.751592,0.7273069999999999,71.834098,27.599508,598.78,877.76,36.21,45.41,0.835671,0.968029,0.975608
259,0.977851,0.9932799999999999,0.9957010000000001,0.972894,0.968045,10.285489,10.285489,0.6989270000000001,0.771742,0.763305,0.7398680000000001,18.59918,32.375782,31.325225,0.76788,0.746362,76.614365,27.43339566666667,612.77,897.76,37.63,47.92,0.846586,0.967655,0.975345
260,0.968928,0.9902920000000001,0.9745229999999999,0.9660200000000001,0.960406,10.935533,12.243914,0.718721,0.7893789999999999,0.779801,0.75766,18.822812,32.873022,31.495834000000002,0.789408,0.77518,77.15970899999999,27.730555999999996,581.74,852.71,33.56,46.08,0.860393,0.969494,0.977501
261,0.9783200000000001,0.9922290000000001,0.9818540000000001,0.9772770000000001,0.972468,9.94668,10.935533,0.7388359999999999,0.818032,0.8127409999999999,0.79568,18.576573,33.040422,31.753859999999996,0.803942,0.785235,81.702647,27.790285,614.25,902.45,32.29,43.42,0.870725,0.970776,0.978497
262,0.9875649999999999,0.9921120000000001,0.98615,0.984456,0.9884229999999999,9.5606,9.94668,0.742675,0.8293299999999999,0.822365,0.801567,19.712927,33.380425,32.226490000000005,0.828176,0.809688,83.960314,28.439947333333336,474.59,694.68,29.86,38.94,0.884794,0.972865,0.979734
263,0.987366,0.9919469999999999,0.987041,0.986202,0.986585,6.925333999999999,9.5606,0.760135,0.8474200000000001,0.8422440000000001,0.8248780000000001,21.568996,33.934470000000005,32.818289,0.851282,0.8425090000000001,83.227462,29.440585,312.1,453.09,26.28,33.98,0.899427,0.973944,0.980921
264,0.9892790000000001,0.9929600000000001,0.99106,0.9857889999999999,0.989497,5.793153,6.925333999999999,0.788506,0.881531,0.8799379999999999,0.867818,20.401199,34.213695,33.503413,0.868924,0.857519,86.868157,29.372769,404.19,592.87,24.64,29.02,0.907981,0.975021,0.981875
265,0.9909959999999999,0.9928969999999999,0.9916969999999999,0.9897299999999999,0.9908620000000001,5.752765,5.793153,0.802366,0.882357,0.8785229999999999,0.864676,21.233251,34.771845,34.683415999999994,0.886124,0.875431,86.91759,30.229503999999995,333.63,489.5,21.67,22.12,0.919781,0.975709,0.983013
266,0.9913959999999999,0.992101,0.988642,0.989456,0.993426,4.365465,5.752765,0.8407709999999999,0.937256,0.938742,0.931082,21.230577,35.382084000000006,36.430004,0.9132899999999999,0.906847,92.895077,31.014221666666668,332.14,489.8,18.83,14.79,0.933104,0.976915,0.984549
267,0.9958799999999999,0.9920370000000001,0.9933639999999999,0.995868,0.998168,3.857992,4.365465,0.860168,0.960817,0.9648450000000001,0.959785,22.417701,37.553967,40.829591,0.939759,0.935197,96.68312,33.60041966666667,251.24,372.66,11.42,5.37,0.9494,0.98203,0.988536
268,0.9941909999999999,0.9918450000000001,0.991186,0.993869,0.9962790000000001,1.9527330000000003,3.857992,0.8629459999999999,0.9669059999999999,0.9720979999999999,0.969619,28.436082,41.236001,44.848995,0.9695370000000001,0.969498,94.941959,38.17369266666667,63.31,93.21,4.89,2.13,0.967679,0.988709,0.990821
269,0.9904290000000001,0.9914569999999999,0.9859370000000001,0.9876370000000001,0.9935299999999999,0.5929439999999999,1.9527330000000003,0.877273,0.976309,0.983223,0.9848819999999999,35.96566,48.578119,49.191358,0.99356,0.993708,94.048477,44.578379000000005,11.26,16.46,0.9,0.78,0.986988,0.993792,0.993421
270,0.9921479999999999,0.99151,0.9882190000000001,0.98982,0.995273,0.286092,0.5929439999999999,0.8793989999999999,0.9818819999999999,0.989115,0.992117,41.385095,49.197528000000005,49.716702000000005,0.996115,0.9955860000000001,94.870172,46.76644166666667,3.4,4.73,0.78,0.69,0.989744,0.9941,0.993747
271,0.9910450000000001,0.9912620000000001,0.987977,0.9890040000000001,0.993402,0.286092,0.286092,0.882531,0.9801799999999999,0.98705,0.990353,41.860129,49.158475,49.560121,0.9964360000000001,0.9959790000000001,94.389939,46.85957500000001,3.08,4.24,0.79,0.72,0.990501,0.994026,0.993638
272,0.990405,0.9905149999999999,0.98735,0.988663,0.992568,0.344154,0.344154,0.8752,0.9821129999999999,0.989125,0.9919209999999999,41.467605,49.260465,49.635651,0.995876,0.995194,94.55559699999999,46.787907,3.34,4.64,0.77,0.71,0.988567,0.994083,0.993716
273,0.9897889999999999,0.99129,0.987771,0.986711,0.991974,0.319522,0.373821,0.87849,0.978482,0.9859700000000001,0.989452,42.041641999999996,49.349959000000005,49.650738,0.996508,0.996002,94.034816,47.014113,2.95,4.06,0.76,0.7,0.990379,0.994061,0.99369
274,0.9897299999999999,0.99205,0.9895639999999999,0.9869829999999999,0.990742,0.319522,0.319522,0.884174,0.979477,0.985984,0.9891620000000001,42.349214,49.360735999999996,49.491369,0.996693,0.9962040000000001,94.004139,47.06710633333333,2.77,3.79,0.75,0.73,0.990764,0.994065,0.993636
275,0.988768,0.990626,0.9877290000000001,0.9865309999999999,0.989925,0.316783,0.34267800000000004,0.8762979999999999,0.9765969999999999,0.983042,0.98549,40.195045,48.357033,48.853362,0.9953110000000001,0.9944850000000001,93.356237,45.801813333333335,4.44,6.22,0.95,0.85,0.989497,0.993547,0.993351
276,0.984678,0.9903850000000001,0.983168,0.979582,0.9865459999999999,0.221065,0.316783,0.879058,0.9738879999999999,0.9803639999999999,0.9833219999999999,39.527386,47.0963,47.330653999999996,0.9950129999999999,0.994051,92.036633,44.651446666666665,5.25,7.25,1.27,1.2,0.990083,0.992843,0.992636
277,0.9841409999999999,0.990476,0.9818459999999999,0.979713,0.985675,0.221065,0.221065,0.8827360000000001,0.9745790000000001,0.980593,0.983317,39.545559000000004,47.034411,47.175864000000004,0.995075,0.994108,91.933017,44.585277999999995,5.24,7.22,1.29,1.25,0.990242,0.992778,0.992536
278,0.985382,0.990288,0.982825,0.9821120000000001,0.9867520000000001,0.261977,0.261977,0.8757020000000001,0.9728899999999999,0.979941,0.982978,39.508340999999994,46.999207,47.172707,0.995017,0.994,92.194563,44.560084999999994,5.28,7.28,1.3,1.25,0.989953,0.99276,0.992555
279,0.9879100000000001,0.9907309999999999,0.986844,0.9864620000000001,0.9882639999999999,0.272899,0.272899,0.870041,0.972633,0.9799700000000001,0.983025,39.361463,46.937919,47.04987,0.994848,0.993751,92.762312,44.44975066666667,5.45,7.53,1.32,1.28,0.989361,0.992764,0.992585
280,0.981144,0.988266,0.973672,0.9763709999999999,0.98462,0.223273,0.36098600000000003,0.869303,0.9702719999999999,0.978,0.981648,39.667424,47.009071999999996,47.0609,0.9952979999999999,0.9941989999999999,91.021822,44.579131999999994,5.11,7.02,1.29,1.28,0.989991,0.99274,0.992479
281,0.984822,0.9896510000000001,0.979715,0.9818680000000001,0.9869950000000001,0.223273,0.223273,0.8799540000000001,0.9740129999999999,0.9806440000000001,0.9836090000000001,39.798474,47.068556,47.153756,0.995445,0.994391,92.106538,44.67359533333333,4.96,6.81,1.28,1.25,0.990498,0.992793,0.992586
282,0.9873780000000001,0.991692,0.98506,0.985301,0.9881110000000001,0.23763499999999999,0.23763499999999999,0.879017,0.9737790000000001,0.980568,0.983557,39.812540999999996,47.104577,47.130775,0.995384,0.9943290000000001,92.672402,44.68263099999999,4.95,6.79,1.27,1.26,0.990384,0.99287,0.992611
