Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
192,0.6352180000000001,0.863115,0.626003,0.5180359999999999,0.62254,1.6602400000000002,1.6602400000000002,0.076463,0.212404,0.300478,0.395173,25.230902,35.589118,38.218908,0.675551,0.69466,8.875803,33.012976,134.61,194.98,17.95,9.8,0.602081,0.8945,0.932698
193,0.6204390000000001,0.8626739999999999,0.6132489999999999,0.514007,0.592122,1.565868,1.7024830000000002,0.077265,0.213669,0.301623,0.395326,25.25256,35.605158,38.180793,0.677318,0.695681,7.06663,33.012837,133.97,194.01,17.89,9.89,0.602832,0.894938,0.93246
194,0.613109,0.862181,0.614513,0.505421,0.577904,1.565868,1.565868,0.074976,0.206731,0.291927,0.382714,25.152143,35.492103,38.058668,0.667644,0.687581,6.532666000000001,32.90097133333333,137.12,198.55,18.36,10.17,0.599059,0.892985,0.931474
195,0.622875,0.867295,0.621021,0.530222,0.579885,1.760464,1.771408,0.07795099999999999,0.21499000000000001,0.30204200000000003,0.392977,25.230978,35.581967999999996,38.142179,0.672717,0.690261,7.354569000000001,32.98504166666667,134.64,194.98,17.98,9.97,0.602097,0.895237,0.932292
196,0.62848,0.8676530000000001,0.628934,0.5403020000000001,0.5831569999999999,1.7090319999999999,1.760464,0.07850700000000001,0.219377,0.30780599999999997,0.396996,25.216848000000002,35.548839,38.150166999999996,0.674029,0.6894319999999999,7.753058,32.97195133333333,135.09,195.61,18.12,9.96,0.603239,0.895408,0.932484
197,0.62142,0.864801,0.624383,0.531652,0.5747439999999999,1.645198,1.7090319999999999,0.07656900000000001,0.21463800000000002,0.30049699999999996,0.386507,25.065148,35.387147,38.02641,0.664442,0.680087,7.078631,32.826235,139.89,202.57,18.81,10.24,0.59568,0.892179,0.930581
198,0.617595,0.865452,0.61559,0.52252,0.575346,1.617989,1.645198,0.075616,0.211232,0.29588200000000003,0.381245,25.082164000000002,35.485432,38.114398,0.664319,0.680693,6.781974000000001,32.893998,139.25,201.77,18.39,10.04,0.597987,0.894515,0.932562
199,0.595278,0.864992,0.608897,0.474423,0.553026,1.5775780000000001,1.617989,0.068119,0.191528,0.271219,0.355495,24.885879,35.335772,37.959715,0.648825,0.669303,5.372816,32.727122,145.64,211.1,19.03,10.4,0.586931,0.890096,0.930598
200,0.594256,0.8639600000000001,0.6101479999999999,0.47886899999999993,0.548059,1.5775780000000001,1.5775780000000001,0.065952,0.188299,0.266746,0.348879,24.81655,35.273387,37.922647999999995,0.643021,0.663327,5.445812999999999,32.67086166666667,147.97,214.5,19.31,10.49,0.580648,0.887814,0.929021
201,0.597895,0.8614059999999999,0.60415,0.494879,0.5490010000000001,1.682104,1.689457,0.06526699999999999,0.185872,0.264666,0.347141,24.8437,35.327397,37.983549,0.6435350000000001,0.6637689999999999,6.0212699999999995,32.718215333333326,147.01,213.16,19.07,10.34,0.5826,0.889251,0.930406
202,0.5865630000000001,0.861503,0.602924,0.46725200000000006,0.5396770000000001,1.636367,1.682104,0.06265,0.179073,0.254946,0.3343,24.750023000000002,35.267590999999996,37.964899,0.634592,0.657514,5.218578,32.660837666666666,150.16,217.81,19.33,10.39,0.577912,0.887416,0.929666
203,0.582852,0.8577799999999999,0.603486,0.47392799999999996,0.5245380000000001,1.636367,1.636367,0.061676,0.175689,0.250187,0.327842,24.732467,35.249843,37.913276,0.6316149999999999,0.654587,5.044135,32.631862000000005,150.78,218.69,19.41,10.51,0.576153,0.886938,0.929578
204,0.568681,0.8551340000000001,0.6050180000000001,0.45746000000000003,0.497095,1.6752220000000002,1.7197330000000002,0.059386,0.167213,0.23643499999999998,0.31045900000000004,24.584848,35.15208,37.797231,0.619266,0.645019,4.231589,32.51138633333333,155.94,226.25,19.86,10.8,0.571646,0.884841,0.928777
205,0.564715,0.8577170000000001,0.601567,0.45017399999999996,0.49155,1.6752220000000002,1.6752220000000002,0.058382,0.160483,0.224769,0.292734,24.425916,35.052305,37.696748,0.6063069999999999,0.6357149999999999,4.322907,32.39165633333334,161.69,234.69,20.32,11.05,0.568836,0.882278,0.927314
206,0.54625,0.8642799999999999,0.6077229999999999,0.43223199999999995,0.447405,1.9173759999999997,1.9173759999999997,0.06047999999999999,0.162134,0.224554,0.287173,24.274639999999998,34.950989,37.684177000000005,0.598106,0.62913,2.613,32.30326866666667,167.32,243.01,20.8,11.08,0.57118,0.880238,0.927006
207,0.552972,0.8584370000000001,0.606316,0.44918900000000006,0.456388,1.594429,2.003039,0.063743,0.168906,0.22997199999999998,0.287507,24.105235,34.746697999999995,37.538755,0.595061,0.6248739999999999,2.5803409999999998,32.13022933333333,173.99,252.67,21.8,11.46,0.570806,0.876238,0.924791
208,0.5498430000000001,0.856475,0.612031,0.45132,0.446219,1.594429,1.594429,0.065058,0.170154,0.229033,0.28279,23.968128,34.634640000000005,37.468012,0.590962,0.620379,2.216944,32.02359333333334,179.52,260.78,22.37,11.65,0.572329,0.874601,0.924444
209,0.551056,0.8547389999999999,0.605742,0.461212,0.448305,1.670797,1.670797,0.069626,0.173177,0.22565300000000002,0.269005,23.698014999999998,34.631076,37.486796999999996,0.582442,0.613801,2.195663,31.938629333333335,190.67,277.51,22.39,11.6,0.582512,0.877034,0.927458
210,0.551841,0.851449,0.6055229999999999,0.45840699999999995,0.451033,1.626953,1.7185970000000002,0.064054,0.163498,0.21381999999999998,0.253452,23.455818,34.537620000000004,37.38941,0.571117,0.602567,3.012679,31.794282666666664,201.41,293.43,22.87,11.86,0.579704,0.876025,0.926944
211,0.540994,0.852922,0.605847,0.43616099999999997,0.43415600000000004,1.626953,1.626953,0.056214,0.148505,0.195656,0.232292,23.108399,34.357465999999995,37.333991,0.552289,0.582555,3.295064,31.599952,217.88,317.86,23.84,12.01,0.567123,0.873478,0.926869
212,0.547279,0.854555,0.601224,0.462825,0.43234700000000004,1.696793,1.9853060000000002,0.050921,0.13905399999999998,0.182328,0.21462399999999998,22.897651,34.173194,37.177935999999995,0.533648,0.564501,4.757532,31.416260333333337,228.67,333.67,24.87,12.45,0.552492,0.868986,0.924371
213,0.5398069999999999,0.8540559999999999,0.604086,0.470537,0.402362,1.604375,1.696793,0.049645999999999996,0.135703,0.17722100000000002,0.207229,22.841483,34.191519,37.164187,0.528963,0.560705,4.3962769999999995,31.399062999999998,231.55,338.01,24.77,12.49,0.553277,0.870158,0.925411
214,0.546463,0.8547459999999999,0.602776,0.458067,0.43382200000000004,1.604375,1.604375,0.048386,0.132444,0.172638,0.200298,22.671666000000002,34.109584999999996,37.093385,0.520554,0.551549,5.276301,31.29154533333333,240.65,351.49,25.24,12.7,0.549564,0.869307,0.925132
215,0.539767,0.8627360000000001,0.605997,0.468222,0.403806,1.7611150000000002,1.810084,0.048132999999999995,0.131262,0.17045,0.196543,22.638348,33.998974,37.043248999999996,0.516091,0.5475939999999999,4.917365,31.226856999999995,242.59,354.2,25.89,12.85,0.545914,0.866979,0.924119
216,0.5435770000000001,0.856439,0.601618,0.495827,0.396385,1.6792029999999998,1.7611150000000002,0.048182,0.131628,0.17078800000000002,0.19574,22.665962,34.058962,37.137729,0.5189090000000001,0.550589,5.174753,31.287550999999997,240.99,351.95,25.54,12.57,0.549774,0.868611,0.925565
217,0.546227,0.8531299999999999,0.602727,0.49192700000000006,0.40855199999999997,1.622031,1.6792029999999998,0.048262,0.13231300000000001,0.171628,0.195273,22.657904000000002,34.041037,37.167151000000004,0.519731,0.550245,5.3183739999999995,31.288697333333335,241.43,352.61,25.64,12.48,0.549328,0.868652,0.925717
218,0.539131,0.8519540000000001,0.601648,0.47300699999999996,0.403775,1.622031,1.622031,0.048122000000000005,0.13137000000000001,0.170258,0.194025,22.637086,34.016455,37.126013,0.5176649999999999,0.547746,4.805728,31.259851333333334,242.6,354.3,25.79,12.6,0.548306,0.868048,0.92544
219,0.5432560000000001,0.853656,0.602384,0.47695299999999996,0.41189,1.741023,1.741023,0.048671,0.131841,0.170621,0.195116,22.650758,34.027509,37.113803999999995,0.517942,0.548347,5.167679,31.264023666666663,241.85,353.19,25.72,12.64,0.549367,0.868318,0.925816
220,0.545207,0.8578950000000001,0.612835,0.48114700000000005,0.40825,1.864944,1.978563,0.049385000000000005,0.13208,0.17093599999999998,0.19689,22.714462,34.048231,37.126129,0.521089,0.551914,5.358147,31.296274,238.4,348.04,25.6,12.6,0.551013,0.868366,0.925307
221,0.546334,0.858466,0.6098939999999999,0.48031599999999997,0.40875700000000004,1.7441799999999998,1.864944,0.049557,0.13428199999999998,0.173834,0.201049,22.784693,34.047061,37.132446,0.524788,0.555995,5.197015,31.3214,234.67,342.46,25.61,12.58,0.551754,0.867689,0.925258
222,0.552689,0.859425,0.610775,0.47734899999999997,0.430767,1.7441799999999998,1.7441799999999998,0.050401,0.13619,0.176831,0.204042,22.830083,34.013948,37.090002,0.5258010000000001,0.556948,5.558404,31.311344333333334,232.35,338.9,25.8,12.71,0.54855,0.866013,0.924387
223,0.559829,0.860658,0.611841,0.490104,0.437745,1.80885,1.80885,0.052437,0.139771,0.181044,0.209204,22.934452,34.118122,37.210722,0.5337350000000001,0.565145,5.901186,31.421098666666666,226.83,330.85,25.19,12.36,0.555576,0.868782,0.926155
224,0.5422100000000001,0.8617520000000001,0.616428,0.482076,0.39012800000000003,1.705587,1.9154740000000001,0.054435000000000004,0.143533,0.185171,0.21453699999999998,22.984108,34.198285999999996,37.338901,0.539184,0.570809,3.988372,31.50709833333333,224.18,327.09,24.73,12.0,0.558155,0.869727,0.926316
225,0.539596,0.8588879999999999,0.618042,0.482388,0.383791,1.6403349999999999,1.705587,0.05425,0.144231,0.18671500000000002,0.217685,22.999939,34.154157,37.319788,0.539605,0.571177,3.654519,31.491294666666665,223.44,325.9,24.98,12.05,0.555098,0.868007,0.924994
226,0.533122,0.8534959999999999,0.611306,0.464483,0.386115,1.6403349999999999,1.6403349999999999,0.054207000000000005,0.143173,0.185336,0.216653,23.009975,34.234646000000005,37.386140999999995,0.5413220000000001,0.573216,3.1907,31.543587333333335,222.83,325.15,24.53,11.87,0.55793,0.870294,0.926658
227,0.54186,0.85539,0.609175,0.478775,0.40079499999999996,1.760375,1.760375,0.055037,0.144034,0.18620699999999998,0.217651,23.044837,34.202974,37.27694,0.5417029999999999,0.574326,3.9200739999999996,31.508250333333336,221.18,322.55,24.7,12.17,0.558546,0.870179,0.92625
228,0.539613,0.8587600000000001,0.610162,0.477732,0.393353,1.97933,1.97933,0.055296000000000005,0.144853,0.187144,0.21864499999999998,23.140716,34.224753,37.193529999999996,0.542451,0.575146,3.7711089999999996,31.519666333333333,216.5,315.51,24.58,12.41,0.559138,0.870033,0.925539
229,0.542168,0.861598,0.613694,0.48644499999999996,0.389497,1.814345,2.045288,0.054266999999999996,0.143587,0.186149,0.216846,23.117981,34.215828,37.163765000000005,0.5391859999999999,0.572283,4.011321,31.49919133333334,217.63,317.16,24.63,12.49,0.557978,0.869606,0.925212
230,0.540536,0.859583,0.618016,0.47586300000000004,0.391545,1.662406,1.814345,0.05389,0.144033,0.186514,0.21749699999999997,23.128425,34.221874,37.193049,0.540325,0.5732729999999999,3.766685,31.514449333333335,217.1,316.4,24.6,12.41,0.558285,0.869304,0.925242
231,0.53984,0.859542,0.614244,0.46858299999999997,0.397503,1.662406,1.662406,0.05414,0.14463499999999999,0.18761,0.219458,23.184987,34.240266999999996,37.194228,0.543223,0.576654,3.643168,31.539827333333335,214.35,312.31,24.49,12.41,0.55954,0.869403,0.925269
232,0.549502,0.862608,0.6149680000000001,0.47589499999999996,0.417767,1.6755799999999998,1.770095,0.054172000000000005,0.144722,0.187748,0.22092399999999998,23.181807,34.196382,37.156918,0.54442,0.577162,4.476266000000001,31.511702333333332,214.57,312.54,24.74,12.51,0.556466,0.867759,0.923857
233,0.540729,0.859291,0.623552,0.47727299999999995,0.388496,1.6755799999999998,1.6755799999999998,0.054599,0.145351,0.189329,0.222268,23.148195,34.266756,37.253943,0.547578,0.579286,3.638116,31.556297999999998,216.07,314.96,24.34,12.24,0.559485,0.869368,0.925436
234,0.546212,0.855247,0.6241140000000001,0.473397,0.409587,1.8295560000000002,1.8295560000000002,0.055219000000000004,0.14699700000000002,0.189504,0.22148,23.150298,34.267831,37.393209999999996,0.547791,0.5801270000000001,4.1013209999999996,31.603779666666668,215.91,314.81,24.34,11.85,0.56003,0.869803,0.926046
235,0.536902,0.8558870000000001,0.62263,0.474704,0.384447,1.832556,1.986171,0.055307,0.147288,0.19031900000000002,0.222039,23.146801,34.193349,37.336909999999996,0.5476979999999999,0.579666,3.262341,31.559019999999993,216.17,315.07,24.76,12.01,0.557106,0.867886,0.924961
236,0.540809,0.853922,0.619341,0.47342700000000004,0.39902600000000005,1.762536,1.832556,0.0554,0.14787999999999998,0.1915,0.223435,23.250861999999998,34.261269,37.356722999999995,0.5522229999999999,0.584427,3.502351,31.622951333333333,211.12,307.61,24.38,11.95,0.561094,0.869938,0.926397
237,0.539139,0.8558479999999999,0.616794,0.470788,0.398071,1.762536,1.762536,0.055749,0.148703,0.192657,0.226568,23.278333,34.239031,37.356666,0.554053,0.586792,3.2793959999999998,31.62467666666667,209.85,305.67,24.5,11.95,0.561669,0.869353,0.926461
238,0.539327,0.8573059999999999,0.616456,0.47830600000000006,0.391316,1.809634,1.809634,0.056405,0.149274,0.193795,0.228046,23.313637,34.277611,37.424209000000005,0.554161,0.587549,3.253678,31.671819,208.14,303.19,24.28,11.77,0.562123,0.869365,0.926425
239,0.5460689999999999,0.856358,0.618474,0.477671,0.408196,1.819087,1.819087,0.056107000000000004,0.148202,0.193645,0.228398,23.352523,34.315549,37.502357,0.5546949999999999,0.588715,3.905364,31.723476333333334,206.26,300.49,24.07,11.56,0.562048,0.869651,0.926415
240,0.546721,0.855351,0.617328,0.47735900000000003,0.41132399999999997,1.6566009999999998,1.856212,0.055585,0.147761,0.19381099999999998,0.23044,23.306798,34.328897999999995,37.525727,0.555398,0.588441,3.9001660000000005,31.720474333333332,208.36,303.67,24.0,11.49,0.560371,0.869969,0.926702
241,0.548675,0.852045,0.6230939999999999,0.46373100000000006,0.42520600000000003,1.6566009999999998,1.6566009999999998,0.055548,0.148206,0.19426400000000002,0.229669,23.280631,34.313038,37.545289000000004,0.554968,0.587055,4.042142,31.712986,209.59,305.5,24.09,11.44,0.558682,0.869465,0.926584
242,0.55376,0.8540690000000001,0.61792,0.475444,0.43192299999999995,1.678205,1.678205,0.055976,0.148589,0.195346,0.231924,23.290013000000002,34.310921,37.596764,0.554449,0.586341,4.451911,31.732566000000002,209.13,304.84,24.1,11.31,0.556997,0.868826,0.926138
243,0.5545680000000001,0.8569200000000001,0.619731,0.48500200000000004,0.42276899999999995,1.6453810000000002,1.685688,0.055548,0.148877,0.196482,0.23389899999999997,23.311173,34.342314,37.566961,0.5560609999999999,0.5885239999999999,4.472156,31.740149333333335,208.13,303.36,23.92,11.39,0.559768,0.870864,0.927063
244,0.546606,0.856116,0.611798,0.48209300000000005,0.409098,1.6453810000000002,1.6453810000000002,0.055840999999999995,0.149279,0.19506600000000002,0.23009899999999997,23.288392,34.240496,37.32672,0.555752,0.587098,3.7794830000000004,31.618536000000002,209.39,304.96,24.49,12.03,0.560384,0.869591,0.925678
245,0.548415,0.859165,0.615987,0.48067,0.409817,1.803394,1.803394,0.055852,0.149925,0.1963,0.23161500000000002,23.295970999999998,34.180977,37.246601,0.554194,0.585918,3.959829,31.57451633333333,209.13,304.43,24.83,12.26,0.557433,0.867414,0.923756
246,0.548039,0.8638170000000001,0.6183270000000001,0.474875,0.41062600000000005,2.162961,2.162961,0.057901,0.150229,0.196456,0.23135100000000003,23.408479999999997,34.337053000000004,37.43391,0.556552,0.589791,4.067513,31.726480999999996,203.71,296.64,23.95,11.74,0.563809,0.870749,0.926864
247,0.538616,0.8617540000000001,0.6127060000000001,0.46525200000000005,0.39672199999999996,2.376544,2.609297,0.058580999999999994,0.150285,0.195243,0.229489,23.449742999999998,34.346472,37.514976000000004,0.55506,0.589248,3.370896,31.770397000000003,201.8,293.84,23.9,11.52,0.56402,0.869881,0.926796
248,0.541429,0.860068,0.616933,0.467854,0.400221,2.25815,2.376544,0.05764299999999999,0.15071700000000002,0.195883,0.23115,23.465934,34.355451,37.530885,0.5564520000000001,0.590213,3.5293019999999995,31.784090000000003,201.05,292.74,23.85,11.48,0.562638,0.869048,0.926118
249,0.549307,0.866692,0.623409,0.483224,0.403378,2.25815,2.25815,0.05775,0.151032,0.197186,0.232356,23.568707,34.336594,37.463109,0.558561,0.590858,4.17624,31.789469999999998,196.53,285.9,23.96,11.66,0.560552,0.867027,0.924808
250,0.5511689999999999,0.874167,0.62778,0.485626,0.404073,2.581777,2.581777,0.058522000000000005,0.150885,0.198908,0.23675300000000002,23.706579,34.405202,37.562148,0.562959,0.595645,4.469180000000001,31.89130966666667,190.47,276.96,23.58,11.4,0.563494,0.868409,0.926134
251,0.562376,0.873967,0.632157,0.497068,0.425609,2.647818,2.647818,0.060122,0.153876,0.20479,0.24781399999999998,23.916263,34.526434,37.700928000000005,0.573444,0.605891,5.229756,32.047875000000005,181.6,263.91,22.93,11.04,0.566301,0.870356,0.927341
252,0.57599,0.883282,0.647588,0.485781,0.460689,3.322913,3.322913,0.06629199999999999,0.163664,0.22125100000000003,0.27568200000000004,24.343287,34.814175,37.958635,0.595551,0.626762,6.068566000000001,32.37203233333333,164.77,239.19,21.46,10.4,0.57608,0.876093,0.930465
253,0.597835,0.882093,0.6437149999999999,0.48577200000000004,0.523598,2.622655,3.4864010000000003,0.068912,0.177843,0.246732,0.316864,24.695777,35.108443,38.174456,0.623058,0.6494449999999999,6.912125,32.65955866666667,152.02,220.55,20.06,9.9,0.58127,0.882021,0.932069
254,0.613478,0.8745,0.645247,0.503626,0.554808,2.066464,2.622655,0.0694,0.18651099999999998,0.261421,0.340611,24.863829,35.237182000000004,38.216162,0.639848,0.66296,7.792072,32.772391,146.33,212.18,19.47,9.81,0.583634,0.884716,0.932013
255,0.615959,0.87019,0.637602,0.5053380000000001,0.5670689999999999,1.941013,2.066464,0.069635,0.18920599999999999,0.266681,0.349102,24.925535,35.271314000000004,38.216694,0.646059,0.668351,7.8675630000000005,32.80451433333334,144.31,209.18,19.32,9.8,0.58423,0.885066,0.93156
256,0.619876,0.86651,0.6359859999999999,0.520239,0.570096,1.8890069999999999,1.941013,0.071175,0.19437000000000001,0.275041,0.360284,25.005423999999998,35.340908,38.234377,0.653259,0.674164,8.015373,32.86023633333333,141.71,205.37,19.01,9.76,0.586794,0.88689,0.931347
257,0.632301,0.865253,0.6369600000000001,0.533131,0.595461,1.8890069999999999,1.8890069999999999,0.073269,0.202976,0.287108,0.374319,25.115161999999998,35.467098,38.324839000000004,0.662129,0.680821,9.0014,32.969033,138.17,200.25,18.47,9.56,0.590632,0.889842,0.93139
258,0.639776,0.8651409999999999,0.6339060000000001,0.552188,0.604144,1.930943,1.930943,0.076326,0.211456,0.299593,0.390234,25.225854,35.559088,38.385442,0.673411,0.6892010000000001,9.546918,33.05679466666667,134.72,195.21,18.08,9.43,0.595146,0.892395,0.932115
259,0.641125,0.86495,0.634648,0.545689,0.612716,1.902107,2.062249,0.07735700000000001,0.214752,0.303373,0.393897,25.279687,35.609109000000004,38.434794000000004,0.6775909999999999,0.693176,9.54228,33.107863333333334,133.07,192.8,17.87,9.32,0.597088,0.893144,0.9322
260,0.6465609999999999,0.859366,0.6356069999999999,0.567282,0.612517,1.65789,1.902107,0.077441,0.21506599999999998,0.303155,0.39300999999999997,25.286179,35.590891,38.395139,0.6791689999999999,0.694619,9.990631,33.09073633333333,132.9,192.51,17.95,9.41,0.59724,0.892569,0.931468
261,0.643649,0.8573270000000001,0.634857,0.564591,0.607637,1.616635,1.65789,0.077473,0.216867,0.30541999999999997,0.396138,25.317492,35.603992,38.395203,0.681933,0.696717,9.573233,33.10556233333333,131.97,191.13,17.89,9.41,0.598302,0.892524,0.931119
262,0.647652,0.860167,0.6398510000000001,0.56707,0.612777,1.58689,1.616635,0.07930599999999999,0.219732,0.309338,0.401156,25.394130999999998,35.671194,38.444598,0.6848350000000001,0.699414,9.913138,33.169974333333336,129.68,187.79,17.62,9.3,0.600506,0.893622,0.931795
263,0.651263,0.860065,0.639074,0.579774,0.613395,1.58689,1.58689,0.080848,0.22434899999999997,0.316879,0.410612,25.465901000000002,35.774078,38.519376,0.690292,0.703635,10.206041,33.25311833333333,127.53,184.71,17.21,9.14,0.602963,0.895222,0.932181
264,0.661115,0.8591690000000001,0.642768,0.595489,0.627415,1.552253,1.6590759999999998,0.082084,0.231834,0.327441,0.42258999999999997,25.555617,35.901753,38.58435,0.6993659999999999,0.710122,11.153858,33.34724,124.91,180.93,16.71,9.01,0.606115,0.897747,0.93247
265,0.6591319999999999,0.8613860000000001,0.643903,0.5821729999999999,0.631304,1.539735,1.552253,0.083356,0.237021,0.334547,0.431288,25.606238,35.965278999999995,38.612091,0.706151,0.714825,10.78106,33.394535999999995,123.46,178.84,16.46,8.95,0.608685,0.899309,0.932952
266,0.654319,0.862188,0.6376539999999999,0.580477,0.622352,1.539735,1.539735,0.08327799999999999,0.23466399999999998,0.332865,0.431234,25.595456,35.986484999999995,38.638129,0.7054600000000001,0.714224,10.310046,33.40669,123.73,179.28,16.38,8.9,0.607396,0.899095,0.933117
267,0.659485,0.863099,0.637959,0.584969,0.632644,1.661197,1.663196,0.084864,0.240963,0.342055,0.44221000000000005,25.689928,36.117865,38.699341,0.7129439999999999,0.720074,10.882724000000001,33.502378,121.06,175.42,15.9,8.77,0.611055,0.902024,0.933897
268,0.668689,0.865542,0.641567,0.595194,0.647763,1.598134,1.661197,0.087565,0.24897199999999997,0.35334,0.45582700000000004,25.765793,36.259313,38.826718,0.7220479999999999,0.7273069999999999,11.830703,33.61727466666667,118.91,172.39,15.39,8.52,0.615959,0.904682,0.935232
269,0.659229,0.866599,0.636318,0.579819,0.635944,1.531184,1.598134,0.08714,0.24599000000000001,0.348433,0.450697,25.710458,36.240102,38.887303,0.718931,0.725336,10.659862,33.612621,120.37,174.6,15.46,8.4,0.614651,0.903498,0.935196
270,0.665629,0.869179,0.637622,0.586705,0.646638,1.531184,1.531184,0.087785,0.24787800000000001,0.351327,0.454354,25.737343,36.271545,38.936265,0.719572,0.725658,11.425836,33.64838433333333,119.62,173.52,15.34,8.31,0.614999,0.90378,0.935678
271,0.671651,0.871497,0.6437970000000001,0.59897,0.648774,1.636288,1.7202330000000001,0.091553,0.26036,0.367029,0.47140699999999996,25.915522,36.444423,39.023749,0.7315,0.734101,12.000487,33.794564666666666,114.84,166.54,14.74,8.14,0.622265,0.907416,0.937206
272,0.6833060000000001,0.871333,0.6504,0.612663,0.667539,1.636288,1.636288,0.093114,0.267418,0.37607199999999996,0.480907,26.034325,36.537865000000004,39.080422999999996,0.739594,0.739758,13.389363000000001,33.88420433333334,111.78,162.05,14.43,8.04,0.625932,0.909395,0.938294
273,0.664199,0.870483,0.643757,0.587392,0.637595,1.653777,1.653777,0.09328,0.262383,0.36916,0.47389899999999996,25.996328,36.457665999999996,39.153493,0.735352,0.736773,11.01396,33.86916233333333,112.75,163.47,14.7,7.9,0.62332,0.906527,0.938334
274,0.664138,0.8694040000000001,0.650573,0.58718,0.634612,1.679329,1.7010560000000001,0.09715900000000001,0.268334,0.37464200000000003,0.47969700000000004,26.033345999999998,36.491588,39.254712,0.738192,0.739997,10.848251,33.92654866666667,111.77,162.09,14.59,7.72,0.626454,0.906429,0.938912
275,0.6776399999999999,0.867712,0.648341,0.609734,0.657403,1.632168,1.679329,0.099142,0.27858499999999997,0.389204,0.49606999999999996,26.187641,36.694627000000004,39.369018,0.748559,0.748199,12.480146000000001,34.083762,107.86,156.43,13.92,7.52,0.632072,0.909927,0.940035
276,0.685611,0.865836,0.65568,0.6253029999999999,0.664049,1.610819,1.632168,0.103682,0.292087,0.405277,0.5110520000000001,26.299143,36.871990000000004,39.466037,0.758949,0.755907,13.309299,34.21239,105.09,152.46,13.36,7.35,0.638284,0.913148,0.941307
277,0.687139,0.8639709999999999,0.659316,0.614364,0.675987,1.486475,1.610819,0.10656800000000001,0.29889699999999997,0.41245,0.51818,26.324464000000003,36.932665,39.489290999999994,0.762047,0.759117,13.324817000000001,34.24880666666667,104.47,151.58,13.18,7.31,0.6407,0.913763,0.94193
278,0.695778,0.8655799999999999,0.661944,0.620341,0.693653,1.486475,1.486475,0.10931500000000001,0.307114,0.422496,0.5300779999999999,26.401382,37.021232,39.544734999999996,0.768464,0.764416,14.501465,34.322449666666664,102.63,148.92,12.91,7.22,0.645075,0.915187,0.942441
279,0.705635,0.8690450000000001,0.662851,0.6475920000000001,0.698113,1.7365869999999999,1.7777630000000002,0.114131,0.323284,0.441301,0.54781,26.577296,37.32625,39.709706,0.781189,0.774519,15.980259,34.53775066666667,98.5,143.0,12.04,6.95,0.65695,0.920586,0.944256
280,0.718554,0.8674209999999999,0.671425,0.6627109999999999,0.718993,1.629977,1.7365869999999999,0.11865999999999999,0.340087,0.460084,0.5639850000000001,26.738978000000003,37.608635,39.902068,0.792741,0.783842,17.686261,34.749893666666665,94.84,137.78,11.28,6.65,0.667187,0.925288,0.946269
281,0.7277640000000001,0.867288,0.677026,0.673541,0.733498,1.625026,1.629977,0.125691,0.353168,0.47256800000000004,0.575461,26.896631,37.766117,40.07329,0.7981020000000001,0.789441,18.955472,34.91201266666666,91.46,132.87,10.88,6.39,0.674901,0.927064,0.947645
282,0.736842,0.86745,0.686437,0.687477,0.742714,1.576826,1.625026,0.133602,0.369579,0.48948400000000003,0.590773,27.161049,37.989025,40.283471999999996,0.806543,0.7976979999999999,20.298784,35.144515333333324,86.08,125.02,10.33,6.09,0.684405,0.929568,0.948839
283,0.7352270000000001,0.866216,0.689475,0.6865220000000001,0.737498,1.512996,1.576826,0.136201,0.371922,0.492228,0.5937140000000001,27.212937,38.02983,40.397133000000004,0.807711,0.798878,20.032161,35.213300000000004,85.05,123.53,10.24,5.93,0.684413,0.929124,0.949149
284,0.738683,0.867201,0.69325,0.691258,0.7406560000000001,1.512996,1.512996,0.13833499999999999,0.37294099999999997,0.49230100000000004,0.594175,27.202762,38.05166,40.539671999999996,0.805891,0.798326,20.512563,35.264698,85.2,123.82,10.18,5.74,0.68433,0.928527,0.949554
285,0.750023,0.870641,0.710667,0.709519,0.746915,1.549799,1.6814959999999999,0.149642,0.397307,0.516183,0.612387,27.506884999999997,38.431102,40.802429,0.817527,0.810179,22.295587,35.58013866666666,79.42,115.45,9.33,5.41,0.702238,0.933916,0.952106
286,0.763426,0.872866,0.719147,0.7184619999999999,0.772565,1.470112,1.549799,0.157614,0.416813,0.535946,0.631302,27.793915999999996,38.759169,41.038008000000005,0.828357,0.820966,24.652997,35.86369766666667,74.34,108.07,8.65,5.12,0.714229,0.9375,0.95384
287,0.762648,0.874697,0.722221,0.714383,0.7709779999999999,1.470112,1.470112,0.15745599999999998,0.417405,0.537474,0.635744,27.908436,38.860319,41.131228,0.8325899999999999,0.8256100000000001,24.724163,35.966660999999995,72.41,105.25,8.45,5.01,0.716264,0.937837,0.953897
288,0.7791140000000001,0.879473,0.739,0.737429,0.787329,1.71655,1.757928,0.17236600000000002,0.448154,0.567766,0.663312,28.423999,39.283573,41.342307,0.8482719999999999,0.8419639999999999,28.209061,36.34995966666667,64.39,93.47,7.67,4.77,0.740267,0.942975,0.955974
