Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
185,0.9493299999999999,0.982057,0.957857,0.9485040000000001,0.9385180000000001,1.2151129999999999,1.322902,0.734575,0.793667,0.796149,0.78437,21.069193,40.145123,40.81548,0.888592,0.8749170000000001,63.953522,34.009932,340.84,508.35,6.29,5.39,0.935296,0.986903,0.99121
186,0.941282,0.971968,0.941205,0.9383450000000001,0.934834,0.894127,1.2151129999999999,0.714853,0.7862210000000001,0.793714,0.7850020000000001,21.045628,40.464096000000005,40.973766,0.894224,0.880821,61.918063000000004,34.161163333333334,342.58,511.11,5.84,5.2,0.937108,0.987364,0.991378
187,0.92895,0.9618540000000001,0.920317,0.9241389999999999,0.925586,0.6875399999999999,0.894127,0.687493,0.76885,0.781776,0.7777810000000001,21.052412,40.55774,41.109428,0.896956,0.8836299999999999,58.41169300000001,34.23986,342.0,510.32,5.72,5.04,0.937804,0.986989,0.991272
188,0.9340120000000001,0.9648399999999999,0.928118,0.9289229999999999,0.930514,0.6875399999999999,0.6875399999999999,0.697182,0.776519,0.788804,0.784856,21.123310999999998,40.779104,41.254871,0.900488,0.887266,60.081196999999996,34.385762,336.42,502.05,5.43,4.87,0.940367,0.987788,0.991561
189,0.9371659999999999,0.963519,0.927154,0.9309930000000001,0.936707,0.691094,0.695535,0.7103649999999999,0.794283,0.8091229999999999,0.807978,21.707144,42.469257,42.474734999999995,0.9140290000000001,0.9067629999999999,62.862925,35.55037866666667,293.83,438.9,3.68,3.68,0.947719,0.988819,0.99222
190,0.937293,0.9616899999999999,0.925629,0.9283610000000001,0.9393879999999999,0.6476430000000001,0.691094,0.716174,0.803812,0.820938,0.822117,21.912157,42.50732,42.549585,0.919357,0.911834,64.167618,35.656354,280.32,418.66,3.65,3.62,0.950733,0.988706,0.992475
191,0.9407200000000001,0.9607899999999999,0.9276770000000001,0.931624,0.944468,0.643848,0.6476430000000001,0.719658,0.810139,0.8293299999999999,0.833355,22.259915,42.159739,42.569306,0.923866,0.9158430000000001,65.923373,35.66298666666667,258.89,386.45,3.95,3.6,0.953118,0.989344,0.992662
192,0.951156,0.966951,0.941167,0.945291,0.953298,0.613322,0.643848,0.736899,0.8253790000000001,0.843096,0.846301,22.632901999999998,42.176428,42.76914,0.92724,0.918889,69.40292099999999,35.85949,237.66,354.64,3.94,3.44,0.955167,0.989443,0.992729
193,0.963878,0.975241,0.958335,0.961716,0.963778,0.524204,0.613322,0.768744,0.851218,0.8651719999999999,0.86569,22.967463000000002,42.523933,42.912873,0.93289,0.926213,74.10491,36.134756333333335,220.06,328.35,3.64,3.33,0.958493,0.989732,0.99287
194,0.9755030000000001,0.9848690000000001,0.9765309999999999,0.9755389999999999,0.9727120000000001,0.474846,0.524204,0.81082,0.8812049999999999,0.8897860000000001,0.8872950000000001,23.447233999999998,42.973554,43.183271000000005,0.9401930000000001,0.933359,79.01596500000001,36.53468633333333,197.07,294.01,3.28,3.12,0.962621,0.990037,0.993045
195,0.9792559999999999,0.986807,0.97909,0.97841,0.9777969999999999,0.458002,0.474846,0.8260870000000001,0.894893,0.9022549999999999,0.8990389999999999,23.83217,43.494745,43.320217,0.943982,0.936894,81.174002,36.88237733333333,180.37,269.07,2.91,3.03,0.965035,0.990312,0.993195
196,0.9758049999999999,0.982942,0.971627,0.9715790000000001,0.9775379999999999,0.458002,0.458002,0.8225049999999999,0.896018,0.90553,0.9042520000000001,24.35418,44.215485,43.610092,0.948235,0.9420930000000001,80.960562,37.39325233333333,159.95,238.6,2.46,2.83,0.967149,0.990449,0.993269
197,0.977303,0.984203,0.9729969999999999,0.974067,0.978593,0.6474340000000001,0.6474340000000001,0.8248209999999999,0.8955799999999999,0.9036959999999999,0.9013100000000001,24.947806,44.374392,43.673322,0.9489120000000001,0.9431809999999999,81.233487,37.665173333333335,139.6,208.11,2.37,2.79,0.968125,0.990172,0.993112
198,0.980575,0.9865860000000001,0.976467,0.9795520000000001,0.9808129999999999,0.8423450000000001,0.8423450000000001,0.83521,0.90315,0.910051,0.90669,25.693648,44.620253999999996,43.770477,0.952145,0.947715,82.860674,38.02812633333333,117.68,175.27,2.24,2.73,0.970391,0.990716,0.993318
199,0.984649,0.990266,0.983967,0.9852190000000001,0.983065,0.920351,0.920351,0.8377959999999999,0.899587,0.9035059999999999,0.897766,25.37226,44.290655,43.568609,0.945708,0.940765,82.89591999999999,37.743841333333336,126.7,188.74,2.42,2.86,0.967701,0.99047,0.993175
200,0.986339,0.99226,0.9866889999999999,0.9882610000000001,0.983608,0.9706959999999999,0.9706959999999999,0.841038,0.899191,0.902065,0.8955190000000001,24.866984,44.099371000000005,43.455615,0.942846,0.9369290000000001,83.09798599999999,37.47399000000001,142.26,212.02,2.53,2.93,0.966256,0.989978,0.993072
201,0.985083,0.989656,0.9830969999999999,0.986593,0.9836440000000001,1.133101,1.133101,0.8384940000000001,0.899647,0.9030520000000001,0.8967370000000001,24.619791,44.001924,43.371342999999996,0.9436620000000001,0.9376540000000001,83.17275699999999,37.33101933333333,150.56,224.44,2.59,2.99,0.966334,0.990606,0.99339
202,0.985776,0.9905440000000001,0.984685,0.9875889999999999,0.9838450000000001,1.3166870000000002,1.3166870000000002,0.8450200000000001,0.9051899999999999,0.907809,0.9004110000000001,24.664362,43.966203,43.378629,0.9467040000000001,0.940876,84.039759,37.336398,149.03,222.15,2.61,2.99,0.96786,0.990746,0.993634
203,0.9860700000000001,0.991467,0.985873,0.9875280000000001,0.9839,1.73098,1.73098,0.8466520000000001,0.9055040000000001,0.9079010000000001,0.8999729999999999,24.593888,43.98059,43.535152000000004,0.952097,0.9478530000000001,84.61739399999999,37.36987666666667,151.44,225.78,2.6,2.88,0.970458,0.990929,0.993873
204,0.975474,0.980342,0.9659840000000001,0.9746020000000001,0.97757,1.731825,1.789887,0.8077270000000001,0.882129,0.8897889999999999,0.883768,24.01538,43.78881,43.504076,0.9551930000000001,0.950699,80.376316,37.102755333333334,172.91,257.95,2.72,2.9,0.971672,0.99085,0.99397
205,0.975167,0.98131,0.96667,0.9741790000000001,0.976685,1.417261,1.731825,0.807504,0.880719,0.887308,0.8810549999999999,24.053493,43.621056,43.690838,0.955306,0.9510200000000001,79.605152,37.121795666666664,171.4,255.7,2.82,2.78,0.971805,0.990992,0.994129
206,0.9794379999999999,0.986527,0.9768620000000001,0.979507,0.9783200000000001,1.353594,1.417261,0.8220219999999999,0.8867229999999999,0.889993,0.882237,23.8279,43.720639,43.905244,0.9551069999999999,0.952009,80.63197,37.151261000000005,180.46,269.33,2.76,2.65,0.971513,0.99098,0.994143
207,0.981865,0.9894930000000001,0.9836239999999999,0.9843620000000001,0.9779389999999999,1.353594,1.353594,0.819572,0.8800979999999999,0.883116,0.875188,23.653799,43.62532,43.952490999999995,0.9515549999999999,0.9483010000000001,80.35555500000001,37.07720333333334,187.81,280.35,2.82,2.62,0.969821,0.990348,0.993909
208,0.9809829999999999,0.9907799999999999,0.984441,0.9828889999999999,0.9762879999999999,1.3868850000000001,1.3868850000000001,0.810681,0.8675370000000001,0.8691989999999999,0.8595200000000001,23.295857,42.956619,43.619603999999995,0.9458770000000001,0.9426049999999999,78.519223,36.624026666666666,203.98,304.44,3.29,2.83,0.967252,0.989888,0.993779
209,0.981826,0.993034,0.9884639999999999,0.9855079999999999,0.974809,1.856468,1.856468,0.795931,0.8447319999999999,0.844268,0.8327180000000001,22.56211,42.037221,43.024283000000004,0.932283,0.9273889999999999,76.44452199999999,35.874538,241.53,360.47,4.07,3.24,0.960661,0.989427,0.993475
210,0.97765,0.9908459999999999,0.985743,0.980941,0.969875,2.255261,2.255261,0.773755,0.8266540000000001,0.8268549999999999,0.814988,22.145222,41.766737,42.565087,0.923534,0.917732,74.207916,35.492348666666665,265.85,396.79,4.33,3.6,0.956156,0.988981,0.993146
211,0.9763850000000001,0.9930379999999999,0.989176,0.9798540000000001,0.966141,2.282549,2.461204,0.769358,0.8160890000000001,0.814863,0.8019649999999999,21.696195,41.45725,42.15522,0.912159,0.904308,72.668031,35.10288833333333,294.77,440.01,4.65,3.96,0.949797,0.988291,0.992593
212,0.9725469999999999,0.99321,0.9868530000000001,0.976398,0.960598,1.863955,2.282549,0.760182,0.807484,0.806327,0.7927489999999999,21.40194,40.898111,41.771407,0.9036049999999999,0.890921,70.434634,34.690486,315.5,470.85,5.29,4.32,0.944651,0.986823,0.991763
213,0.9711069999999999,0.993351,0.9873360000000001,0.9764809999999999,0.957298,1.854934,1.863955,0.752045,0.798027,0.796335,0.782872,21.450413,40.415606,41.4753,0.8967940000000001,0.882294,69.144085,34.44710633333333,312.18,465.63,5.91,4.63,0.941008,0.986632,0.991274
214,0.9704360000000001,0.990195,0.981331,0.972885,0.96045,1.8003919999999998,1.854934,0.733636,0.785514,0.785245,0.771352,21.465995,39.94742,41.242389,0.889476,0.872668,67.84963,34.21860133333333,311.22,463.96,6.58,4.88,0.937727,0.986046,0.990909
215,0.966791,0.992137,0.986835,0.9715889999999999,0.9513510000000001,1.527377,1.8003919999999998,0.736323,0.781223,0.779393,0.764939,21.493296,39.608428,41.089053,0.883842,0.868201,66.15569599999999,34.06359233333333,309.4,461.05,7.12,5.06,0.93503,0.985291,0.990551
216,0.967369,0.9933,0.98524,0.972518,0.952191,0.895438,1.527377,0.734958,0.77827,0.776267,0.762324,21.519412,39.444851,40.941353,0.881826,0.8688239999999999,65.235905,33.96853866666667,307.63,458.29,7.39,5.24,0.93326,0.985588,0.990297
217,0.9622139999999999,0.9928459999999999,0.983621,0.970176,0.9432879999999999,0.6471279999999999,0.895438,0.7263729999999999,0.772688,0.772433,0.759969,21.442193,39.332316999999996,40.889953999999996,0.880453,0.868801,63.62583299999999,33.88815466666666,313.15,466.51,7.58,5.3,0.931108,0.985007,0.989953
218,0.966096,0.994078,0.986311,0.970613,0.9499989999999999,0.6471279999999999,0.6471279999999999,0.732781,0.775967,0.7750319999999999,0.761887,21.492851,39.359138,40.944067,0.8828870000000001,0.872376,64.61180300000001,33.932018666666664,309.53,461.1,7.54,5.23,0.932654,0.985271,0.990068
219,0.9664379999999999,0.99115,0.9825010000000001,0.968698,0.953707,0.663283,0.839641,0.7269680000000001,0.775048,0.775101,0.763459,21.472807999999997,39.439219,41.011818,0.8828860000000001,0.8727090000000001,64.81857600000001,33.974615,310.91,463.23,7.4,5.15,0.932328,0.984879,0.990077
220,0.9634459999999999,0.9891280000000001,0.979025,0.9661040000000001,0.950434,0.658579,0.663283,0.71888,0.771039,0.772315,0.761584,21.467985000000002,39.364137,40.989447,0.882933,0.872668,64.012776,33.940523,311.28,463.75,7.53,5.18,0.932058,0.984424,0.989929
221,0.9644940000000001,0.991698,0.981933,0.9668770000000001,0.950666,0.658579,0.658579,0.725295,0.773003,0.773357,0.76184,21.476656,39.312281,40.93788,0.8833,0.8730180000000001,64.261607,33.908939,310.69,462.82,7.62,5.24,0.932274,0.984327,0.989903
222,0.9629530000000001,0.991241,0.982433,0.96621,0.9477959999999999,0.7677729999999999,0.7677729999999999,0.723896,0.772089,0.772616,0.760517,21.479129,39.232724,40.917278,0.884301,0.8739110000000001,63.974134,33.876377,310.54,462.56,7.76,5.26,0.932558,0.983783,0.989781
223,0.9617,0.98639,0.9748030000000001,0.9630799999999999,0.9503950000000001,0.9270879999999999,0.9270879999999999,0.709759,0.766343,0.769047,0.758211,21.445072,39.19907,40.83157,0.884134,0.8733879999999999,63.693311,33.825237333333334,313.0,466.2,7.82,5.37,0.932217,0.984299,0.989854
224,0.9554090000000001,0.979555,0.962007,0.958953,0.945074,0.966413,0.966413,0.69493,0.760401,0.765679,0.75653,21.439618,39.198190999999994,40.823927000000005,0.8846350000000001,0.8728799999999999,62.286767000000005,33.82057866666667,313.39,466.79,7.82,5.38,0.932571,0.984176,0.989918
225,0.959608,0.980482,0.9661379999999999,0.960959,0.951318,1.119704,1.119704,0.707968,0.77279,0.777632,0.767828,21.503981,39.332535,41.018256,0.891241,0.8781889999999999,64.373685,33.95159066666667,308.73,459.92,7.58,5.14,0.937158,0.984175,0.990471
226,0.96655,0.98429,0.972765,0.9689709999999999,0.958583,1.442216,1.442216,0.7280800000000001,0.7892239999999999,0.792045,0.780876,21.63997,39.775088000000004,41.409444,0.899849,0.887258,67.454337,34.274834,299.09,445.74,6.85,4.7,0.942701,0.985545,0.991391
227,0.965885,0.980392,0.9665790000000001,0.9685549999999999,0.9603440000000001,2.025721,2.025721,0.727184,0.793651,0.7994140000000001,0.790308,21.975665,40.528834,42.330125,0.910007,0.901468,68.907045,34.94487466666667,276.65,412.59,5.76,3.8,0.948138,0.986464,0.99236
228,0.9670799999999999,0.9753940000000001,0.9601879999999999,0.966628,0.9672280000000001,2.348751,2.348751,0.724582,0.797736,0.8060970000000001,0.798443,22.107447,40.65528,42.636038,0.916508,0.909076,70.32592199999999,35.13292166666667,268.36,400.25,5.59,3.54,0.951806,0.986905,0.992862
229,0.9609200000000001,0.9696530000000001,0.9505040000000001,0.9615799999999999,0.9614229999999999,2.279856,2.627441,0.717775,0.797555,0.808375,0.8035439999999999,22.41688,40.204432000000004,42.539245,0.9255969999999999,0.921265,69.38961,35.053519,250.12,372.73,6.2,3.62,0.955584,0.987003,0.992959
230,0.964992,0.974986,0.9569989999999999,0.964838,0.964885,1.8343349999999998,2.279856,0.73783,0.813901,0.823657,0.818368,22.855586,40.069444,42.578904,0.927452,0.922927,71.186709,35.167978,226.28,336.92,6.4,3.59,0.957796,0.987154,0.993168
231,0.971598,0.982247,0.968363,0.9736290000000001,0.968665,1.347415,1.8343349999999998,0.769474,0.8368530000000001,0.8428540000000001,0.836512,23.249042000000003,40.089641,42.45154,0.930442,0.9254690000000001,73.869047,35.263407666666666,206.83,307.73,6.37,3.7,0.959642,0.987036,0.993074
232,0.964252,0.9764799999999999,0.955092,0.964909,0.9634739999999999,1.244212,1.347415,0.758961,0.832099,0.841216,0.837899,23.438961,39.79244,42.082663000000004,0.932135,0.9264959999999999,72.24390799999999,35.104688,198.19,294.57,6.82,4.03,0.959788,0.986611,0.992895
233,0.967234,0.9813709999999999,0.964268,0.9687620000000001,0.963598,1.244212,1.244212,0.773342,0.8408770000000001,0.847633,0.842518,23.613704000000002,39.505975,41.549338,0.933796,0.9266030000000001,73.413767,34.88967233333333,190.61,282.95,7.29,4.55,0.960267,0.986679,0.992738
234,0.968512,0.9846290000000001,0.9714659999999999,0.97115,0.961959,1.207912,1.27814,0.7864220000000001,0.8501,0.8547469999999999,0.848001,23.830644,39.389714,41.3318,0.934316,0.926966,74.276622,34.85071933333333,181.49,269.16,7.48,4.79,0.960122,0.986472,0.992527
235,0.9709639999999999,0.988122,0.977302,0.9733950000000001,0.9632360000000001,0.927092,1.207912,0.8046260000000001,0.86151,0.8639290000000001,0.8565719999999999,24.404170999999998,39.688868,41.692006,0.9379649999999999,0.9310430000000001,75.38498100000001,35.26168166666667,159.14,235.86,6.99,4.4,0.963181,0.98672,0.992723
236,0.975593,0.992359,0.985966,0.9797530000000001,0.965794,0.750466,0.927092,0.8221709999999999,0.869647,0.869597,0.8615649999999999,24.828076,39.969545000000004,41.928234,0.9394459999999999,0.932357,76.71214,35.575285,144.41,213.93,6.55,4.17,0.964849,0.987444,0.993044
237,0.9754200000000001,0.992555,0.986713,0.980418,0.964786,0.645408,0.750466,0.8238129999999999,0.8693700000000001,0.8686299999999999,0.86035,25.183172,40.157138,42.123168,0.939031,0.9324290000000001,76.413324,35.821159333333334,133.13,197.13,6.27,3.99,0.965376,0.987504,0.993231
238,0.9735469999999999,0.990352,0.98193,0.97872,0.963785,0.534004,0.645408,0.817381,0.867224,0.867821,0.8603219999999999,25.416154000000002,40.397758,42.421924,0.940333,0.935261,75.839938,36.078612,126.17,186.84,5.93,3.72,0.965678,0.987686,0.993242
239,0.9766520000000001,0.9910389999999999,0.9842299999999999,0.9806229999999999,0.9684280000000001,0.419038,0.534004,0.827752,0.877026,0.877553,0.870658,25.962389,41.035491,43.466252000000004,0.9477,0.943161,77.476254,36.82137733333334,111.18,164.76,5.12,2.93,0.969522,0.98833,0.993877
240,0.978065,0.990497,0.983368,0.981626,0.971261,0.39915500000000004,0.419038,0.836032,0.887285,0.888799,0.8825459999999999,27.068128,41.684108,44.361827000000005,0.9571719999999999,0.955219,79.069744,37.70468766666667,86.28,127.72,4.41,2.38,0.974291,0.988862,0.994135
241,0.9795719999999999,0.9896520000000001,0.983504,0.9818040000000001,0.974524,0.369831,0.39915500000000004,0.845751,0.8999459999999999,0.9022819999999999,0.8969389999999999,28.177428000000003,42.45477,45.622832,0.9661559999999999,0.965778,80.97207900000001,38.75167666666667,66.87,98.93,3.69,1.78,0.978479,0.989513,0.994505
242,0.977576,0.987243,0.979532,0.9784719999999999,0.9739709999999999,0.369831,0.369831,0.848448,0.9071389999999999,0.9114389999999999,0.907681,29.135053000000003,42.867725,46.0766,0.972432,0.973131,81.731225,39.35979266666667,53.73,79.36,3.36,1.6,0.98126,0.989643,0.994658
243,0.978245,0.9871840000000001,0.9789690000000001,0.977741,0.975974,0.43576099999999995,0.43576099999999995,0.858135,0.9189299999999999,0.9242090000000001,0.921726,30.163526,43.11932,46.33928,0.979543,0.981339,83.57074399999999,39.874042,42.53,62.62,3.17,1.51,0.984169,0.990188,0.994753
244,0.982986,0.989308,0.9837040000000001,0.985059,0.9799700000000001,0.555078,0.555078,0.868036,0.930639,0.935934,0.933933,31.441677000000002,43.298853,46.894401,0.9828459999999999,0.9838459999999999,86.200503,40.544977,31.83,46.66,3.04,1.33,0.986154,0.990298,0.994813
245,0.982409,0.9892709999999999,0.98216,0.983758,0.979941,0.608031,0.608031,0.863382,0.9300809999999999,0.937916,0.938149,31.732483000000002,43.242319,46.757922,0.9833059999999999,0.9840780000000001,86.552713,40.57757466666667,29.83,43.63,3.08,1.37,0.986411,0.990001,0.994687
246,0.9854069999999999,0.9906729999999999,0.9855200000000001,0.986658,0.983298,0.618241,0.618241,0.8623360000000001,0.92653,0.93381,0.933248,29.355925,42.972613,45.910964,0.978352,0.9787969999999999,86.654685,39.41316733333334,51.1,75.42,3.28,1.67,0.983834,0.990126,0.994492
247,0.9854370000000001,0.991857,0.9871620000000001,0.986677,0.9825379999999999,0.679972,0.6865,0.848612,0.9102100000000001,0.915708,0.9134110000000001,25.508792,42.268413,44.089558000000004,0.967093,0.968088,84.442699,37.28892100000001,123.0,182.89,3.86,2.54,0.976629,0.989584,0.993681
248,0.972382,0.989087,0.9777100000000001,0.969526,0.967952,0.679972,0.679972,0.805701,0.8660260000000001,0.8714540000000001,0.8685940000000001,22.934,41.122578999999995,42.52797,0.9443450000000001,0.940255,76.528025,35.528183000000006,222.03,330.89,5.02,3.63,0.962992,0.988711,0.99258
249,0.951824,0.988906,0.966641,0.9458290000000001,0.9408780000000001,0.690337,0.690337,0.755163,0.806743,0.809999,0.805325,21.299459,39.8329,41.320023,0.9092399999999999,0.8955280000000001,65.643956,34.150794,323.32,482.1,6.76,4.8,0.943915,0.986935,0.990239
250,0.9521629999999999,0.9893719999999999,0.967168,0.946426,0.9409850000000001,0.6362439999999999,0.709782,0.754424,0.803708,0.8064479999999999,0.801736,21.293511,39.734062,41.344471,0.905942,0.8925879999999999,65.29190600000001,34.12401466666667,323.79,482.76,6.91,4.77,0.942683,0.986712,0.990226
251,0.951073,0.989185,0.967234,0.946051,0.9389129999999999,0.6001270000000001,0.6362439999999999,0.7481260000000001,0.7994399999999999,0.802612,0.7978609999999999,21.275392,39.66489,41.3374,0.903338,0.889576,64.648661,34.092560666666664,325.15,484.78,7.02,4.78,0.941569,0.986431,0.990086
252,0.949264,0.987418,0.9637100000000001,0.9440270000000001,0.937717,0.588897,0.6001270000000001,0.738093,0.7933359999999999,0.7976880000000001,0.793443,21.217991,39.629773,41.317275,0.900431,0.8851120000000001,63.830760999999995,34.055013,329.46,491.23,7.08,4.8,0.940112,0.986282,0.990041
253,0.950807,0.9887799999999999,0.965885,0.9450459999999999,0.9393819999999999,0.512301,0.588897,0.740462,0.791796,0.79485,0.789633,21.149563,39.565627,41.203140000000005,0.8979219999999999,0.882668,63.706948,33.97277666666667,334.7,499.03,7.19,4.93,0.938546,0.985968,0.989846
254,0.9480190000000001,0.985773,0.9600549999999999,0.9417049999999999,0.937875,0.35222,0.512301,0.730336,0.785025,0.7891779999999999,0.784269,21.132543,39.417684,41.032895,0.897043,0.881775,62.429149,33.86104066666667,336.08,500.99,7.44,5.13,0.93771,0.985441,0.989575
255,0.9459270000000001,0.9836030000000001,0.9568530000000001,0.938643,0.93668,0.35222,0.35222,0.720612,0.779591,0.785323,0.7816310000000001,21.124295999999998,39.294127,40.964504,0.896249,0.880718,61.736458,33.794309,336.77,501.94,7.65,5.21,0.936891,0.985217,0.989379
256,0.947365,0.984685,0.958498,0.9406329999999999,0.937839,0.442709,0.442709,0.7249800000000001,0.783187,0.788438,0.784389,21.129622,39.322738,40.947739,0.896416,0.880498,62.405496,33.800033,336.35,501.32,7.6,5.23,0.937326,0.985302,0.989551
257,0.948132,0.985016,0.959132,0.941127,0.9389120000000001,0.586914,0.586914,0.726971,0.78405,0.788898,0.7849659999999999,21.113953,39.284843,40.912583000000005,0.8944790000000001,0.8777659999999999,62.788072,33.770459666666675,337.58,503.14,7.67,5.27,0.936614,0.985286,0.989413
258,0.951009,0.9882299999999999,0.9649030000000001,0.945134,0.940198,0.655153,0.655153,0.735711,0.7874760000000001,0.790702,0.785738,21.127298,39.281533,40.888453999999996,0.8933840000000001,0.8766959999999999,63.550364,33.76576166666667,336.56,501.59,7.67,5.3,0.936318,0.985207,0.989379
259,0.9506889999999999,0.987359,0.9637680000000001,0.943665,0.9409139999999999,0.683539,0.710382,0.7342,0.787644,0.791192,0.786611,21.178176999999998,39.327248,40.920163,0.895395,0.879776,63.595091000000004,33.80852933333333,332.64,495.75,7.59,5.26,0.93705,0.98539,0.989468
260,0.9505709999999999,0.987259,0.9629719999999999,0.944277,0.9405969999999999,0.6757340000000001,0.683539,0.734771,0.788351,0.792183,0.78785,21.2189,39.301778000000006,40.927704,0.89776,0.8831030000000001,63.673338,33.816127333333334,329.56,491.12,7.64,5.25,0.937827,0.985432,0.989412
261,0.952259,0.988417,0.9653229999999999,0.945399,0.9425319999999999,0.658245,0.6757340000000001,0.7407189999999999,0.7913180000000001,0.794346,0.789406,21.234573,39.265347999999996,40.884052000000004,0.897818,0.8837290000000001,64.157791,33.794657666666666,328.4,489.35,7.7,5.3,0.938054,0.985402,0.989382
262,0.951751,0.989252,0.9663120000000001,0.94586,0.9406969999999999,0.5676680000000001,0.658245,0.741842,0.790478,0.793197,0.788324,21.211373000000002,39.240154,40.848261,0.896393,0.8823409999999999,63.83218000000001,33.766596,330.17,491.98,7.75,5.35,0.93752,0.985266,0.989205
263,0.9509049999999999,0.988742,0.965332,0.944826,0.9399129999999999,0.42606000000000005,0.5676680000000001,0.7397229999999999,0.788977,0.792003,0.787288,21.181576999999997,39.273582,40.834183,0.895395,0.881057,63.381859,33.763114,332.42,495.36,7.69,5.37,0.936949,0.985152,0.989182
264,0.949659,0.987759,0.963791,0.9436389999999999,0.938659,0.42606000000000005,0.42606000000000005,0.737528,0.788514,0.791956,0.787687,21.165208,39.259691,40.784233,0.895374,0.881057,63.154683,33.73637733333333,333.68,497.23,7.71,5.43,0.937094,0.985109,0.989154
265,0.951376,0.989525,0.966824,0.946384,0.9393940000000001,0.426912,0.42955200000000004,0.742352,0.790851,0.793495,0.788895,21.160557,39.211311,40.757476000000004,0.8952479999999999,0.881086,63.62648299999999,33.70978133333333,334.05,497.77,7.8,5.46,0.93705,0.985053,0.989042
266,0.950692,0.9885370000000001,0.965749,0.944667,0.939473,0.417159,0.426912,0.739071,0.789701,0.792944,0.788621,21.148059,39.188717,40.728415000000005,0.8950450000000001,0.8807510000000001,63.445085999999996,33.688397,335.02,499.2,7.84,5.5,0.936888,0.984839,0.988945
267,0.953025,0.990216,0.9688370000000001,0.9477040000000001,0.9413540000000001,0.33779000000000003,0.417159,0.740775,0.790099,0.793261,0.788637,21.139893,39.18183,40.728472,0.8946040000000001,0.880129,63.836293999999995,33.683398333333336,335.65,500.14,7.85,5.5,0.936619,0.984873,0.988923
268,0.952518,0.989979,0.9683719999999999,0.946981,0.940883,0.24235,0.33779000000000003,0.738692,0.789125,0.7925760000000001,0.788297,21.132073000000002,39.186734,40.72113,0.894134,0.879549,63.574267000000006,33.679979,336.25,501.04,7.84,5.51,0.936231,0.984905,0.988984
269,0.9511799999999999,0.989044,0.966102,0.9452889999999999,0.9399299999999999,0.226398,0.24235,0.7342310000000001,0.787155,0.791391,0.787623,21.12373,39.162878000000006,40.718194,0.893927,0.879185,63.208286,33.66826733333333,336.9,502.0,7.88,5.51,0.935882,0.984844,0.989016
270,0.951741,0.9890909999999999,0.966791,0.946016,0.940491,0.226398,0.226398,0.737416,0.7889609999999999,0.792826,0.788596,21.127973,39.194421999999996,40.724449,0.8944200000000001,0.8795870000000001,63.42495,33.68228133333333,336.56,501.51,7.83,5.5,0.936291,0.984896,0.989088
271,0.9544379999999999,0.990907,0.9705879999999999,0.9495450000000001,0.9425959999999999,0.508062,0.508062,0.747983,0.795309,0.797724,0.79299,21.154741,39.273675,40.823527,0.896323,0.881502,64.753171,33.750647666666666,334.47,498.43,7.69,5.38,0.937917,0.985262,0.989264
272,0.953945,0.990142,0.968367,0.947708,0.9434389999999999,0.8248780000000001,0.8248780000000001,0.749639,0.799127,0.801761,0.796752,21.181066,39.577451,41.003578000000005,0.897186,0.8811709999999999,65.419271,33.92069833333334,332.33,495.42,7.17,5.16,0.938727,0.985881,0.989756
273,0.952658,0.989418,0.967549,0.946508,0.941817,0.9968040000000001,0.9968040000000001,0.753609,0.803445,0.805934,0.800892,21.234281,39.887729,41.160111,0.8978780000000001,0.8813030000000001,65.770083,34.09404033333333,328.2,489.39,6.67,4.98,0.939418,0.986095,0.989844
274,0.953283,0.990311,0.9681489999999999,0.947475,0.94219,1.065317,1.065317,0.7589229999999999,0.806711,0.808701,0.8031689999999999,21.268297,39.966993,41.181481,0.900078,0.884222,66.220108,34.13892366666667,325.63,485.57,6.55,4.95,0.940644,0.986131,0.989699
275,0.953254,0.9902290000000001,0.96775,0.9469350000000001,0.942564,1.140617,1.140617,0.758491,0.805663,0.8076399999999999,0.802478,21.220593,39.675464,40.978742,0.8994129999999999,0.884655,66.22843,33.958266333333334,329.32,490.93,7.01,5.19,0.940148,0.985915,0.989658
276,0.9502450000000001,0.9867229999999999,0.962376,0.942048,0.94147,1.0218639999999999,1.147057,0.746509,0.799933,0.803541,0.798782,21.100655,39.441790999999995,40.761471,0.896076,0.879871,65.094647,33.76797233333333,338.59,504.68,7.39,5.46,0.938611,0.98581,0.989532
277,0.948925,0.985542,0.960417,0.9402879999999999,0.940552,0.996431,1.0218639999999999,0.739528,0.794949,0.799002,0.795143,20.994595,39.49245,40.697309000000004,0.8933459999999999,0.8761639999999999,64.415874,33.728118,346.91,517.16,7.31,5.54,0.937295,0.985743,0.989405
278,0.9478409999999999,0.984982,0.960046,0.9399790000000001,0.938685,0.883375,0.996431,0.731527,0.790362,0.795696,0.792363,20.947854,39.52174,40.649076,0.89281,0.875655,63.781323,33.706223333333334,350.64,522.75,7.26,5.6,0.936527,0.985562,0.989296
