Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
185,0.624007,0.9371889999999999,0.8025,0.548909,0.24894000000000002,1.8066919999999997,1.8066919999999997,0.12131800000000001,0.896492,0.887461,0.866991,10.088536999999999,31.689969,36.348231,0.660745,0.9176219999999999,14.370253,26.042245666666663,4257.38,6371.28,44.06,15.07,0.70378,0.961149,0.941758
186,0.6267020000000001,0.937312,0.802592,0.551291,0.25587600000000005,1.8686,1.8686,0.126363,0.894176,0.8850399999999999,0.864489,10.234974000000001,31.533876,36.308588,0.664096,0.9183530000000001,14.583484,26.025812666666667,4116.84,6160.03,45.68,15.21,0.706873,0.961365,0.942548
187,0.6352439999999999,0.938557,0.806601,0.561655,0.27287100000000003,1.717338,1.9053939999999998,0.133117,0.896423,0.887757,0.868128,10.406003,31.400833000000002,36.358358,0.6728810000000001,0.9205,16.103948000000003,26.05506466666667,3958.46,5922.16,47.1,15.04,0.710355,0.961249,0.942746
188,0.641675,0.937283,0.80394,0.570127,0.291732,1.717338,1.717338,0.138034,0.898415,0.890034,0.870676,10.587535,31.270569000000002,36.193298999999996,0.680172,0.922514,17.354953,26.01713433333333,3797.17,5679.72,48.53,15.62,0.715395,0.961857,0.943578
189,0.660717,0.937666,0.8080430000000001,0.597989,0.33247600000000005,1.7773970000000001,1.7773970000000001,0.143387,0.9006209999999999,0.8920049999999999,0.8725459999999999,10.998361000000001,31.198959999999996,36.125201000000004,0.691703,0.9246219999999999,20.752365,26.10750733333333,3455.58,5167.07,49.34,15.87,0.726429,0.96206,0.943877
190,0.67165,0.938248,0.811824,0.612889,0.355442,2.236889,2.236889,0.15060199999999999,0.90228,0.893382,0.8720950000000001,11.273098,31.156266,36.092581,0.6995239999999999,0.9262370000000001,22.979379,26.173981666666666,3244.52,4850.32,49.83,15.99,0.735374,0.962126,0.944132
191,0.689924,0.938702,0.817819,0.639259,0.393561,2.662732,2.662732,0.15956199999999998,0.901593,0.892425,0.8715620000000001,11.568458999999999,31.091806,36.099864000000004,0.709141,0.9282870000000001,26.415013000000002,26.253376333333335,3032.04,4531.42,50.57,15.96,0.744729,0.962496,0.944753
192,0.70576,0.939384,0.8241459999999999,0.659438,0.428166,2.712941,2.712941,0.17302,0.9049959999999999,0.8960049999999999,0.875446,11.898685,31.1156,36.112974,0.72145,0.930981,29.532563,26.375753000000003,2810.79,4199.64,50.29,15.91,0.755622,0.962976,0.945329
193,0.7169939999999999,0.940042,0.826206,0.673895,0.453593,2.722716,2.808961,0.186306,0.908223,0.899314,0.878857,12.255124,31.142551,36.187333,0.73448,0.933949,31.793315000000003,26.528336,2590.09,3868.73,49.98,15.64,0.767117,0.963497,0.946543
194,0.734719,0.940675,0.826908,0.6834439999999999,0.504998,2.722716,2.722716,0.199516,0.9117620000000001,0.904085,0.885252,12.850660000000001,31.38488,36.400729,0.7543890000000001,0.937867,35.537606,26.87875633333333,2259.02,3372.98,47.27,14.89,0.783544,0.96412,0.947085
195,0.744316,0.9412799999999999,0.8288040000000001,0.691286,0.529471,3.108514,3.108514,0.215894,0.916999,0.9107219999999999,0.894426,13.207284,31.699603000000003,36.717545,0.769624,0.94134,38.445251,27.208144000000004,2081.02,3107.08,43.97,13.85,0.794305,0.965006,0.947903
196,0.754889,0.94205,0.8314389999999999,0.699801,0.555774,3.3196239999999997,3.360678,0.23131100000000002,0.9240659999999999,0.9189809999999999,0.904466,13.503689000000001,32.504630999999996,37.285191999999995,0.782859,0.9446209999999999,41.539084,27.764504,1942.84,2902.09,36.53,12.15,0.803904,0.966213,0.948493
197,0.7762819999999999,0.942789,0.835348,0.712342,0.6107819999999999,3.1199380000000003,3.3196239999999997,0.24638400000000002,0.933232,0.9288049999999999,0.915659,13.739482,33.083244,37.759827,0.793474,0.947468,46.496023,28.194184333333336,1839.63,2748.73,31.97,10.89,0.812093,0.967241,0.948575
198,0.811221,0.943177,0.8375729999999999,0.748999,0.682398,2.997076,3.1199380000000003,0.260403,0.94499,0.940551,0.9286459999999999,13.945066,33.559908,38.10563,0.797176,0.948047,54.520334999999996,28.536868,1754.21,2621.64,28.65,10.06,0.819606,0.968528,0.949805
199,0.845794,0.943535,0.8378610000000001,0.801283,0.750772,2.997076,2.997076,0.27666399999999997,0.9552879999999999,0.950574,0.938211,14.264591000000001,33.836484000000006,38.183689,0.802045,0.948722,62.475173999999996,28.761588000000003,1629.92,2435.69,26.88,9.88,0.830719,0.969457,0.950519
200,0.8604629999999999,0.944865,0.844726,0.8394520000000001,0.764362,3.2641169999999997,3.2641169999999997,0.295773,0.9651190000000001,0.960583,0.947781,14.413204,34.023456,38.171341,0.809996,0.950592,66.806362,28.869333666666666,1575.11,2353.75,25.75,9.91,0.837973,0.970179,0.951487
201,0.888624,0.945459,0.8482139999999999,0.845216,0.883142,3.5469449999999996,3.5469449999999996,0.312591,0.966173,0.960683,0.948318,14.479789000000002,34.164509,38.132733,0.810964,0.9504459999999999,72.88923100000001,28.925677000000004,1551.11,2317.94,24.92,10.0,0.844042,0.97093,0.95225
202,0.8402629999999999,0.945974,0.837484,0.766636,0.730348,3.5223730000000004,3.619851,0.326446,0.9629530000000001,0.956883,0.943494,14.524664000000001,34.265628,38.097594,0.8128770000000001,0.950176,62.350173,28.96262866666667,1535.14,2294.11,24.35,10.08,0.849315,0.971449,0.952897
203,0.830649,0.946816,0.8409840000000001,0.756521,0.67008,3.407631,3.5223730000000004,0.342044,0.964849,0.957894,0.9422510000000001,14.535054999999998,34.387425,38.099553,0.81316,0.949736,60.159261,29.007344333333332,1531.38,2288.63,23.68,10.07,0.854353,0.972133,0.954131
204,0.838551,0.947742,0.8425370000000001,0.783569,0.666427,3.366772,3.407631,0.358451,0.9636040000000001,0.956759,0.9419190000000001,14.445519,34.517888,37.971224,0.814856,0.9492370000000001,61.575901,28.978210333333333,1563.09,2336.3,22.98,10.37,0.858865,0.97263,0.954668
205,0.8462879999999999,0.948635,0.8457680000000001,0.797717,0.677717,3.346258,3.366772,0.377994,0.9664520000000001,0.959376,0.943997,14.368471,34.689896999999995,37.868722999999996,0.8167270000000001,0.949691,63.322728000000005,28.975696999999997,1590.86,2378.12,22.08,10.62,0.862213,0.973215,0.955374
206,0.864087,0.949577,0.847806,0.8152699999999999,0.742667,3.323707,3.346258,0.39966199999999996,0.969723,0.96295,0.947459,14.300676000000001,34.800375,37.935082,0.817884,0.950133,67.29611899999999,29.012044333333336,1615.69,2415.53,21.53,10.46,0.865912,0.974084,0.956863
207,0.8640180000000001,0.9507450000000001,0.8508040000000001,0.797615,0.742001,3.323707,3.323707,0.422472,0.9669620000000001,0.960247,0.9458,14.241854,34.954087,37.979597999999996,0.822132,0.9509110000000001,66.963788,29.058513,1637.5,2448.47,20.78,10.35,0.869252,0.975109,0.95895
208,0.8718899999999999,0.9517450000000001,0.8536299999999999,0.7920119999999999,0.796763,3.5737389999999998,3.5737389999999998,0.445867,0.9667959999999999,0.95916,0.9433799999999999,14.220637,35.039297999999995,37.944905,0.8217,0.950894,68.57081099999999,29.068279999999998,1645.44,2460.46,20.38,10.44,0.873186,0.97583,0.959095
209,0.883732,0.9534090000000001,0.858001,0.802651,0.8534709999999999,4.301228,4.301228,0.478245,0.970648,0.9630049999999999,0.945758,14.014934,34.865973,37.767295000000004,0.819434,0.9507979999999999,72.134051,28.882734,1725.22,2579.81,21.21,10.87,0.874688,0.976691,0.960247
210,0.882459,0.955741,0.8654440000000001,0.8164239999999999,0.7996310000000001,4.406621,4.529636,0.5128199999999999,0.9746950000000001,0.9674379999999999,0.950192,13.88771,34.800881,37.552335,0.818267,0.9509540000000001,72.461055,28.746975333333335,1776.49,2656.5,21.53,11.42,0.875961,0.97711,0.960513
211,0.8941180000000001,0.95734,0.8736719999999999,0.8311440000000001,0.8420979999999999,4.406621,4.406621,0.5491199999999999,0.975834,0.970141,0.955082,13.700470000000001,34.638891,37.502112,0.8169569999999999,0.951255,75.360961,28.613824333333337,1854.67,2773.53,22.35,11.56,0.876022,0.978486,0.964006
212,0.896797,0.959814,0.8776229999999999,0.840824,0.830557,4.734173999999999,4.734173999999999,0.596598,0.9786860000000001,0.973348,0.959268,13.454806,34.516416,37.440752,0.813553,0.951263,76.729567,28.470658,1962.41,2934.94,22.98,11.72,0.874799,0.979643,0.965953
213,0.9027540000000001,0.962463,0.8870450000000001,0.837375,0.850865,4.718699,4.914562999999999,0.646766,0.9801610000000001,0.9749770000000001,0.962619,13.183883999999999,34.42414,37.479104,0.8100649999999999,0.9515520000000001,78.282265,28.362376,2088.43,3123.86,23.48,11.62,0.872406,0.981422,0.969331
214,0.913608,0.965125,0.893495,0.8550110000000001,0.884274,4.701728,4.718699,0.69838,0.982678,0.9782299999999999,0.967139,12.766886999999999,34.358782,37.430184999999994,0.7995909999999999,0.950599,81.073509,28.18528466666666,2298.38,3438.68,23.83,11.75,0.864467,0.982546,0.970832
215,0.931218,0.967626,0.902602,0.8760020000000001,0.9606,4.288589,4.701728,0.7519140000000001,0.9847879999999999,0.9813290000000001,0.9722639999999999,12.463205,34.408,37.483773,0.79295,0.950443,84.909304,28.118326,2464.35,3687.74,23.57,11.61,0.857311,0.983782,0.971947
216,0.9357260000000001,0.9691649999999999,0.9082100000000001,0.9024559999999999,0.938802,3.649513,4.288589,0.802515,0.988504,0.9860549999999999,0.9800120000000001,12.156875,34.385536,37.544977,0.785709,0.9506879999999999,85.938987,28.029129333333334,2644.02,3957.24,23.69,11.44,0.84922,0.985751,0.976189
217,0.930175,0.9716790000000001,0.91475,0.8931399999999999,0.8860809999999999,2.90518,3.649513,0.8394149999999999,0.9904219999999999,0.988209,0.98224,11.919949,34.240708000000005,37.425509999999996,0.778355,0.9495620000000001,84.089943,27.862055666666667,2792.13,4179.13,24.49,11.76,0.840386,0.985563,0.974228
218,0.933366,0.9718120000000001,0.916161,0.895602,0.9044270000000001,2.526001,2.90518,0.8635280000000001,0.990174,0.988341,0.983556,11.752281,34.122717,37.464287,0.772964,0.94952,84.410377,27.77976166666667,2901.89,4343.62,25.17,11.66,0.834282,0.98742,0.979179
219,0.9423530000000001,0.9727450000000001,0.919881,0.9006120000000001,0.9552440000000001,2.526001,2.526001,0.8808950000000001,0.9924299999999999,0.990734,0.986137,11.540168,33.849897999999996,37.271908,0.761972,0.9477190000000001,86.68128,27.553991333333332,3047.19,4561.04,26.8,12.19,0.824385,0.98767,0.979936
220,0.973497,0.974211,0.9253100000000001,0.9761219999999999,1.07301,2.5951,2.5951,0.9008360000000001,0.9935430000000001,0.9921280000000001,0.988408,11.505803,33.648309999999995,37.190812,0.7592800000000001,0.947629,93.796438,27.44830833333333,3071.6,4597.27,28.07,12.42,0.821228,0.988282,0.983869
221,0.970578,0.975088,0.9303020000000001,0.9207690000000001,1.114219,2.648858,2.648858,0.9172170000000001,0.993423,0.9922709999999999,0.9892110000000001,11.491071,33.339169,36.858244,0.751376,0.945916,93.314123,27.229494666666664,3082.52,4612.89,30.14,13.4,0.817861,0.988106,0.981054
222,0.9733299999999999,0.975615,0.932049,0.944357,1.099531,2.7009090000000002,2.7009090000000002,0.930834,0.9930260000000001,0.9916780000000001,0.987834,11.507614,33.063014,36.651429,0.746757,0.944599,93.856892,27.074019000000003,3071.27,4595.35,32.12,14.06,0.815065,0.987697,0.979441
223,0.977165,0.975669,0.9346979999999999,0.9409069999999999,1.129216,2.85839,2.85839,0.948341,0.995384,0.9940620000000001,0.989661,11.548507,32.824798,36.521219,0.744185,0.944061,95.182827,26.964841333333336,3042.93,4552.29,33.93,14.49,0.813265,0.98828,0.981489
224,0.99065,0.9752620000000001,0.9344379999999999,0.987553,1.1629,2.689925,2.858574,0.9658120000000001,0.996552,0.9957299999999999,0.993042,11.495348,32.36319,36.277032,0.737495,0.9425450000000001,98.272648,26.711856666666666,3081.08,4608.35,37.74,15.32,0.806153,0.988189,0.981299
225,1.0158969999999998,0.975348,0.9316200000000001,1.016041,1.3075219999999999,2.540557,2.689925,0.977345,0.998323,0.9979959999999999,0.996398,11.577199,32.176953000000005,36.17422,0.738027,0.942564,100.0,26.642790666666667,3024.05,4522.31,39.39,15.69,0.804779,0.987625,0.979253
226,1.003172,0.974492,0.9315329999999999,0.961784,1.278157,2.48982,2.540557,0.979634,0.9988670000000001,0.998909,0.998141,11.681324,32.026454,36.174988,0.737458,0.9425319999999999,100.0,26.627588666666668,2952.86,4415.17,40.78,15.69,0.804391,0.987944,0.981262
227,0.988075,0.9739549999999999,0.9295629999999999,0.961151,1.1667610000000002,2.48982,2.48982,0.9806950000000001,0.9982340000000001,0.9983290000000001,0.997384,11.810596,31.930320000000002,36.222923,0.739316,0.9425680000000001,97.928166,26.654613,2866.66,4285.69,41.69,15.52,0.804828,0.988093,0.984174
228,0.9865370000000001,0.973086,0.927969,0.946659,1.170312,2.4652119999999997,2.5091189999999997,0.981902,0.9979299999999999,0.9981629999999999,0.997403,11.944578,31.809734999999996,36.105719,0.740587,0.9422969999999999,97.552756,26.620010666666662,2780.13,4155.49,42.87,15.94,0.805225,0.987457,0.980032
229,0.9709209999999999,0.972492,0.9249950000000001,0.943818,1.0708030000000002,2.412531,2.4652119999999997,0.980827,0.99629,0.99656,0.9958020000000001,11.983738,31.632046000000003,35.925965999999995,0.737722,0.941249,93.866138,26.51391666666667,2755.67,4118.19,44.66,16.61,0.801222,0.986975,0.978623
230,0.941573,0.972558,0.924853,0.912983,0.930467,2.412531,2.412531,0.9797239999999999,0.994975,0.9955719999999999,0.995484,12.11846,31.540829,35.806283,0.740554,0.9410620000000001,87.41861800000001,26.488524,2672.05,3992.4,45.6,17.08,0.801235,0.985129,0.973937
231,0.9389719999999999,0.971007,0.9213399999999999,0.9173110000000001,0.921191,2.512785,2.512785,0.9761690000000001,0.9936389999999999,0.9942350000000001,0.994144,12.264778999999999,31.484652,35.847628,0.74435,0.942084,86.813384,26.532353,2583.94,3860.13,46.2,16.92,0.803071,0.986119,0.977324
232,0.9193479999999999,0.970793,0.9204100000000001,0.89186,0.8481,2.5134790000000002,2.51599,0.969174,0.992504,0.993225,0.9930950000000001,12.415467,31.416164000000002,35.856383,0.747836,0.9421879999999999,82.44329300000001,26.562671333333338,2496.3,3728.5,46.93,16.88,0.804229,0.985035,0.974181
233,0.91348,0.969649,0.919983,0.8862129999999999,0.830333,2.460095,2.5134790000000002,0.962155,0.991835,0.992742,0.9927940000000001,12.568166999999999,31.370207,35.911144,0.750632,0.942807,81.057517,26.616505999999998,2410.47,3599.68,47.43,16.67,0.806363,0.985484,0.976494
234,0.9125559999999999,0.9689979999999999,0.916432,0.8753270000000001,0.845835,2.460095,2.460095,0.952749,0.989767,0.990511,0.990025,12.64126,31.167091999999997,35.751589,0.7517590000000001,0.942951,80.523475,26.519980333333336,2370.9,3539.6,49.7,17.3,0.80439,0.984722,0.975437
235,0.8948010000000001,0.968742,0.913191,0.860769,0.785054,2.468791,2.468791,0.939157,0.986791,0.987408,0.98665,12.790383,31.139339,35.682258000000004,0.755772,0.94286,76.313298,26.53732666666667,2291.35,3420.13,50.02,17.57,0.805607,0.983657,0.972033
236,0.869864,0.9678329999999999,0.9091440000000001,0.8379530000000001,0.711462,2.48255,2.48255,0.926565,0.983507,0.98401,0.983088,12.927472999999999,31.164386999999998,35.806447,0.758455,0.9431149999999999,70.595437,26.632768999999996,2220.37,3313.85,49.73,17.08,0.807356,0.983727,0.972555
237,0.8656510000000001,0.968208,0.9104639999999999,0.839967,0.698583,2.495933,2.495933,0.9152459999999999,0.981215,0.981615,0.980366,13.070719,31.211115999999997,35.765663,0.7608590000000001,0.9422790000000001,69.391681,26.682499333333336,2148.63,3206.33,49.2,17.24,0.807812,0.981677,0.967326
238,0.8645780000000001,0.9667889999999999,0.909186,0.818796,0.720494,2.459028,2.5036169999999998,0.904681,0.980626,0.981225,0.980029,13.211838,31.267581,35.929978000000006,0.76525,0.944008,69.065771,26.803132333333338,2080.07,3103.82,48.56,16.6,0.811051,0.982943,0.971222
239,0.8566229999999999,0.9661620000000001,0.90454,0.802922,0.710873,2.459028,2.459028,0.888913,0.9784639999999999,0.9791110000000001,0.977727,13.280079999999998,31.281105,36.072617,0.765039,0.94357,67.10913199999999,26.877934,2047.7,3055.43,48.41,16.06,0.810072,0.982559,0.970639
240,0.8358780000000001,0.9659969999999999,0.899486,0.785714,0.651777,2.527029,2.527029,0.8742850000000001,0.975937,0.97646,0.974582,13.420337,31.410201,36.149679,0.769317,0.942997,62.499547,26.99340566666667,1982.68,2958.33,47.0,15.78,0.811431,0.981766,0.970782
241,0.8305899999999999,0.9643860000000001,0.895264,0.780617,0.64713,2.582696,2.582696,0.857197,0.973193,0.973189,0.9704649999999999,13.561382,31.474836,36.140758,0.770768,0.942247,61.003384,27.058992,1919.55,2863.8,46.3,15.81,0.813544,0.981592,0.968879
242,0.833749,0.966425,0.901824,0.784119,0.650942,2.61541,2.61541,0.841173,0.971463,0.971267,0.968134,13.728553,31.498640999999996,36.04736,0.773378,0.939372,61.427437,27.091517999999997,1847.47,2755.66,46.05,16.16,0.811761,0.977418,0.959764
243,0.839772,0.963633,0.8978709999999999,0.789215,0.6761119999999999,2.6382790000000003,2.6382790000000003,0.8199200000000001,0.970715,0.970717,0.967685,13.913843,31.580575,36.218185999999996,0.7787189999999999,0.94226,62.641815,27.237534666666665,1770.49,2640.56,45.19,15.53,0.81868,0.980174,0.966807
244,0.8329209999999999,0.9675459999999999,0.9000450000000001,0.77978,0.652831,2.654859,2.654859,0.798253,0.96906,0.969082,0.966234,14.067919,31.481346999999996,35.851296000000005,0.781732,0.937464,61.061526,27.13352066666667,1709.54,2548.52,46.23,16.9,0.810558,0.972185,0.951611
245,0.818462,0.9626379999999999,0.887926,0.7713909999999999,0.625211,2.666372,2.728997,0.77408,0.96788,0.968208,0.9653280000000001,14.290726999999999,31.566443,36.053518,0.787459,0.942516,57.99969300000001,27.303562666666664,1624.29,2421.07,45.34,16.13,0.823772,0.978514,0.964132
246,0.8210299999999999,0.9621149999999999,0.886177,0.768727,0.642556,2.610687,2.666372,0.7499,0.967405,0.9677459999999999,0.9644299999999999,14.52224,31.595414,36.057379,0.792679,0.9429649999999999,58.383998999999996,27.391677666666666,1540.45,2295.39,45.03,16.12,0.8279,0.977976,0.963294
247,0.8186220000000001,0.9638620000000001,0.8881450000000001,0.756498,0.641318,2.610687,2.610687,0.722986,0.966133,0.9663149999999999,0.962778,14.758945,31.673716,35.917881,0.798085,0.9412200000000001,57.724757,27.450180666666665,1459.23,2173.63,44.23,16.65,0.827624,0.973783,0.954008
248,0.807397,0.961667,0.887592,0.7590279999999999,0.603543,2.573977,2.614921,0.6999810000000001,0.964693,0.9647379999999999,0.9611559999999999,14.989049,31.728626000000002,36.129751,0.8041739999999999,0.944074,55.226455,27.615808666666666,1384.23,2061.46,43.67,15.85,0.834905,0.976864,0.962489
249,0.8142550000000001,0.9630139999999999,0.887014,0.738189,0.642863,2.542051,2.573977,0.677016,0.963618,0.9637110000000001,0.960017,15.202047,31.749834999999997,36.141,0.8092729999999999,0.943208,56.484704,27.697627333333333,1318.41,1962.8,43.46,15.81,0.83499,0.975448,0.960931
250,0.81091,0.9623229999999999,0.8833840000000001,0.7494270000000001,0.624628,2.542051,2.542051,0.6486689999999999,0.962551,0.962501,0.958145,15.483255999999999,31.899796000000002,36.270387,0.816815,0.944031,55.65574300000001,27.884479666666664,1236.04,1839.73,41.99,15.35,0.840203,0.97485,0.959988
251,0.820409,0.9614809999999999,0.8837809999999999,0.751382,0.659166,2.570243,2.579312,0.6165579999999999,0.961405,0.9610559999999999,0.956218,15.769082000000001,32.113928,36.440687,0.8234450000000001,0.944543,57.47445,28.107899,1157.49,1722.55,39.97,14.76,0.845319,0.974343,0.958936
252,0.8120069999999999,0.9607479999999999,0.8809030000000001,0.743953,0.637202,2.491372,2.570243,0.581733,0.9602450000000001,0.959734,0.954609,16.061018,32.332615000000004,36.54618,0.830034,0.9452020000000001,55.575762,28.313271000000004,1082.45,1610.57,38.0,14.4,0.85036,0.973787,0.957895
253,0.810012,0.96004,0.8792909999999999,0.716013,0.653864,2.491372,2.491372,0.553852,0.959002,0.958483,0.9531639999999999,16.346227,32.489612,36.719043,0.836203,0.945837,55.082775,28.518293999999997,1013.88,1508.2,36.65,13.84,0.854994,0.973056,0.956819
254,0.8119,0.959375,0.876382,0.726993,0.6563979999999999,2.419633,2.5002869999999997,0.523413,0.9565100000000001,0.955834,0.9500649999999999,16.65171,32.668316,36.83951,0.842357,0.946375,55.12520799999999,28.719845333333335,945.28,1405.75,35.18,13.46,0.859637,0.972547,0.956059
255,0.8024859999999999,0.9588030000000001,0.875159,0.7437229999999999,0.610425,2.356256,2.419633,0.49725,0.9554020000000001,0.954679,0.9485610000000001,16.969154999999997,32.819635999999996,36.937213,0.8489549999999999,0.947293,53.085512,28.908667999999995,878.97,1306.67,33.97,13.16,0.8643,0.972029,0.955036
256,0.808934,0.958253,0.8723350000000001,0.741133,0.639323,2.356256,2.356256,0.47109399999999996,0.954657,0.953865,0.9476829999999999,17.288789,32.954015000000005,36.992214000000004,0.855066,0.9480879999999999,54.372896999999995,29.078339333333336,816.96,1213.95,32.94,13.0,0.868607,0.971437,0.953928
257,0.8047310000000001,0.957677,0.8715879999999999,0.728106,0.6347430000000001,2.380168,2.3885,0.445316,0.954509,0.953817,0.9477180000000001,17.631407,33.089963,37.067189,0.861448,0.949111,53.657486,29.262852999999996,755.36,1121.86,31.92,12.78,0.873043,0.970975,0.953128
258,0.8019069999999999,0.9572959999999999,0.869266,0.742603,0.616272,2.365827,2.380168,0.42442799999999997,0.9547329999999999,0.954183,0.948492,17.984028,33.201625,37.13173,0.867713,0.9502870000000001,53.238544,29.439127666666668,696.87,1034.37,31.11,12.59,0.877438,0.970427,0.952051
259,0.802413,0.956781,0.8688239999999999,0.734546,0.624908,2.309114,2.365827,0.402248,0.95465,0.9543200000000001,0.9487200000000001,18.350354,33.346624,37.243767999999996,0.8751959999999999,0.9519920000000001,53.398176,29.64691533333333,640.86,950.7,30.09,12.27,0.881758,0.970172,0.951467
260,0.78823,0.956309,0.868612,0.728292,0.578151,2.252282,2.309114,0.379433,0.953859,0.9535809999999999,0.9477129999999999,18.722227,33.540403000000005,37.293803999999994,0.88103,0.9528549999999999,50.527744,29.852144666666664,588.61,872.69,28.78,12.13,0.885748,0.969733,0.950446
261,0.798203,0.9557770000000001,0.866583,0.7479640000000001,0.604362,2.209314,2.252282,0.357128,0.9541709999999999,0.953765,0.9473879999999999,19.085696,33.750591,37.465458,0.8855069999999999,0.953367,52.546222,30.100581666666667,541.59,802.62,27.42,11.66,0.889284,0.969282,0.949788
262,0.79886,0.955252,0.8645079999999999,0.739358,0.616224,2.168432,2.209314,0.339498,0.9538530000000001,0.953623,0.9473379999999999,19.442598999999998,33.952399,37.662704,0.889882,0.9540690000000001,52.714337,30.352567333333337,499.08,739.3,26.17,11.14,0.892624,0.968746,0.948894
263,0.795709,0.9546520000000001,0.863135,0.725979,0.617639,2.124132,2.168432,0.320798,0.9523790000000001,0.9521139999999999,0.9460120000000001,19.797125,34.181096000000004,37.81987,0.894308,0.9547540000000001,51.985226000000004,30.599363666666665,460.16,681.35,24.83,10.74,0.895671,0.968258,0.948134
264,0.7951729999999999,0.9541139999999999,0.8635209999999999,0.72363,0.618761,2.120398,2.124132,0.302311,0.9513159999999999,0.951083,0.944372,20.141326,34.38599,37.974651,0.897798,0.9550040000000001,51.814069,30.833989000000003,425.3,629.43,23.69,10.37,0.898325,0.967729,0.947417
265,0.796653,0.9536129999999999,0.85905,0.739776,0.617367,2.120398,2.120398,0.28663099999999997,0.949815,0.9494889999999999,0.942469,20.492326000000002,34.646233,38.126062,0.9004770000000001,0.955037,51.988827,31.088207,392.43,580.56,22.31,10.01,0.900857,0.967373,0.9469
266,0.794132,0.953203,0.857765,0.728772,0.6183069999999999,2.102806,2.126616,0.2689,0.9479850000000001,0.9476209999999999,0.9403370000000001,20.857779,34.923881,38.267399,0.903943,0.95531,51.347716,31.349686333333334,360.91,533.71,20.93,9.69,0.903291,0.966808,0.946082
267,0.797754,0.952678,0.860383,0.742495,0.620438,2.083225,2.102806,0.251208,0.9459219999999999,0.9453969999999999,0.9375469999999999,21.228602,35.187121999999995,38.450713,0.9068709999999999,0.955441,51.848875,31.622145666666665,331.52,490.03,19.7,9.29,0.905528,0.966425,0.945516
268,0.790164,0.95211,0.855514,0.735892,0.6024,2.049445,2.083225,0.23227199999999998,0.9435950000000001,0.942839,0.9343940000000001,21.636714,35.454440999999996,38.62193,0.909487,0.955333,50.118766,31.90436166666667,301.96,446.08,18.52,8.93,0.907799,0.965961,0.944919
269,0.789343,0.951743,0.8555889999999999,0.725807,0.606992,2.015542,2.049445,0.21621300000000002,0.9416620000000001,0.9403819999999999,0.931215,22.054645999999998,35.688247,38.715367,0.910968,0.95476,49.700222,32.15275333333333,274.48,405.15,17.55,8.74,0.910065,0.965315,0.944015
270,0.78772,0.951133,0.8556290000000001,0.731951,0.597266,1.9773889999999998,2.015542,0.195894,0.9391510000000001,0.937567,0.927802,22.467141,35.880024,38.896734,0.912019,0.9538540000000001,49.127765999999994,32.414633,249.82,368.44,16.79,8.38,0.911901,0.964859,0.943419
271,0.792515,0.950656,0.855475,0.725618,0.619834,1.934737,1.9773889999999998,0.18010199999999998,0.9374709999999999,0.9355479999999999,0.9250120000000001,22.901129,36.095687,38.986228000000004,0.914535,0.953658,49.84108,32.66101466666667,226.3,333.4,15.98,8.21,0.913909,0.964259,0.942602
272,0.783512,0.950147,0.850932,0.714016,0.600799,1.902032,1.934737,0.16851300000000002,0.9361860000000001,0.9342450000000001,0.9233950000000001,23.31446,36.308194,39.146821,0.917592,0.9538770000000001,47.990460999999996,32.92315833333333,205.94,303.13,15.21,7.91,0.915656,0.964023,0.942272
273,0.781683,0.949774,0.851317,0.716296,0.594354,1.8753630000000001,1.902032,0.15867699999999998,0.93461,0.9326040000000001,0.9218559999999999,23.730252,36.540084,39.236866,0.9210709999999999,0.954368,47.514177000000004,33.16906733333334,187.33,275.46,14.42,7.75,0.917275,0.963648,0.941576
274,0.779511,0.9493459999999999,0.849836,0.716345,0.589829,1.823548,1.8753630000000001,0.148533,0.932809,0.9307799999999999,0.9197489999999999,24.170935,36.757877,39.398578,0.923931,0.9547100000000001,46.905128999999995,33.442463333333336,169.45,248.88,13.72,7.47,0.918826,0.963091,0.941018
275,0.784201,0.948941,0.848308,0.7174149999999999,0.6086229999999999,1.7745790000000001,1.823548,0.138822,0.93147,0.929266,0.9178350000000001,24.618812,36.989635,39.518184999999995,0.926377,0.9549850000000001,47.633913,33.708877333333334,153.04,224.49,13.01,7.27,0.920266,0.962689,0.940454
276,0.766735,0.9485290000000001,0.848361,0.710398,0.553249,1.761082,1.7745790000000001,0.130225,0.930199,0.9279370000000001,0.916324,25.057492,37.216087,39.640749,0.928435,0.955089,44.213165000000004,33.97144266666667,138.52,202.92,12.34,7.06,0.921546,0.962133,0.939907
277,0.774046,0.948076,0.847513,0.7064239999999999,0.583496,1.7392450000000002,1.761082,0.122195,0.9291959999999999,0.92689,0.9150219999999999,25.527694,37.449727,39.760395,0.9314959999999999,0.955417,45.509405,34.24593866666667,124.5,182.1,11.7,6.87,0.922781,0.961656,0.9393
