Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
184,0.956285,0.978843,0.963534,0.949418,0.949527,0.22590300000000002,0.667094,0.799375,0.886415,0.8933409999999999,0.891875,32.979516,41.966337,42.670283000000005,0.9747899999999999,0.962627,75.087822,39.20537866666667,23.1,32.74,4.13,3.52,0.975584,0.983914,0.983935
185,0.9677969999999999,0.983349,0.9711860000000001,0.965859,0.9619610000000001,0.22590300000000002,0.22590300000000002,0.798776,0.892325,0.901011,0.9014770000000001,31.369276,40.25271,41.488785,0.9721420000000001,0.961258,78.561139,37.70359033333333,33.42,47.44,6.13,4.62,0.972646,0.980343,0.980351
186,0.9528620000000001,0.977117,0.9567969999999999,0.9439059999999999,0.948299,0.274336,0.274336,0.771148,0.8542700000000001,0.860541,0.8584510000000001,30.761412,42.653935,42.309472,0.963884,0.952543,70.755762,38.574939666666666,37.6,54.57,3.53,3.82,0.966109,0.982641,0.982802
187,0.941867,0.9770770000000001,0.9553389999999999,0.9301799999999999,0.9312600000000001,0.302636,0.969565,0.750444,0.8274610000000001,0.8304870000000001,0.8254090000000001,28.966347,39.309641,40.784234000000005,0.952635,0.9295,65.12546800000001,36.35340733333334,57.17,82.5,7.62,5.43,0.956853,0.97731,0.979306
188,0.942199,0.977292,0.955965,0.932218,0.930357,0.12830999999999998,0.302636,0.747167,0.8288,0.832475,0.8259559999999999,28.781515000000002,39.26726,40.384464,0.9518629999999999,0.924356,65.083958,36.14441300000001,59.67,86.09,7.7,5.95,0.956391,0.977842,0.978615
189,0.9429379999999999,0.9771770000000001,0.957493,0.933267,0.930881,0.12830999999999998,0.12830999999999998,0.747312,0.8284389999999999,0.831834,0.825253,28.755571999999997,39.246195,40.384678,0.9518209999999999,0.924168,65.166639,36.128815,60.02,86.6,7.74,5.95,0.956373,0.977727,0.978551
190,0.9448030000000001,0.9784379999999999,0.958534,0.935256,0.9332590000000001,0.22809899999999997,0.22809899999999997,0.760127,0.834195,0.836407,0.8295299999999999,28.937463,39.336967,40.906295,0.95386,0.9261030000000001,66.114613,36.393575,57.51,83.05,7.58,5.28,0.958299,0.978025,0.979515
191,0.959758,0.978384,0.963938,0.95436,0.954782,0.31185799999999997,0.971366,0.78972,0.875124,0.881489,0.8788469999999999,31.090940000000003,44.488456,43.222103000000004,0.9702860000000001,0.959974,74.514861,39.60049966666667,34.62,50.58,2.31,3.1,0.97115,0.986907,0.985916
192,0.955142,0.9744950000000001,0.956986,0.9479850000000001,0.952048,0.20657399999999998,0.31185799999999997,0.787145,0.8827200000000001,0.8918290000000001,0.8910819999999999,31.446922999999998,45.215574,43.257464,0.973535,0.9666969999999999,74.708686,39.973320333333334,31.9,46.6,1.96,3.07,0.973524,0.988257,0.986492
193,0.9595459999999999,0.9788600000000001,0.9645969999999999,0.9533590000000001,0.9544540000000001,0.20657399999999998,0.20657399999999998,0.806305,0.8907639999999999,0.8967459999999999,0.894949,31.495328999999998,45.312024,43.223786,0.9744200000000001,0.9674360000000001,76.11663100000001,40.010379666666665,31.56,46.08,1.91,3.1,0.9746,0.988627,0.986534
194,0.9600860000000001,0.97819,0.962571,0.952575,0.957385,0.332572,0.332572,0.80486,0.8941969999999999,0.9011879999999999,0.8996850000000001,33.958573,42.727383,41.951492,0.9792709999999999,0.9700409999999999,76.92738299999999,39.545816,18.69,26.14,3.47,4.15,0.979102,0.985935,0.982732
195,0.9439860000000001,0.9777,0.955484,0.927427,0.9379649999999999,0.297229,0.9404379999999999,0.749007,0.820492,0.821998,0.815084,28.650965999999997,38.491166,40.62702,0.945102,0.911711,64.566234,35.92305066666667,61.61,88.71,9.2,5.63,0.951869,0.973752,0.978289
196,0.943426,0.979434,0.9558629999999999,0.930457,0.933823,0.195193,0.297229,0.756536,0.8224450000000001,0.823141,0.815695,28.874496999999998,38.696189000000004,39.988285,0.9502219999999999,0.9232290000000001,64.391288,35.85299033333333,58.72,84.26,8.78,6.52,0.955644,0.97429,0.978034
197,0.937207,0.975087,0.9481379999999999,0.9274110000000001,0.925477,0.163638,0.195193,0.749995,0.8266700000000001,0.829938,0.826174,28.836175,39.207533000000005,40.695993,0.952428,0.927201,64.02083,36.246567000000006,58.9,85.01,7.8,5.54,0.956646,0.977117,0.979348
198,0.936442,0.972045,0.9418129999999999,0.9280010000000001,0.926945,0.163638,0.163638,0.733057,0.8249860000000001,0.8308549999999999,0.826147,28.884439,39.308525,40.692929,0.9521799999999999,0.925025,63.916116,36.29529766666667,58.24,84.07,7.62,5.54,0.956216,0.977558,0.97901
199,0.9599770000000001,0.974187,0.9564229999999999,0.9501860000000001,0.9627899999999999,0.4344,0.8641469999999999,0.770353,0.863942,0.8718629999999999,0.870959,30.898863000000002,43.899381,43.015606,0.967675,0.956132,73.787492,39.271283333333336,36.23,52.87,2.65,3.25,0.968849,0.985892,0.985547
200,0.963936,0.9774299999999999,0.9660860000000001,0.950666,0.966942,0.137484,0.4344,0.8059529999999999,0.8898379999999999,0.8956290000000001,0.89374,31.498604999999998,45.363535,43.330063,0.974175,0.9672149999999999,76.82605600000001,40.064067666666666,31.52,46.05,1.89,3.02,0.974382,0.988795,0.986801
201,0.9634729999999999,0.9756319999999999,0.9581959999999999,0.951729,0.969091,0.137484,0.137484,0.788779,0.8843629999999999,0.8939520000000001,0.894652,31.482225,45.348776,43.173442,0.9738829999999999,0.967397,76.736919,40.001481000000005,31.65,46.22,1.9,3.13,0.973732,0.98868,0.986529
202,0.9616549999999999,0.9782879999999999,0.959685,0.9507469999999999,0.963674,0.272032,0.272032,0.794257,0.881337,0.8879530000000001,0.8862559999999999,31.195997,44.274119,42.942508000000004,0.9713629999999999,0.9636290000000001,75.661245,39.47087466666667,33.87,49.37,2.43,3.3,0.971859,0.986884,0.985433
203,0.934774,0.9729700000000001,0.941056,0.922726,0.926323,0.25954499999999997,0.9478270000000001,0.74943,0.836007,0.841986,0.8378559999999999,29.475978,39.486725,40.565188,0.956369,0.932218,64.857447,36.509297000000004,51.08,73.36,7.32,5.71,0.960114,0.97816,0.979124
204,0.955945,0.9848520000000001,0.965725,0.9515,0.944351,0.115263,0.25954499999999997,0.787272,0.86241,0.866194,0.8626360000000001,29.635243,38.896309,40.745561,0.958384,0.9319360000000001,71.69622,36.425704333333336,49.46,70.72,8.38,5.48,0.962005,0.976314,0.979104
205,0.94486,0.977667,0.955257,0.9328569999999999,0.936672,0.115263,0.115263,0.757247,0.826412,0.8282790000000001,0.821737,28.969894,39.583407,40.231918,0.9536899999999999,0.929685,65.17594,36.26173966666667,57.17,82.43,7.16,6.16,0.958218,0.978122,0.978653
206,0.947003,0.978467,0.9569049999999999,0.934625,0.9397270000000001,0.21803899999999998,0.21803899999999998,0.763666,0.830248,0.8310280000000001,0.825464,28.887931,39.193973,41.077611,0.952599,0.92768,66.09186,36.386505,58.15,84.0,7.83,5.07,0.956955,0.977122,0.979939
207,0.9613959999999999,0.981642,0.966751,0.9549799999999999,0.9559629999999999,0.438672,0.838785,0.796978,0.8682770000000001,0.8720889999999999,0.868972,30.835978000000004,43.515347999999996,42.985934,0.967133,0.95496,73.939053,39.11242,36.79,53.64,2.89,3.27,0.968763,0.98494,0.985303
208,0.959586,0.9765389999999999,0.9578110000000001,0.952887,0.958568,0.158384,0.438672,0.795434,0.886756,0.894487,0.8935569999999999,31.468571,45.255021,43.350665,0.973561,0.966672,75.87391600000001,40.02475233333333,31.74,46.37,1.94,3.01,0.973604,0.98852,0.986713
209,0.9589270000000001,0.9748680000000001,0.95939,0.950831,0.9582780000000001,0.10916400000000001,0.158384,0.806828,0.901425,0.910219,0.9110090000000001,33.663508,45.327076,43.337034,0.9806739999999999,0.9739479999999999,77.607637,40.775872666666665,19.47,27.97,1.91,3.02,0.979873,0.988428,0.986307
210,0.95581,0.9721870000000001,0.957041,0.950709,0.952674,0.10916400000000001,0.10916400000000001,0.7974640000000001,0.9024030000000001,0.9140309999999999,0.9169309999999999,34.244584,43.395025,42.989743,0.979509,0.969884,77.551057,40.209784000000006,17.35,24.47,2.98,3.27,0.978844,0.98607,0.984234
211,0.9465819999999999,0.973775,0.954925,0.9403360000000001,0.937322,0.40513000000000005,0.8633120000000001,0.7661060000000001,0.8644629999999999,0.873426,0.8735280000000001,31.828053000000004,39.784076,39.513206,0.9663309999999999,0.9530139999999999,71.17266,37.04177833333333,30.81,42.68,6.83,7.27,0.968057,0.976698,0.97421
212,0.934048,0.9713510000000001,0.9444809999999999,0.931951,0.9174950000000001,0.204401,0.40513000000000005,0.732376,0.832192,0.8416549999999999,0.841289,30.640306,38.588131,38.692784,0.9575809999999999,0.941634,64.898133,35.97374033333333,40.37,56.11,9.0,8.79,0.960453,0.971772,0.969993
213,0.9287139999999999,0.96735,0.942837,0.926205,0.9103760000000001,0.204401,0.204401,0.7152310000000001,0.823566,0.8353309999999999,0.837001,31.28523,38.835407000000004,39.307633,0.958764,0.94339,63.313277,36.47609,34.93,48.37,8.5,7.63,0.96041,0.972815,0.973273
214,0.9335899999999999,0.9608959999999999,0.9401860000000001,0.935858,0.919208,0.9036569999999999,0.9036569999999999,0.694038,0.824493,0.8453649999999999,0.8534790000000001,32.521375,39.962165,40.369741,0.962875,0.952277,66.743073,37.61776033333334,26.35,36.39,6.56,5.97,0.962076,0.976725,0.977381
215,0.935049,0.964202,0.9289219999999999,0.9270940000000001,0.932124,0.174577,2.252194,0.684656,0.8234520000000001,0.845766,0.856857,31.179146999999997,39.235586,40.603279,0.953053,0.937126,66.420829,37.006004,35.28,49.56,7.75,5.66,0.953894,0.975629,0.977769
216,0.939968,0.9645870000000001,0.9344709999999999,0.931867,0.9385690000000001,0.10889800000000001,0.174577,0.702217,0.846043,0.870445,0.8826120000000001,32.779478999999995,40.533482,41.647114,0.9646450000000001,0.9542649999999999,70.061192,38.320025,24.56,34.29,5.75,4.45,0.963333,0.980494,0.981653
217,0.947269,0.9663360000000001,0.941573,0.942421,0.9458479999999999,0.10889800000000001,0.10889800000000001,0.729927,0.8720100000000001,0.894842,0.90569,34.416568,42.108603,43.252365000000005,0.9734309999999999,0.967685,74.179959,39.925845333333335,16.86,23.52,4.0,3.07,0.97111,0.984323,0.985016
218,0.950284,0.9666969999999999,0.940209,0.9423450000000001,0.953714,0.15528,0.15528,0.734904,0.8886790000000001,0.9152969999999999,0.928398,36.453845,44.466078,46.577221,0.98062,0.980045,77.401966,42.49904800000001,10.43,14.71,2.33,1.43,0.976419,0.988541,0.989234
219,0.957047,0.966986,0.9387,0.953673,0.9633430000000001,0.185433,0.185433,0.757789,0.922414,0.951857,0.9682930000000001,42.195395,49.93874,49.900614000000004,0.9905510000000001,0.994237,83.49979300000001,47.34491633333334,2.84,3.92,0.66,0.67,0.984479,0.993049,0.993034
220,0.955988,0.9639770000000001,0.93568,0.9501959999999999,0.96546,0.337072,0.337072,0.729184,0.9063450000000001,0.9401010000000001,0.9591709999999999,40.844184000000006,49.262798,49.417629999999996,0.9875430000000001,0.9922059999999999,82.262798,46.508204,3.82,5.35,0.77,0.74,0.980646,0.992595,0.992482
221,0.9500299999999999,0.964066,0.934901,0.940045,0.957915,0.97055,0.97055,0.707725,0.8678239999999999,0.895623,0.909696,33.432063,43.148506,45.371787,0.9747239999999999,0.971943,76.212176,40.65078533333333,20.51,29.5,3.15,1.89,0.970851,0.986174,0.988186
222,0.932063,0.9546110000000001,0.91975,0.916264,0.939631,1.384118,1.384118,0.693511,0.848251,0.8743549999999999,0.8876370000000001,32.160326,40.793299,42.757272,0.9693129999999999,0.9564239999999999,70.51463000000001,38.570299,27.84,39.54,5.42,3.45,0.967649,0.98168,0.983882
223,0.948896,0.9639969999999999,0.9402440000000001,0.9400799999999999,0.9527899999999999,1.0105709999999999,1.747055,0.7244109999999999,0.879157,0.904595,0.9161290000000001,36.220971,44.203174,45.227746,0.9783120000000001,0.975944,76.84253199999999,41.883963666666666,11.09,15.52,2.47,1.95,0.974505,0.985955,0.988725
224,0.954791,0.9654299999999999,0.9431959999999999,0.9495899999999999,0.9591879999999999,0.532931,1.0105709999999999,0.7362,0.8966649999999999,0.925162,0.941911,37.048781,46.921510999999995,47.764427000000005,0.984273,0.9848110000000001,80.28478299999999,43.911573000000004,8.95,12.83,1.32,1.09,0.978842,0.990397,0.991148
225,0.9558450000000001,0.9647100000000001,0.94011,0.951317,0.9622040000000001,0.12628599999999998,0.532931,0.749644,0.9186559999999999,0.9490709999999999,0.9662790000000001,42.070067,49.770821999999995,50.054549,0.990094,0.9939549999999999,82.8906,47.29847933333334,2.91,4.04,0.69,0.64,0.983766,0.992965,0.993075
226,0.953413,0.962018,0.935011,0.946578,0.9625360000000001,0.12628599999999998,0.12628599999999998,0.733629,0.9085030000000001,0.941586,0.9607020000000001,38.762277000000005,47.55785,46.986875,0.9863129999999999,0.990445,81.621043,44.435667333333335,6.17,8.65,1.14,1.3,0.979979,0.991371,0.99049
227,0.9466389999999999,0.9633,0.930473,0.936343,0.954132,0.135596,0.135596,0.715742,0.883177,0.9145270000000001,0.9312370000000001,33.464194,45.059293,43.232248999999996,0.974392,0.9747889999999999,76.810742,40.585245333333326,20.38,29.29,2.03,3.09,0.97011,0.988372,0.986079
228,0.935623,0.962942,0.9261370000000001,0.9212450000000001,0.939066,0.11681199999999999,0.1646,0.704693,0.8606739999999999,0.887747,0.9003760000000001,30.173197,41.990721,39.587927,0.9608459999999999,0.9529209999999999,71.106894,37.250615,43.53,62.48,4.11,7.15,0.959459,0.98324,0.978329
229,0.9319700000000001,0.9618979999999999,0.9270930000000001,0.9219069999999999,0.9296620000000001,0.11681199999999999,0.11681199999999999,0.6957840000000001,0.845967,0.872417,0.884843,28.903265,38.91583,38.236688,0.952061,0.9345399999999999,68.646106,35.35192766666667,58.82,83.71,8.35,9.76,0.952612,0.976551,0.972761
230,0.927902,0.961197,0.9249139999999999,0.91932,0.9225469999999999,0.14369500000000002,0.165274,0.682828,0.8320129999999999,0.858914,0.871949,28.737445,38.572720000000004,38.396390999999994,0.948802,0.930213,66.442941,35.23551866666667,61.05,86.96,9.03,9.41,0.94994,0.975144,0.972966
231,0.927524,0.9602870000000001,0.92368,0.9169870000000001,0.9239950000000001,0.14369500000000002,0.14369500000000002,0.66888,0.81775,0.8444729999999999,0.8572649999999999,28.604259999999996,37.975563,38.816303999999995,0.9434020000000001,0.918234,64.852152,35.13204233333334,62.93,89.67,10.36,8.54,0.945737,0.973037,0.974679
232,0.9249120000000001,0.959003,0.9158229999999999,0.910488,0.9257209999999999,0.5349079999999999,0.5349079999999999,0.666061,0.8248489999999999,0.854783,0.8710959999999999,29.7535,37.811764000000004,39.663457,0.950291,0.925549,66.14001999999999,35.742907,48.85,68.82,10.76,7.03,0.95086,0.973494,0.976379
233,0.933581,0.964543,0.930119,0.922127,0.931283,1.082934,1.082934,0.683669,0.8240299999999999,0.847184,0.8576299999999999,30.302259999999997,38.099249,40.508499,0.954233,0.933998,67.340664,36.303336,43.08,60.65,10.07,5.78,0.9552,0.9749,0.979244
234,0.936651,0.961693,0.936419,0.925919,0.934672,0.846031,1.712451,0.673765,0.8220350000000001,0.8455219999999999,0.856756,30.359524,38.292266,40.702193,0.951259,0.934534,67.586208,36.451327666666664,42.43,59.86,9.64,5.53,0.951412,0.974206,0.977083
235,0.939623,0.9666799999999999,0.941934,0.9361219999999999,0.9310129999999999,0.722688,0.846031,0.70052,0.8452040000000001,0.868981,0.881185,31.046577000000003,39.335035,40.273666999999996,0.9625290000000001,0.950291,70.59876700000001,36.885093000000005,36.35,51.1,7.58,6.11,0.96155,0.979931,0.978903
236,0.938997,0.9625670000000001,0.9387030000000001,0.933443,0.934069,0.594508,0.722688,0.677085,0.829749,0.8558520000000001,0.8686879999999999,30.273681,38.58443,40.879851,0.9540139999999999,0.934616,68.976665,36.57932066666667,43.09,61.05,9.01,5.31,0.954036,0.976924,0.979974
237,0.9412510000000001,0.9673350000000001,0.9490059999999999,0.9409,0.928635,0.594508,0.594508,0.7058,0.8424370000000001,0.861844,0.8716010000000001,30.042212,38.659622999999996,40.369775,0.956198,0.939552,69.810503,36.35720333333333,45.4,64.4,8.85,5.97,0.956458,0.976963,0.977707
238,0.9332299999999999,0.957092,0.9254190000000001,0.918653,0.937392,0.715498,0.715498,0.648306,0.824149,0.8588819999999999,0.8787459999999999,30.458846,39.426711,41.417905,0.9552709999999999,0.944693,68.830912,37.101154,41.02,58.51,7.42,4.69,0.952018,0.97903,0.980458
239,0.9496399999999999,0.9653940000000001,0.946994,0.9466629999999999,0.9469280000000001,0.332997,0.717486,0.733917,0.891495,0.9207,0.9355389999999999,35.02193,44.025117,45.764227000000005,0.9803370000000001,0.9796600000000001,78.259468,41.603758,14.36,20.46,2.57,1.72,0.976086,0.989114,0.9897
240,0.953408,0.965907,0.9439930000000001,0.9453379999999999,0.958097,0.332997,0.332997,0.7520479999999999,0.915401,0.942739,0.956586,39.498979,48.035182,48.810538,0.988276,0.9914299999999999,81.60605799999999,45.448232999999995,5.18,7.3,1.02,0.86,0.982581,0.991893,0.992224
241,0.9553780000000001,0.965791,0.945882,0.954267,0.9562510000000001,0.338731,0.35486,0.746767,0.909742,0.940098,0.95762,41.167684,49.208022,49.270961,0.9884270000000001,0.992766,82.000374,46.548889,3.57,4.97,0.78,0.77,0.982384,0.992527,0.992569
242,0.9544870000000001,0.9650110000000001,0.9414020000000001,0.9589260000000001,0.953156,0.338731,0.338731,0.752671,0.913373,0.940608,0.955829,40.785108,49.495778,49.82588,0.9884959999999999,0.9920329999999999,81.69216800000001,46.70225533333333,3.85,5.43,0.73,0.68,0.982763,0.992779,0.992924
243,0.95058,0.9631870000000001,0.9408559999999999,0.947368,0.952124,0.39631700000000003,0.39631700000000003,0.722565,0.891115,0.922667,0.940299,39.1788,49.397672,49.2751,0.984701,0.988776,78.997864,45.950524,5.49,7.86,0.75,0.77,0.978556,0.992425,0.992547
244,0.9460780000000001,0.965098,0.9428610000000001,0.9449420000000001,0.941175,1.1607120000000002,1.1607120000000002,0.706287,0.8519389999999999,0.8751540000000001,0.8844290000000001,32.424403999999996,43.114292999999996,44.692842,0.969606,0.960458,72.95642,40.07717966666666,25.7,37.21,3.17,2.21,0.967629,0.985944,0.987059
245,0.940523,0.959291,0.933876,0.927502,0.9451430000000001,1.2058149999999999,1.770487,0.712562,0.870714,0.8958659999999999,0.9056559999999999,34.541833000000004,44.645045,47.600054,0.975533,0.967139,74.195215,42.26231066666667,15.79,22.85,2.23,1.13,0.972587,0.98814,0.991294
246,0.9545290000000001,0.9651549999999999,0.949016,0.9544809999999999,0.9529700000000001,0.737721,1.2058149999999999,0.735835,0.893416,0.9207219999999999,0.9335959999999999,38.755746,45.362547,45.255986,0.982477,0.9806389999999999,79.668476,43.12475966666667,6.41,8.66,1.89,1.94,0.978212,0.988135,0.988722
247,0.9547479999999999,0.9666040000000001,0.950355,0.9523149999999999,0.953845,0.46724899999999997,0.737721,0.742934,0.893741,0.917101,0.9288219999999999,36.205135,45.197259,46.997156,0.980548,0.9772709999999999,78.850189,42.79985,10.93,15.58,1.96,1.3,0.976712,0.987824,0.990087
248,0.9578469999999999,0.968125,0.947644,0.9539989999999999,0.960892,0.46724899999999997,0.46724899999999997,0.7440260000000001,0.902424,0.929034,0.943023,38.514559000000006,45.539343,48.573997,0.9846030000000001,0.983691,81.096434,44.20929966666667,6.56,9.15,1.82,0.9,0.979859,0.990122,0.991747
249,0.9586620000000001,0.9759690000000001,0.9576540000000001,0.9615379999999999,0.950752,0.188677,0.475521,0.782469,0.906266,0.921151,0.926406,35.043284,45.396826000000004,48.179557,0.974232,0.9582120000000001,79.285535,42.87322233333333,14.05,20.36,1.88,0.99,0.974601,0.990287,0.991294
250,0.9603280000000001,0.977251,0.9601780000000001,0.961894,0.9530639999999999,0.188677,0.188677,0.783338,0.906897,0.9217420000000001,0.926525,35.061894,45.436401000000004,48.237903,0.974276,0.958219,79.674678,42.912066,13.99,20.27,1.86,0.98,0.974633,0.990321,0.991388
251,0.961935,0.9769909999999999,0.958633,0.965566,0.95536,0.5779310000000001,0.5779310000000001,0.776439,0.8946059999999999,0.908004,0.911658,33.683069,45.2219,47.810804,0.969807,0.954117,78.82722,42.23859099999999,19.07,27.85,1.95,1.08,0.970897,0.989641,0.990871
252,0.956174,0.975031,0.9513860000000001,0.9576389999999999,0.950305,0.662982,0.662982,0.7625390000000001,0.87551,0.8875709999999999,0.8903840000000001,31.954839,42.993946,45.635707000000004,0.962878,0.942994,75.311573,40.19483066666667,28.48,41.46,3.26,1.78,0.964935,0.985189,0.987962
253,0.9427700000000001,0.9721420000000001,0.943838,0.9363739999999999,0.935865,1.162264,1.162264,0.72496,0.8270540000000001,0.836073,0.834958,30.360784999999996,40.717967,41.181708,0.9496870000000001,0.9222049999999999,67.279566,37.42015333333333,41.64,59.84,5.51,4.95,0.954712,0.978206,0.98137
254,0.938982,0.977758,0.95331,0.931982,0.923588,1.15486,1.179034,0.7062609999999999,0.783101,0.78713,0.781261,29.350188,38.659062,39.319309000000004,0.9339459999999999,0.8943559999999999,61.321349,35.776186333333335,53.09,75.52,8.85,7.61,0.943113,0.969178,0.974481
255,0.934416,0.980509,0.9555809999999999,0.923686,0.9159440000000001,0.697125,1.15486,0.676251,0.745978,0.748416,0.741369,28.305146999999998,37.271507,38.43603,0.920811,0.8724209999999999,56.311439,34.67089466666666,67.63,96.07,12.19,9.32,0.93217,0.962669,0.968583
256,0.9389569999999999,0.9815309999999999,0.962902,0.927594,0.920997,0.697125,0.697125,0.689231,0.752468,0.753234,0.745766,28.278976,37.368054,38.569823,0.922256,0.8758520000000001,57.587436,34.738951,67.92,96.65,11.92,9.04,0.933633,0.96366,0.96998
257,0.945207,0.982604,0.9561569999999999,0.9371209999999999,0.932233,0.714429,0.714429,0.693588,0.766227,0.769299,0.7636270000000001,28.971735,38.063006,39.156915000000005,0.929514,0.888288,60.436321,35.39721866666667,57.94,82.4,10.16,7.9,0.939207,0.967538,0.972679
258,0.9491629999999999,0.983712,0.9668260000000001,0.943315,0.933019,0.714681,0.754942,0.710361,0.786229,0.790816,0.785771,29.788869000000002,38.870948,39.954029999999996,0.937212,0.900733,63.280058,36.20461566666666,48.01,68.26,8.43,6.57,0.945441,0.971171,0.975573
259,0.955169,0.984612,0.970942,0.95083,0.940636,0.649155,0.714681,0.744853,0.822108,0.8269770000000001,0.823737,30.912181,39.886845,40.926848,0.948882,0.917171,68.11235500000001,37.241958000000004,37.13,52.71,6.67,5.25,0.955063,0.976188,0.979406
260,0.965097,0.9870030000000001,0.975709,0.962132,0.954507,0.580372,0.649155,0.778996,0.855136,0.859643,0.856489,32.016672,41.089220000000005,42.409197,0.9577889999999999,0.931815,73.54464,38.50502966666667,28.71,40.87,5.06,3.73,0.962488,0.980423,0.982728
261,0.973194,0.988072,0.980923,0.971909,0.965267,0.548562,0.580372,0.808309,0.887517,0.892445,0.890453,33.2157,42.748257,45.4082,0.966302,0.9451950000000001,78.960962,40.45738566666666,21.56,31.01,3.45,1.87,0.969525,0.985156,0.987377
262,0.978842,0.991741,0.9833559999999999,0.9790770000000001,0.9719899999999999,0.42495200000000005,0.548562,0.8458040000000001,0.917374,0.9203969999999999,0.918334,34.2531,44.168682000000004,46.997921999999996,0.973458,0.954883,83.265869,41.806568,16.91,24.42,2.49,1.3,0.975729,0.988555,0.989854
263,0.9767379999999999,0.988725,0.983143,0.978991,0.968158,0.255319,0.42495200000000005,0.8608040000000001,0.935383,0.938391,0.936766,35.284758000000004,45.482669,48.266901000000004,0.977247,0.96,84.786781,43.011442666666674,13.31,19.26,1.84,0.97,0.978892,0.990519,0.991447
264,0.968455,0.981864,0.9758620000000001,0.969464,0.9598030000000001,0.20263499999999998,0.255319,0.824759,0.9239219999999999,0.9328209999999999,0.934715,35.195885,45.403103,48.292996,0.976073,0.959333,82.524849,42.96399466666666,13.58,19.66,1.87,0.96,0.97727,0.990235,0.991385
265,0.9701719999999999,0.9860690000000001,0.977245,0.971952,0.9602350000000001,0.185842,0.20263499999999998,0.844282,0.9304129999999999,0.936366,0.936225,35.280322999999996,45.405947999999995,48.351182,0.976876,0.959786,83.14465200000001,43.01248433333333,13.32,19.28,1.87,0.95,0.978393,0.990378,0.991503
266,0.971894,0.9860399999999999,0.97956,0.975002,0.9614860000000001,0.15984,0.185842,0.843694,0.931787,0.9380069999999999,0.937975,35.296927000000004,45.397271,48.295887,0.977031,0.959893,83.687298,42.996694999999995,13.28,19.2,1.88,0.96,0.978522,0.990471,0.991493
267,0.976118,0.988374,0.982927,0.978648,0.967097,0.14991300000000002,0.15984,0.854606,0.935327,0.9397620000000001,0.938933,35.341172,45.407647,48.47442,0.977345,0.9601049999999999,84.737892,43.074413,13.14,19.01,1.87,0.92,0.978955,0.990567,0.991635
268,0.9794290000000001,0.99046,0.983776,0.981466,0.972176,0.14991300000000002,0.14991300000000002,0.8636459999999999,0.9376959999999999,0.940969,0.9395370000000001,35.360655,45.403868,48.503529,0.9775590000000001,0.960201,85.554351,43.08935066666667,13.08,18.92,1.87,0.92,0.979272,0.990592,0.991693
269,0.977132,0.989408,0.984513,0.9790979999999999,0.9682299999999999,0.169944,0.169944,0.863834,0.938592,0.9416700000000001,0.9401889999999999,35.343919,45.417346,48.429371,0.977498,0.9601190000000001,85.168189,43.06354533333334,13.13,19.0,1.87,0.93,0.979203,0.990543,0.991627
270,0.9730549999999999,0.9881120000000001,0.980942,0.9753780000000001,0.962727,0.170756,0.170756,0.857173,0.935156,0.939301,0.938243,35.325568,45.441408,48.226586,0.97726,0.9599799999999999,84.033035,42.997854,13.19,19.08,1.86,0.98,0.978903,0.990442,0.991363
271,0.9691139999999999,0.985358,0.9779979999999999,0.971766,0.9577559999999999,0.374062,0.374062,0.827942,0.917207,0.9237690000000001,0.923275,34.407521,44.653859000000004,45.597499,0.9739459999999999,0.9568770000000001,81.627714,41.55295966666667,16.38,23.57,2.23,1.79,0.975798,0.988529,0.988615
272,0.964736,0.986295,0.9775450000000001,0.967152,0.950041,1.126025,1.126025,0.786909,0.8688600000000001,0.873605,0.8696139999999999,31.701411,43.425646,42.349115000000005,0.96209,0.942585,75.637341,39.15872400000001,30.42,43.95,2.95,3.79,0.965719,0.98519,0.983947
273,0.948944,0.987316,0.974246,0.9527909999999999,0.922532,0.5427850000000001,1.2476209999999999,0.754269,0.8269790000000001,0.8294469999999999,0.823155,29.086205,41.387989000000005,38.940507000000004,0.9482209999999999,0.9196549999999999,66.70371800000001,36.471567,55.67,80.25,4.72,8.3,0.954205,0.97933,0.97549
274,0.9402450000000001,0.9845280000000001,0.9700700000000001,0.942367,0.911176,0.354939,0.5427850000000001,0.736355,0.8086180000000001,0.811277,0.805106,28.315224,39.755983,37.765048,0.941766,0.9081030000000001,62.863839,35.278751666666665,66.85,95.84,6.88,10.88,0.948824,0.974465,0.970325
275,0.9365020000000001,0.986109,0.96625,0.9381379999999999,0.905934,0.354939,0.354939,0.737464,0.803942,0.805457,0.798524,28.052290999999997,38.829938,37.712590999999996,0.9392440000000001,0.90266,61.464185,34.86494,71.14,101.82,8.51,11.01,0.946864,0.972472,0.969831
276,0.92551,0.978016,0.9520780000000001,0.9192170000000001,0.900301,0.38310700000000003,0.38310700000000003,0.717299,0.789664,0.792279,0.785559,27.904633,38.505658000000004,37.82765,0.9359629999999999,0.898438,58.028786,34.745980333333335,73.55,105.35,9.17,10.72,0.944123,0.970917,0.970151
