Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
184,0.942644,0.982999,0.9388280000000001,0.923952,0.932063,0.301186,0.732966,0.865467,0.914745,0.9214899999999999,0.9218280000000001,33.010026,42.299223,42.985833,0.9775659999999999,0.9821489999999999,75.666089,39.431694,22.86,32.51,3.83,3.27,0.990074,0.994015,0.993708
185,0.956441,0.98335,0.953016,0.9367559999999999,0.9540719999999999,0.301186,0.301186,0.8606229999999999,0.9113020000000001,0.9195760000000001,0.921399,31.351412,40.463665999999996,41.508528000000005,0.9748459999999999,0.978684,78.492958,37.77453533333334,33.5,47.64,5.84,4.59,0.987781,0.992617,0.992462
186,0.939994,0.981931,0.943283,0.922385,0.9244870000000001,0.33808499999999997,0.33808499999999997,0.855173,0.9017879999999999,0.906908,0.9048959999999999,30.781468,42.896601000000004,42.644909000000006,0.9672569999999999,0.9748540000000001,73.277041,38.774326,37.36,54.32,3.34,3.54,0.987292,0.993628,0.993482
187,0.936092,0.98225,0.933845,0.917501,0.921467,0.374197,1.0208899999999999,0.83167,0.878481,0.883867,0.881872,28.994237,39.376940000000005,41.033521,0.956644,0.965767,69.89230699999999,36.468232666666665,56.75,81.97,7.51,5.13,0.983849,0.992188,0.992278
188,0.938225,0.9821639999999999,0.9348299999999999,0.920358,0.9249569999999999,0.191385,0.374197,0.8315389999999999,0.876459,0.8808440000000001,0.8782059999999999,28.822829,39.299406,40.648464000000004,0.9563229999999999,0.9651270000000001,69.722602,36.25689966666666,59.05,85.27,7.64,5.6,0.983906,0.992284,0.992208
189,0.9355040000000001,0.98062,0.931725,0.9158149999999999,0.9228270000000001,0.191385,0.191385,0.827458,0.873452,0.878704,0.876668,28.792861,39.284057000000004,40.645222,0.95611,0.964902,68.959211,36.24071333333333,59.45,85.86,7.67,5.6,0.983671,0.992269,0.992181
190,0.944108,0.9844579999999999,0.944225,0.929905,0.929157,0.298034,0.298034,0.844276,0.8875200000000001,0.8905879999999999,0.8872399999999999,28.968916999999998,39.387225,41.226451000000004,0.9580649999999999,0.9666440000000001,72.136827,36.527531,57.03,82.45,7.49,4.9,0.984729,0.992353,0.992405
191,0.948934,0.983302,0.9480719999999999,0.932313,0.939191,0.369433,1.0281799999999999,0.8645370000000001,0.909552,0.914141,0.912884,31.141161999999998,44.861899,43.755645,0.973474,0.979218,76.114397,39.91956866666667,34.14,50.0,2.12,2.74,0.988876,0.994865,0.99415
192,0.9357639999999999,0.978666,0.932475,0.910143,0.927534,0.290533,0.369433,0.8549530000000001,0.9035850000000001,0.9106270000000001,0.911267,31.482754999999997,45.715433000000004,43.768089,0.976342,0.981174,72.946043,40.32209233333334,31.56,46.22,1.74,2.73,0.988842,0.995062,0.994089
193,0.9465950000000001,0.9839549999999999,0.9394879999999999,0.9288200000000001,0.9387700000000001,0.290533,0.290533,0.8730129999999999,0.9182469999999999,0.922953,0.922151,31.539903000000002,45.808056,43.722584999999995,0.9772719999999999,0.98211,76.582627,40.356848,31.15,45.61,1.71,2.76,0.989772,0.99525,0.994215
194,0.943866,0.982635,0.93625,0.929559,0.9333959999999999,0.42493500000000006,0.42493500000000006,0.879085,0.9278799999999999,0.9341440000000001,0.9339049999999999,34.008101,43.030253,42.10337,0.981949,0.9860200000000001,77.549072,39.713907999999996,18.43,25.84,3.24,4.01,0.991346,0.994337,0.993318
195,0.939409,0.98357,0.937794,0.92301,0.924328,0.363824,0.977456,0.848794,0.890165,0.8917309999999999,0.8863549999999999,28.680479,38.532678000000004,40.872825,0.950184,0.960766,71.20692,36.02866066666667,61.15,88.11,9.12,5.32,0.98337,0.991175,0.992248
196,0.948759,0.9899969999999999,0.9544940000000001,0.939989,0.9274889999999999,0.26643,0.363824,0.8622360000000001,0.899855,0.899532,0.892806,28.909390999999996,38.793096000000006,40.162333000000004,0.954988,0.965067,73.84674100000001,35.95494,58.2,83.59,8.59,6.26,0.9848,0.991678,0.992289
197,0.92901,0.981693,0.9254530000000001,0.905133,0.9144190000000001,0.23175199999999999,0.26643,0.835817,0.880876,0.8852709999999999,0.8824690000000001,28.86317,39.273027,41.004637,0.956521,0.9653780000000001,68.314429,36.380278,58.46,84.48,7.69,5.16,0.983811,0.992057,0.99212
198,0.920831,0.978383,0.9177209999999999,0.8937950000000001,0.905043,0.23175199999999999,0.23175199999999999,0.816253,0.8647309999999999,0.872066,0.871775,28.918577000000003,39.351813,40.99491,0.956448,0.9649209999999999,65.343319,36.42176666666666,57.73,83.41,7.55,5.17,0.983034,0.992132,0.992188
199,0.932377,0.9791270000000001,0.9234610000000001,0.907891,0.92389,0.49434300000000003,0.9028930000000001,0.8419989999999999,0.8903469999999999,0.897759,0.8986799999999999,30.934428999999998,44.150259000000005,43.479358000000005,0.971018,0.9769559999999999,71.040541,39.52134866666667,35.86,52.44,2.5,2.92,0.987308,0.994406,0.993815
200,0.9395389999999999,0.9803129999999999,0.926891,0.920734,0.9329290000000001,0.2031,0.49434300000000003,0.874141,0.9191459999999999,0.92369,0.9227799999999999,31.539834000000003,45.818164,43.778301,0.976942,0.981873,75.044515,40.37876633333334,31.15,45.61,1.7,2.72,0.989604,0.99522,0.994172
201,0.9351280000000001,0.979741,0.924902,0.9160940000000001,0.925256,0.2031,0.2031,0.854424,0.902668,0.909755,0.910806,31.509408,45.769331,43.544511,0.976635,0.9812879999999999,72.62781,40.27441666666667,31.39,45.93,1.72,2.87,0.98859,0.994986,0.993791
202,0.9418639999999999,0.984776,0.9350950000000001,0.9243299999999999,0.930508,0.343801,0.343801,0.8648399999999999,0.910308,0.915696,0.915377,31.234401000000002,44.661823999999996,43.371784000000005,0.974319,0.979585,74.828322,39.756003,33.49,48.94,2.22,2.99,0.988561,0.994636,0.993674
203,0.921156,0.979059,0.9149430000000001,0.8955139999999999,0.905849,0.319033,0.9971180000000001,0.833735,0.8795139999999999,0.8846649999999999,0.8829040000000001,29.512721000000003,39.560763,40.872162,0.960533,0.96885,66.788157,36.64854866666667,50.58,72.75,7.19,5.32,0.984772,0.992443,0.992333
204,0.965781,0.9899979999999999,0.9688049999999999,0.956384,0.955943,0.180056,0.319033,0.866865,0.909214,0.9115790000000001,0.9083389999999999,29.678294,38.973052,41.035925,0.9626100000000001,0.9694159999999999,79.013406,36.56242366666667,48.91,70.02,8.24,5.12,0.985879,0.991828,0.992373
205,0.9475969999999999,0.9871270000000001,0.9560569999999999,0.9372950000000001,0.926902,0.180056,0.180056,0.857526,0.8966299999999999,0.896984,0.8910379999999999,29.013682,39.635532,40.4666,0.958233,0.967359,73.25425600000001,36.371938,56.55,81.6,7.07,5.84,0.985117,0.992341,0.992188
206,0.9492209999999999,0.987735,0.955292,0.940399,0.9293469999999999,0.298821,0.298821,0.86167,0.9012889999999999,0.901802,0.896069,28.918522999999997,39.231375,41.35477,0.956943,0.966255,74.32087299999999,36.501556,57.69,83.41,7.76,4.76,0.984834,0.992131,0.992434
207,0.9604790000000001,0.9915129999999999,0.96005,0.951896,0.947691,0.49773,0.877834,0.8839090000000001,0.922933,0.923696,0.9194530000000001,30.878938,43.748473,43.432008,0.970619,0.977269,79.657053,39.353139666666664,36.36,53.11,2.74,2.95,0.988655,0.99427,0.993751
208,0.926966,0.9823219999999999,0.9225040000000001,0.897166,0.9145110000000001,0.22494699999999998,0.49773,0.8550760000000001,0.9044120000000001,0.9114680000000001,0.912609,31.496634000000004,45.69355,43.823848,0.976151,0.9809,71.13427800000001,40.33801066666667,31.45,46.07,1.75,2.7,0.988588,0.994972,0.993947
209,0.932868,0.98462,0.93132,0.9119200000000001,0.9159069999999999,0.17495,0.22494699999999998,0.867231,0.9192870000000001,0.92668,0.928198,33.748424,45.924253,43.940651,0.9833280000000001,0.9867020000000001,74.123677,41.204442666666665,19.0,27.43,1.66,2.62,0.990855,0.995137,0.994081
210,0.9264459999999999,0.9830700000000001,0.9326700000000001,0.9030959999999999,0.904374,0.17495,0.17495,0.8570700000000001,0.9134760000000001,0.923183,0.926009,34.287211,43.777198,43.298443,0.981992,0.985145,72.44838,40.454284,17.11,24.23,2.72,3.04,0.98996,0.994085,0.993007
211,0.9241020000000001,0.9823940000000001,0.9286629999999999,0.9033479999999999,0.900566,0.468082,0.9079430000000001,0.8358709999999999,0.8920680000000001,0.901669,0.903214,31.825753999999996,39.989009,39.514199,0.969619,0.9757459999999999,69.75364499999999,37.109654,30.77,42.71,6.52,7.27,0.986797,0.992045,0.99069
212,0.911609,0.9802420000000001,0.917646,0.8864139999999999,0.8839440000000001,0.286713,0.468082,0.8141579999999999,0.8720700000000001,0.882934,0.884102,30.613519,38.786876,38.582724,0.9609040000000001,0.969139,64.787637,35.994373,40.57,56.46,8.6,9.01,0.983541,0.990498,0.989553
213,0.90254,0.976621,0.9072600000000001,0.8681549999999999,0.877725,0.286713,0.286713,0.807424,0.8684440000000001,0.881624,0.8842969999999999,31.2476,39.042823999999996,39.190787,0.9621879999999999,0.970174,62.873059999999995,36.493737,35.18,48.79,8.11,7.83,0.983213,0.990503,0.990633
214,0.8832530000000001,0.971967,0.887136,0.838512,0.855884,0.94232,0.94232,0.77757,0.84109,0.858301,0.865224,32.407140999999996,40.232399,40.274562,0.965383,0.971535,57.555322,37.638034,26.95,37.36,6.16,6.1,0.98134,0.991353,0.991243
215,0.8783350000000001,0.9739479999999999,0.894351,0.834433,0.8393299999999999,0.254577,2.277002,0.7786770000000001,0.8422270000000001,0.860115,0.866964,31.03981,39.560764,40.408249,0.9556399999999999,0.963467,55.885906999999996,37.002941,36.31,51.18,7.19,5.92,0.978447,0.99073,0.990868
216,0.888727,0.976944,0.905924,0.850425,0.8502549999999999,0.1774,0.254577,0.7833220000000001,0.8479549999999999,0.866566,0.874725,32.603556,40.859936,41.429153,0.9664870000000001,0.9716440000000001,58.68928199999999,38.29754833333333,25.47,35.7,5.33,4.68,0.981123,0.991975,0.991817
217,0.8951309999999999,0.977045,0.907551,0.855016,0.8638239999999999,0.1774,0.1774,0.799675,0.8655780000000001,0.884222,0.8935719999999999,34.199616,42.468367,43.034113,0.974992,0.9781040000000001,61.98497,39.90069866666666,17.64,24.72,3.68,3.23,0.983825,0.992886,0.992555
218,0.892123,0.977391,0.9035559999999999,0.8500530000000001,0.860369,0.226319,0.226319,0.791949,0.858557,0.879217,0.8910600000000001,36.188978999999996,45.071487,46.624062,0.98154,0.9824870000000001,61.070898,42.628175999999996,11.0,15.64,2.02,1.41,0.984492,0.993918,0.993741
219,0.895508,0.975999,0.907293,0.8595790000000001,0.862798,0.266974,0.266974,0.797162,0.864732,0.8864790000000001,0.9014989999999999,41.562159,51.708135,50.500972,0.9910690000000001,0.989267,62.847108999999996,47.92375533333333,3.2,4.54,0.44,0.58,0.986367,0.994957,0.994649
220,0.8804200000000001,0.9755959999999999,0.900608,0.83736,0.8390280000000001,0.379708,0.379708,0.772038,0.839218,0.8623879999999999,0.878971,40.224769,50.77584,49.578281,0.9875200000000001,0.9856469999999999,57.4252,46.85963,4.33,6.17,0.54,0.72,0.983263,0.994392,0.994142
221,0.8851030000000001,0.9766040000000001,0.897875,0.845759,0.8476030000000001,1.023862,1.023862,0.7622260000000001,0.8271149999999999,0.8477819999999999,0.860984,33.355072,43.412901,45.630408,0.97611,0.976885,57.41751800000001,40.799460333333336,20.81,30.03,2.96,1.78,0.981013,0.992947,0.993479
222,0.8632200000000001,0.973409,0.8766579999999999,0.8195819999999999,0.818279,1.425437,1.425437,0.7534390000000001,0.816757,0.8366549999999999,0.8484889999999999,32.104679,40.893158,43.060631,0.970775,0.973033,52.239533,38.686156000000004,28.12,40.05,5.29,3.21,0.980122,0.991803,0.992549
223,0.8863479999999999,0.977151,0.8932540000000001,0.8359469999999999,0.858226,1.060776,1.7831380000000001,0.774365,0.839619,0.860309,0.8733540000000001,36.088802,44.541042,45.592777000000005,0.979476,0.980498,58.998856,42.074207,11.35,16.0,2.29,1.79,0.983352,0.993328,0.993763
224,0.8905420000000001,0.9762870000000001,0.9041389999999999,0.845923,0.859007,0.596436,1.060776,0.781216,0.847749,0.869282,0.883724,36.859781,47.68278,48.227077,0.9848899999999999,0.9847030000000001,60.336075,44.25654600000001,9.28,13.4,1.11,0.98,0.984472,0.994357,0.994296
225,0.894432,0.975103,0.910955,0.8573629999999999,0.860051,0.193655,0.596436,0.7905479999999999,0.8580780000000001,0.880417,0.895907,41.414958,51.526680999999996,50.347115,0.990489,0.988497,61.909206999999995,47.76291799999999,3.31,4.69,0.46,0.6,0.985526,0.994739,0.994425
226,0.880849,0.976233,0.894915,0.84285,0.839406,0.193655,0.193655,0.778249,0.84501,0.867858,0.884041,38.338053,48.610496000000005,46.74406,0.9866229999999999,0.9852799999999999,57.824456000000005,44.564203,6.73,9.53,0.9,1.38,0.983759,0.994227,0.993579
227,0.879064,0.975952,0.897006,0.8379139999999999,0.836815,0.20628400000000002,0.20628400000000002,0.77825,0.8448690000000001,0.8661469999999999,0.8796780000000001,33.268836,45.740361,42.870688,0.9754290000000001,0.977045,57.097305000000006,40.626628333333336,21.27,30.63,1.73,3.36,0.981097,0.993386,0.992278
228,0.872296,0.973851,0.883231,0.825735,0.8338450000000001,0.188397,0.240062,0.7816649999999999,0.846951,0.8670700000000001,0.878351,30.056431,42.496505,39.317118,0.962857,0.9681690000000001,55.62028000000001,37.290018,44.67,64.19,3.66,7.61,0.978435,0.992325,0.990579
229,0.8804850000000001,0.9753950000000001,0.8971600000000001,0.841326,0.838837,0.188397,0.188397,0.7851739999999999,0.8499620000000001,0.8683120000000001,0.876611,28.827060999999997,39.319573,38.008624,0.9550069999999999,0.9620049999999999,57.203174,35.385085999999994,59.77,85.19,7.61,10.29,0.976773,0.990574,0.989313
230,0.880125,0.976461,0.898415,0.849504,0.8317030000000001,0.212325,0.239988,0.780291,0.844578,0.8621129999999999,0.8688969999999999,28.652873,38.934453999999995,38.086141999999995,0.9519049999999999,0.959774,56.400696999999994,35.22448966666666,62.18,88.67,8.31,10.1,0.975923,0.990145,0.989232
231,0.874107,0.9748829999999999,0.900676,0.835369,0.8237700000000001,0.212325,0.212325,0.770721,0.833925,0.851448,0.8581549999999999,28.521409999999996,38.24637,38.514902,0.9467200000000001,0.9558909999999999,54.074762,35.09422733333333,64.08,91.4,9.74,9.15,0.974703,0.989836,0.989862
232,0.8694149999999999,0.9745309999999999,0.888266,0.8215950000000001,0.825767,0.6167090000000001,0.6167090000000001,0.7605390000000001,0.82529,0.845198,0.8554069999999999,29.662003000000002,38.081891,39.495792,0.9536290000000001,0.960649,53.248212,35.746562000000004,49.76,70.29,10.11,7.3,0.975816,0.989894,0.990769
233,0.885231,0.97564,0.898594,0.8489059999999999,0.8462569999999999,1.211262,1.211262,0.771828,0.834925,0.852301,0.859875,30.226633000000003,38.302349,40.323651,0.957277,0.964335,57.720237,36.284211,43.75,61.72,9.61,6.04,0.978519,0.990507,0.991309
234,0.8813280000000001,0.9747709999999999,0.8884489999999999,0.833033,0.850462,0.922665,1.8378189999999999,0.768652,0.832775,0.8518969999999999,0.8611219999999999,30.269911999999998,38.567190000000004,40.565978,0.9544790000000001,0.962009,56.650893,36.46769333333334,43.2,61.11,9.04,5.71,0.977551,0.99061,0.991227
235,0.8965120000000001,0.977173,0.909925,0.862458,0.8616879999999999,0.810211,0.922665,0.7934680000000001,0.858535,0.876395,0.8836959999999999,30.937976000000003,39.534099,40.102087,0.9651190000000001,0.9704370000000001,62.065628000000004,36.858054,37.19,52.39,7.24,6.35,0.980653,0.991442,0.991356
236,0.8913610000000001,0.978981,0.909118,0.8539059999999999,0.852359,0.73385,0.810211,0.773695,0.83668,0.8546799999999999,0.8622280000000001,30.184055999999998,38.796549,40.667452000000004,0.9570489999999999,0.9631940000000001,58.635532,36.54935233333333,43.91,62.33,8.58,5.58,0.977765,0.990643,0.991227
237,0.895647,0.978233,0.9059780000000001,0.856284,0.864241,0.73385,0.73385,0.795112,0.858248,0.875287,0.882451,29.949506,38.908937,40.145053999999995,0.959131,0.9650690000000001,61.65850699999999,36.334498999999994,46.3,65.79,8.36,6.29,0.979205,0.990842,0.990943
238,0.8616870000000001,0.974253,0.87266,0.799196,0.825683,0.9545110000000001,0.9545110000000001,0.740412,0.803168,0.824575,0.837424,30.344511999999998,39.614365,41.194624,0.957715,0.962065,50.271716,37.051167,42.05,60.07,7.11,4.94,0.974023,0.990611,0.991108
239,0.897875,0.976042,0.901526,0.8669950000000001,0.867339,0.46241400000000005,0.964339,0.7948109999999999,0.859095,0.878109,0.888835,34.835882,44.511088,45.765288,0.982067,0.9824459999999999,62.349626,41.704086,14.91,21.35,2.3,1.72,0.984275,0.993915,0.993686
240,0.901234,0.97901,0.904126,0.866547,0.873669,0.46241400000000005,0.46241400000000005,0.8062560000000001,0.872756,0.8930899999999999,0.906217,39.202225,49.728730999999996,49.163261999999996,0.9897090000000001,0.9885959999999999,64.868193,46.031406,5.46,7.81,0.69,0.79,0.986828,0.994894,0.994627
241,0.896293,0.976649,0.8972950000000001,0.864031,0.866605,0.46046899999999996,0.479897,0.7988310000000001,0.8640760000000001,0.884108,0.8966350000000001,40.720665000000004,51.39459,49.529052,0.989604,0.9883540000000001,62.805164000000005,47.214769,3.87,5.51,0.47,0.72,0.986119,0.994939,0.99442
242,0.8926350000000001,0.978757,0.906093,0.850033,0.8596530000000001,0.46046899999999996,0.46046899999999996,0.803783,0.869301,0.889691,0.902892,40.389313,51.576235,50.024088,0.989533,0.988408,62.707802,47.329878666666666,4.15,5.94,0.45,0.65,0.986495,0.995042,0.994696
243,0.8920100000000001,0.979872,0.903967,0.8513860000000001,0.8576010000000001,0.50789,0.50789,0.780875,0.8465030000000001,0.867654,0.8812700000000001,38.890118,50.950547,49.439701,0.9856969999999999,0.9849540000000001,60.294387,46.426788666666674,5.81,8.4,0.52,0.74,0.984225,0.994656,0.994325
244,0.8896290000000001,0.9737809999999999,0.894533,0.8429200000000001,0.8645200000000001,1.2881879999999999,1.2881879999999999,0.773081,0.8367540000000001,0.8548549999999999,0.864532,32.384322,43.37657,44.93512,0.9722129999999999,0.9745370000000001,59.134436,40.232003999999996,25.88,37.55,2.99,2.09,0.981595,0.993246,0.99326
245,0.880986,0.9738129999999999,0.886775,0.8432,0.8460770000000001,1.2895370000000002,1.8853080000000002,0.779967,0.8451639999999999,0.8643360000000001,0.8750600000000001,34.497991,45.090303999999996,48.154033,0.9778680000000001,0.9796950000000001,58.427676,42.58077599999999,15.89,23.08,2.01,0.99,0.983794,0.99392,0.994452
246,0.8968799999999999,0.9752270000000001,0.8983479999999999,0.854716,0.8739389999999999,0.819464,1.2895370000000002,0.7957270000000001,0.861151,0.8804360000000001,0.8913700000000001,38.551825,45.964318,45.55757,0.984332,0.98492,62.859182,43.35790433333333,6.63,9.08,1.65,1.81,0.985756,0.994186,0.993827
247,0.905409,0.9778399999999999,0.907532,0.8712110000000001,0.881172,0.559004,0.819464,0.802539,0.868883,0.8879879999999999,0.899077,36.112627,45.80084,47.462243,0.9825299999999999,0.983922,65.14323399999999,43.125236666666666,11.09,15.92,1.71,1.17,0.985968,0.994288,0.994259
248,0.902301,0.976767,0.9098290000000001,0.862215,0.877782,0.559004,0.559004,0.79975,0.865807,0.885627,0.8981100000000001,38.312325,46.092789,49.043846,0.9861780000000001,0.986258,64.34039399999999,44.48298666666667,6.8,9.59,1.6,0.81,0.986275,0.994634,0.994512
249,0.9312819999999999,0.9799889999999999,0.929947,0.9166139999999999,0.9110940000000001,0.271811,0.600962,0.843519,0.9042889999999999,0.917795,0.924508,35.033460999999996,46.082246000000005,48.846501,0.977563,0.980815,73.26137299999999,43.320736000000004,14.01,20.4,1.6,0.85,0.988677,0.99524,0.995065
250,0.934313,0.981144,0.935008,0.915991,0.916408,0.271811,0.271811,0.846582,0.9069450000000001,0.9200870000000001,0.9262969999999999,35.063057,46.096981,48.868982,0.9776809999999999,0.981016,74.133547,43.34300666666667,13.92,20.27,1.6,0.84,0.988955,0.99526,0.995108
251,0.9299270000000001,0.97919,0.922016,0.905164,0.9186280000000001,0.664987,0.664987,0.838319,0.897443,0.910198,0.9163690000000001,33.679043,45.894065999999995,48.567164,0.9733510000000001,0.977542,72.56124399999999,42.71342433333333,19.01,27.87,1.67,0.9,0.987655,0.995188,0.995027
252,0.918688,0.976823,0.905741,0.8922329999999999,0.9055219999999999,0.732386,0.732386,0.8250879999999999,0.882064,0.894217,0.899143,31.949427000000004,43.304418,46.333177,0.966664,0.972045,68.365296,40.52900733333333,28.43,41.51,3.04,1.51,0.985315,0.993994,0.994226
253,0.909917,0.9751620000000001,0.9073469999999999,0.880289,0.889488,1.194308,1.194308,0.807391,0.8611209999999999,0.870418,0.871396,30.383468,40.808895,41.505649,0.9545540000000001,0.963173,64.204024,37.566004,41.35,59.53,5.4,4.6,0.982927,0.992439,0.992626
254,0.931426,0.9802299999999999,0.9333299999999999,0.9124709999999999,0.9122170000000001,1.213217,1.251982,0.812524,0.8594200000000001,0.8622989999999999,0.8562780000000001,29.392407000000002,38.677017,39.615551,0.940392,0.954227,67.330206,35.89499166666667,52.51,74.79,8.82,7.1,0.982211,0.990756,0.991362
255,0.9477969999999999,0.986297,0.9566600000000001,0.9440620000000001,0.922149,0.795339,1.213217,0.801496,0.843735,0.843852,0.834774,28.352251000000003,37.252006,38.681484000000005,0.928258,0.9449,68.050425,34.761913666666665,66.86,95.03,12.24,8.81,0.979661,0.988942,0.990008
256,0.9488780000000001,0.984043,0.952583,0.937577,0.932109,0.795339,0.795339,0.807327,0.849202,0.84962,0.841382,28.318309999999997,37.354534,38.793014,0.9293540000000001,0.9458639999999999,68.944698,34.82195266666667,67.27,95.77,11.96,8.59,0.979922,0.989238,0.990211
257,0.947809,0.9817229999999999,0.945665,0.933516,0.936628,0.844499,0.844499,0.815783,0.859367,0.8605,0.8531979999999999,29.013184000000003,38.059087,39.396927000000005,0.936321,0.951277,70.013451,35.48973266666667,57.35,81.61,10.17,7.47,0.981397,0.990171,0.990731
258,0.947708,0.9789969999999999,0.937841,0.9261370000000001,0.9465680000000001,0.7739159999999999,0.89997,0.817773,0.864714,0.867873,0.8617969999999999,29.817652000000002,38.902757,40.198944,0.943059,0.956467,70.793164,36.306451,47.64,67.81,8.37,6.21,0.982831,0.991116,0.991433
259,0.9514879999999999,0.9813559999999999,0.9455950000000001,0.926752,0.951255,0.714327,0.7739159999999999,0.8417399999999999,0.8888590000000001,0.892971,0.888724,30.939628000000003,39.947323,41.217938000000004,0.953781,0.9646100000000001,74.44431800000001,37.36829633333333,36.83,52.37,6.58,4.91,0.985613,0.992358,0.992437
260,0.963448,0.984374,0.957369,0.9435620000000001,0.965908,0.651083,0.714327,0.8687159999999999,0.913472,0.9163,0.912428,32.047517,41.230957000000004,42.761579,0.9622379999999999,0.9710110000000001,79.642054,38.680017666666664,28.44,40.58,4.9,3.44,0.987982,0.993428,0.99331
261,0.969458,0.983801,0.9596530000000001,0.954412,0.974989,0.638517,0.651083,0.8789,0.926933,0.931766,0.9307120000000001,33.249134000000005,43.03431,45.978424,0.970131,0.976785,82.96968199999999,40.753955999999995,21.33,30.77,3.23,1.64,0.989937,0.994526,0.994491
262,0.985942,0.9930180000000001,0.982391,0.9841780000000001,0.984399,0.503691,0.638517,0.92209,0.9593719999999999,0.960002,0.9572360000000001,34.315132,44.637774,47.832547,0.976994,0.981894,89.704689,42.261817666666666,16.6,24.08,2.24,1.07,0.992349,0.99548,0.995283
263,0.97214,0.9854299999999999,0.963009,0.9541209999999999,0.9799610000000001,0.36045900000000003,0.503691,0.9175200000000001,0.960354,0.964166,0.9640850000000001,35.327362,46.29068,49.490815999999995,0.980383,0.984382,87.240461,43.70295266666667,13.09,19.07,1.53,0.73,0.992959,0.996119,0.995769
264,0.9448989999999999,0.976399,0.927384,0.910415,0.956167,0.289583,0.36045900000000003,0.8700100000000001,0.9242870000000001,0.9350440000000001,0.94,35.158217,46.198589,49.422335,0.9788319999999999,0.98246,78.088613,43.593047000000006,13.6,19.83,1.56,0.74,0.990552,0.99575,0.995557
265,0.956242,0.9797540000000001,0.943328,0.928135,0.966043,0.266818,0.289583,0.893619,0.9430430000000001,0.9500850000000001,0.9521129999999999,35.278276,46.262758000000005,49.595083,0.979836,0.983656,82.095399,43.712039000000004,13.23,19.29,1.54,0.71,0.991993,0.995978,0.99576
266,0.96149,0.9803,0.9469770000000001,0.9375690000000001,0.9724209999999999,0.22913499999999998,0.266818,0.88886,0.9410620000000001,0.9491649999999999,0.9520219999999999,35.291392,46.236124,49.47155,0.980031,0.983768,83.120558,43.666355333333335,13.2,19.23,1.55,0.73,0.991915,0.995954,0.99571
267,0.970517,0.984028,0.959844,0.9532780000000001,0.978498,0.22913499999999998,0.22913499999999998,0.901949,0.950642,0.9568399999999999,0.958766,35.362996,46.263196,49.615368,0.980442,0.9843069999999999,85.94589,43.747186666666664,12.98,18.91,1.54,0.71,0.992678,0.996082,0.995825
268,0.97888,0.9881139999999999,0.9704309999999999,0.9687479999999999,0.9838459999999999,0.229888,0.229888,0.9210010000000001,0.962658,0.965807,0.9654370000000001,35.412325,46.288368,49.6693,0.9808209999999999,0.9847889999999999,88.7081,43.789997666666665,12.84,18.7,1.53,0.7,0.993364,0.996191,0.995916
269,0.9740209999999999,0.986001,0.964824,0.9571770000000001,0.981949,0.241585,0.246678,0.9156129999999999,0.9592350000000001,0.963723,0.964359,35.384713,46.306093,49.720475,0.98064,0.98455,87.484323,43.80376033333334,12.92,18.82,1.52,0.69,0.993101,0.996145,0.995923
270,0.966433,0.983253,0.9564860000000001,0.9438719999999999,0.975359,0.241585,0.241585,0.907906,0.953923,0.95916,0.960098,35.352418,46.318208,49.494717,0.980333,0.984243,85.297078,43.721781,13.01,18.96,1.52,0.73,0.992746,0.99611,0.995808
271,0.9521299999999999,0.977583,0.9347629999999999,0.922118,0.9642379999999999,0.44978100000000004,0.44978100000000004,0.878307,0.9300280000000001,0.9381709999999999,0.940578,34.392607,45.1715,46.427206,0.9769770000000001,0.981453,80.032028,41.99710433333333,16.34,23.65,1.98,1.48,0.990981,0.995466,0.994757
272,0.9576469999999999,0.9793959999999999,0.9439540000000001,0.932968,0.966706,1.1678540000000002,1.1678540000000002,0.8553790000000001,0.9047350000000001,0.9107129999999999,0.909451,31.726557,43.676413000000004,42.775428000000005,0.9660280000000001,0.973311,78.61417,39.392799333333336,30.17,43.69,2.79,3.43,0.988159,0.99455,0.993383
273,0.962792,0.9834,0.955766,0.945212,0.964425,0.587371,1.291083,0.840275,0.88561,0.8880879999999999,0.8826870000000001,29.116547999999998,41.419641,39.193434,0.953075,0.963417,76.042542,36.576541,55.22,79.69,4.69,7.83,0.98466,0.993141,0.99127
274,0.9589129999999999,0.981864,0.952968,0.9440430000000001,0.956725,0.435542,0.587371,0.8278399999999999,0.8727440000000001,0.8749680000000001,0.868785,28.34634,39.745418,37.981134000000004,0.94701,0.9583959999999999,73.495401,35.357630666666665,66.31,95.16,6.9,10.35,0.982789,0.991832,0.990055
275,0.95662,0.984503,0.958309,0.9410639999999999,0.947891,0.435542,0.435542,0.837959,0.8775270000000001,0.877209,0.8689530000000001,28.085340000000002,38.827148,37.939448999999996,0.9447190000000001,0.9564799999999999,73.104236,34.95064566666667,70.53,101.05,8.52,10.45,0.982481,0.991324,0.990083
