Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
276,0.9875459999999999,0.987014,0.9801190000000001,0.9863069999999999,0.991835,0.102477,0.102477,0.901847,0.98834,0.992655,0.993884,49.575815000000006,50.12045,51.324776,0.997734,0.998642,93.95014300000001,50.34034700000001,0.66,0.72,0.63,0.48,0.993693,0.992317,0.994978
277,0.9878809999999999,0.987368,0.980292,0.986469,0.992346,0.10095599999999999,0.11713399999999999,0.9039,0.988801,0.9928870000000001,0.9940120000000001,49.671834000000004,49.869462,50.914011,0.9977530000000001,0.998656,94.04395,50.151769,0.67,0.7,0.67,0.53,0.993697,0.992074,0.994759
278,0.98785,0.9869190000000001,0.980677,0.9861340000000001,0.99251,0.099234,0.10095599999999999,0.9011680000000001,0.9882139999999999,0.992448,0.9935870000000001,49.508416,49.777557,50.683004,0.997699,0.998624,93.978335,49.989658999999996,0.69,0.73,0.68,0.56,0.993592,0.99204,0.994615
279,0.987816,0.987075,0.981301,0.986241,0.9920120000000001,0.099234,0.099234,0.903862,0.9885229999999999,0.9925860000000001,0.993647,49.647756,49.761028,50.744639,0.997763,0.998659,93.983657,50.051141,0.68,0.71,0.69,0.55,0.993708,0.992038,0.994664
280,0.988165,0.9875780000000001,0.9813059999999999,0.9866450000000001,0.99241,0.098,0.099957,0.9047540000000001,0.989066,0.9931469999999999,0.99398,49.710126,49.773666,50.697702,0.9977959999999999,0.998676,94.112207,50.060497999999995,0.67,0.7,0.69,0.55,0.993774,0.992014,0.994606
281,0.9883190000000001,0.9873540000000001,0.982195,0.98667,0.9924850000000001,0.098,0.098,0.905608,0.989259,0.9931540000000001,0.994274,49.742917999999996,49.822356,50.802008,0.9978100000000001,0.9986870000000001,94.170229,50.12242733333333,0.66,0.69,0.68,0.54,0.993805,0.992069,0.994699
282,0.987242,0.986792,0.980701,0.98536,0.991519,0.11041600000000001,0.114824,0.90181,0.9881559999999999,0.9924270000000001,0.993559,49.547892,49.583573,50.323056,0.997749,0.998648,93.858029,49.81817366666667,0.7,0.72,0.72,0.6,0.993676,0.991862,0.994375
283,0.9862780000000001,0.98562,0.9793940000000001,0.9848540000000001,0.990502,0.099883,0.11041600000000001,0.8927639999999999,0.985773,0.9910889999999999,0.9925309999999999,49.076885,49.317541999999996,49.906476,0.997585,0.9985459999999999,93.480721,49.43363433333334,0.77,0.8,0.76,0.66,0.99337,0.991479,0.994089
284,0.986671,0.986525,0.979582,0.984993,0.990928,0.097217,0.099883,0.896278,0.986093,0.9910459999999999,0.9927530000000001,49.254793,49.403,49.953237,0.997642,0.9985790000000001,93.579922,49.53701,0.75,0.77,0.75,0.66,0.993483,0.99164,0.994119
285,0.9873709999999999,0.9870120000000001,0.980808,0.9859559999999999,0.991318,0.097217,0.097217,0.897526,0.986431,0.9912049999999999,0.992559,49.260825,49.368964,49.950697,0.99765,0.998583,93.725318,49.52682866666666,0.75,0.77,0.75,0.66,0.993489,0.99156,0.994093
286,0.9861209999999999,0.9856889999999999,0.978662,0.984502,0.990627,0.10294400000000001,0.10294400000000001,0.890494,0.984283,0.989843,0.9918040000000001,48.934671,49.257125,49.710440999999996,0.997508,0.998498,93.330404,49.30074566666667,0.8,0.83,0.77,0.7,0.99324,0.991484,0.993945
287,0.9823719999999999,0.983611,0.974719,0.980915,0.986132,0.11434100000000001,0.11434100000000001,0.871943,0.97859,0.986258,0.989395,47.978001,49.00398,49.298662,0.9970540000000001,0.998224,92.155573,48.76021433333333,0.95,1.04,0.82,0.76,0.992415,0.991091,0.993564
288,0.978175,0.9807799999999999,0.9687459999999999,0.975634,0.982821,0.121603,0.121603,0.8489110000000001,0.970942,0.981389,0.985663,46.864663,48.68435,48.765013,0.996367,0.997813,90.714999,48.10467533333334,1.18,1.34,0.88,0.86,0.991191,0.990654,0.993072
289,0.969756,0.974777,0.9581,0.965282,0.975577,0.134108,0.160616,0.800782,0.950995,0.968117,0.9760340000000001,44.722392,47.961884999999995,47.647759,0.994409,0.996626,87.515227,46.77734533333333,1.82,2.19,1.04,1.12,0.987781,0.989495,0.991819
290,0.9753620000000001,0.979499,0.9660479999999999,0.971167,0.980355,0.134108,0.134108,0.834166,0.963642,0.9762629999999999,0.982144,46.062705,48.465948,48.332186,0.995792,0.9974569999999999,89.593857,47.62027966666667,1.39,1.61,0.93,0.95,0.990258,0.990439,0.992678
291,0.981784,0.983324,0.97303,0.979741,0.9862780000000001,0.11265399999999999,0.142172,0.8654620000000001,0.976459,0.9850120000000001,0.988432,47.584096,49.029438,49.267446,0.996777,0.998065,91.88537099999999,48.62699333333333,1.02,1.13,0.81,0.77,0.991926,0.99107,0.993553
292,0.984557,0.985605,0.9768540000000001,0.9824450000000001,0.988848,0.11265399999999999,0.11265399999999999,0.880583,0.9810200000000001,0.988037,0.9906469999999999,48.329115,49.292786,49.669722,0.9971770000000001,0.9983040000000001,92.816439,49.09720766666667,0.88,0.96,0.77,0.7,0.992671,0.991465,0.993892
293,0.989295,0.9886149999999999,0.983374,0.987933,0.9930709999999999,0.10471199999999999,0.13680799999999999,0.9068309999999999,0.9888870000000001,0.992668,0.9938530000000001,49.718,49.615476,50.354133000000004,0.997785,0.9986719999999999,94.334909,49.89586966666667,0.68,0.69,0.71,0.6,0.993754,0.991868,0.994382
294,0.989461,0.9887229999999999,0.9835879999999999,0.9885729999999999,0.992936,0.10471199999999999,0.10471199999999999,0.909373,0.9892059999999999,0.9928309999999999,0.9941129999999999,49.882464,49.54898,50.240177,0.997816,0.998692,94.4008,49.89054033333334,0.67,0.67,0.72,0.62,0.993816,0.991823,0.994314
295,0.9807889999999999,0.9833280000000001,0.9728319999999999,0.978043,0.9849530000000001,0.11389300000000001,0.16925199999999999,0.861267,0.9743379999999999,0.983326,0.9871409999999999,47.456464000000004,48.818265000000004,49.032913,0.996677,0.9979959999999999,91.48575100000001,48.43588066666667,1.06,1.17,0.85,0.81,0.991773,0.990892,0.993318
296,0.980066,0.9831850000000001,0.9723290000000001,0.97662,0.9843299999999999,0.11389300000000001,0.11389300000000001,0.855643,0.9707879999999999,0.9808879999999999,0.985166,47.071282000000004,48.638602,48.688147,0.9965290000000001,0.9978889999999999,91.050612,48.132677,1.15,1.28,0.89,0.88,0.991599,0.990659,0.993008
297,0.9896659999999999,0.989368,0.984842,0.9886950000000001,0.99254,0.202371,0.202371,0.9103370000000001,0.988925,0.9924959999999999,0.993563,49.873515000000005,49.458795,50.146308000000005,0.9978530000000001,0.998705,94.518514,49.826206000000006,0.67,0.67,0.74,0.63,0.993855,0.991653,0.994226
298,0.9876360000000001,0.9870459999999999,0.980822,0.987016,0.991282,0.165187,0.20720700000000003,0.899824,0.9887799999999999,0.992763,0.993859,49.481709,49.851161,51.149623,0.9975459999999999,0.9985280000000001,94.059955,50.160831,0.68,0.73,0.67,0.5,0.993064,0.992148,0.994839
299,0.9921979999999999,0.991268,0.9885639999999999,0.992031,0.9943059999999999,0.165187,0.165187,0.92837,0.993705,0.995634,0.995909,50.796788,50.114041,50.921869,0.9981040000000001,0.9988549999999999,95.373487,50.61089933333333,0.55,0.54,0.63,0.53,0.994305,0.992678,0.994778
