Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
192,0.665671,0.920823,0.760749,0.5910270000000001,0.587598,0.693294,0.693294,0.31664200000000003,0.351074,0.355986,0.36625599999999997,14.397001000000001,28.561822999999997,38.040295,0.567908,0.707919,2.416085,26.999706333333336,1591.82,2362.55,90.55,10.21,0.671877,0.908316,0.962201
193,0.665455,0.935448,0.767459,0.612504,0.568337,0.968233,0.968233,0.317996,0.352419,0.35720799999999997,0.367248,14.398222,28.587227000000002,37.96,0.56893,0.709279,2.534176,26.98181633333333,1591.33,2361.88,90.02,10.4,0.672596,0.908696,0.96191
194,0.635667,0.924742,0.732061,0.531142,0.562843,0.727544,1.472119,0.30236599999999997,0.33269499999999996,0.336713,0.348044,14.385151,28.573521000000003,37.946102,0.5615479999999999,0.699525,0.0,26.968258000000002,1596.12,2369.0,90.31,10.43,0.667003,0.907401,0.960311
195,0.621228,0.9209729999999999,0.694814,0.49652399999999997,0.5641520000000001,0.727544,0.727544,0.297184,0.327342,0.332273,0.345868,14.367479000000001,28.573355,37.784356,0.560246,0.698017,0.0,26.908396666666665,1602.63,2378.66,90.31,10.83,0.664166,0.906599,0.959993
196,0.635271,0.9153690000000001,0.709095,0.545068,0.564715,0.7557649999999999,0.7557649999999999,0.306402,0.339437,0.345217,0.358089,14.405574,28.564346,37.812793,0.56695,0.7055140000000001,0.0,26.927571,1588.8,2357.89,90.5,10.76,0.669867,0.908629,0.960761
197,0.664567,0.923695,0.756782,0.588025,0.58683,0.567433,0.789443,0.326928,0.364369,0.370217,0.381409,14.449556,28.644483,37.988333000000004,0.578153,0.71826,1.740809,27.027457333333334,1572.62,2334.13,88.84,10.33,0.679224,0.912664,0.962581
198,0.680649,0.936478,0.773025,0.6306229999999999,0.5885520000000001,0.567433,0.567433,0.33805599999999997,0.376229,0.381366,0.38985,14.456456,28.612807,38.111921,0.579716,0.721242,3.374832,27.060394666666667,1570.21,2330.42,89.5,10.04,0.683081,0.913587,0.963416
199,0.641232,0.9192620000000001,0.709758,0.6137319999999999,0.536593,0.777866,0.8986370000000001,0.339739,0.37914499999999995,0.384738,0.390043,14.443691000000001,28.598328000000002,38.064218,0.57428,0.717218,0.0,27.03541233333333,1574.85,2337.28,89.79,10.15,0.683834,0.9118,0.963148
200,0.6239399999999999,0.923327,0.699202,0.5942930000000001,0.5110520000000001,0.777866,0.777866,0.332624,0.369859,0.374864,0.380873,14.408482000000001,28.618203,37.857574,0.567868,0.710771,0.0,26.961419666666668,1587.54,2356.31,89.38,10.65,0.679662,0.910133,0.962445
201,0.594448,0.9230889999999999,0.680106,0.546485,0.479396,1.29667,1.716503,0.317659,0.349575,0.353148,0.359784,14.336482,28.496638,37.689766,0.5534100000000001,0.695569,0.0,26.840962,1614.3,2395.7,91.92,11.07,0.671001,0.90589,0.960244
202,0.5678989999999999,0.913776,0.660038,0.491684,0.45907600000000004,1.0482690000000001,1.29667,0.308552,0.33824699999999996,0.340081,0.344952,14.289007000000002,28.458801,37.494601,0.53968,0.682717,0.0,26.74746966666667,1632.07,2422.03,92.73,11.58,0.665179,0.902468,0.958538
203,0.568866,0.9108700000000001,0.6837529999999999,0.47650200000000004,0.46231400000000006,1.0482690000000001,1.0482690000000001,0.30309899999999995,0.330629,0.330935,0.33319099999999996,14.242934,28.400149,37.333399,0.5275350000000001,0.672026,0.0,26.658827333333335,1649.58,2447.86,93.99,12.02,0.661116,0.900781,0.957786
204,0.562894,0.9137209999999999,0.672819,0.453403,0.46433199999999997,0.745023,1.15988,0.297503,0.32292600000000005,0.32098000000000004,0.318713,14.172842999999999,28.374774,37.099105,0.510736,0.657261,0.0,26.548907333333332,1676.33,2487.69,94.54,12.68,0.655655,0.898547,0.956529
205,0.5541729999999999,0.9059450000000001,0.675074,0.458859,0.441896,0.745023,0.745023,0.292294,0.316521,0.313735,0.309128,14.131014000000002,28.351936,36.9977,0.498331,0.646447,0.0,26.49355,1692.51,2511.76,95.04,12.98,0.652329,0.896859,0.956175
206,0.5489189999999999,0.917948,0.688308,0.444014,0.43187700000000007,0.9785809999999999,1.157642,0.29197,0.316071,0.313282,0.307929,14.099972,28.364384,37.040299,0.495284,0.64478,0.0,26.501551666666668,1704.46,2529.78,94.76,12.85,0.651317,0.897431,0.956381
207,0.550561,0.9168069999999999,0.659917,0.46002,0.437521,0.849358,0.9785809999999999,0.29434099999999996,0.320158,0.318848,0.315418,14.157097,28.343465000000002,37.185215,0.504105,0.652046,0.0,26.561925666666667,1682.43,2496.72,95.22,12.43,0.654507,0.898334,0.956765
208,0.5544359999999999,0.9102610000000001,0.659621,0.478365,0.437938,0.7817850000000001,0.849358,0.29875,0.32610900000000004,0.32593099999999997,0.325288,14.209709,28.364083,37.335094,0.515934,0.6618569999999999,0.0,26.636295333333333,1662.24,2466.66,94.77,12.01,0.658765,0.900237,0.957527
209,0.480879,0.900616,0.619009,0.40680900000000003,0.32965300000000003,0.7817850000000001,0.7817850000000001,0.263832,0.283686,0.278026,0.267004,10.751074000000001,26.047554,35.343135,0.382025,0.6338090000000001,0.0,24.04725433333333,3676.64,5469.82,161.56,19.0,0.521562,0.904579,0.963528
210,0.37661,0.888351,0.578719,0.294105,0.176541,0.9355959999999999,0.9355959999999999,0.229776,0.238275,0.224165,0.19733900000000001,8.954945,24.72246,33.18019,0.272283,0.585611,0.0,22.285865,5556.1,8271.53,219.2,31.27,0.405677,0.917079,0.966902
211,0.34731799999999996,0.889489,0.568624,0.251788,0.136553,1.157612,1.157612,0.2236,0.22981500000000002,0.21459699999999998,0.186134,8.820354,24.576332,33.138265000000004,0.262335,0.578811,0.0,22.178317000000003,5730.97,8531.88,226.7,31.57,0.396167,0.920536,0.967368
212,0.342972,0.8856569999999999,0.560107,0.243639,0.1318,0.9695370000000001,1.372874,0.22334099999999998,0.22981100000000002,0.214554,0.186021,8.820499,24.610122,33.132591,0.26198899999999997,0.578813,0.0,22.18773733333333,5730.49,8531.6,224.94,31.61,0.395671,0.920135,0.967505
213,0.346165,0.8851600000000001,0.56083,0.24794000000000002,0.13714,0.9695370000000001,0.9695370000000001,0.223676,0.230175,0.214939,0.186373,8.827099,24.592331,33.142696,0.262258,0.579044,0.0,22.187375333333335,5722.0,8518.64,225.86,31.54,0.396134,0.920379,0.967326
214,0.354098,0.896372,0.5779449999999999,0.25506999999999996,0.141396,1.164711,1.164711,0.22402800000000003,0.230154,0.21468800000000002,0.186083,8.818236,24.615167,33.146236,0.261873,0.579052,0.0,22.193213,5733.4,8536.05,224.68,31.51,0.395695,0.920781,0.967432
215,0.350706,0.8871129999999999,0.5600510000000001,0.25242800000000004,0.141086,0.739516,1.481277,0.223532,0.22983499999999998,0.21472,0.186246,8.826362,24.592245000000002,33.136757,0.262334,0.579005,0.0,22.18512133333333,5722.97,8520.09,225.87,31.58,0.396114,0.920382,0.967264
216,0.351154,0.884883,0.557941,0.252456,0.142428,0.739516,0.739516,0.22338400000000003,0.229923,0.21479,0.18623699999999999,8.832929,24.621956,33.14826,0.262637,0.579283,0.0,22.201048333333336,5714.11,8507.22,224.33,31.5,0.396137,0.919923,0.967211
217,0.354373,0.889432,0.5663239999999999,0.254301,0.144782,0.7729560000000001,0.7729560000000001,0.223543,0.229683,0.214437,0.185634,8.829218,24.592332,33.144294,0.262533,0.579104,0.0,22.188614666666666,5719.22,8514.49,225.86,31.52,0.396228,0.920116,0.967292
218,0.351956,0.8826440000000001,0.552847,0.257829,0.140664,1.026744,1.126635,0.223122,0.229476,0.214243,0.18520599999999998,8.828599,24.639561999999998,33.126847999999995,0.262175,0.578976,0.0,22.19833633333333,5719.65,8515.7,223.42,31.65,0.395618,0.919629,0.967199
219,0.357683,0.891402,0.570014,0.260115,0.146473,1.026744,1.026744,0.223748,0.22965500000000003,0.214319,0.18528,8.824247999999999,24.621245000000002,33.138396,0.262585,0.579152,0.0,22.194629666666668,5725.48,8524.24,224.37,31.57,0.396235,0.920267,0.96731
220,0.35289299999999996,0.8849290000000001,0.5599649999999999,0.250589,0.147096,1.037264,1.037264,0.2236,0.22987,0.214712,0.186088,8.849922,24.613317000000002,33.133354,0.26413400000000004,0.5797439999999999,0.0,22.198864333333333,5692.06,8473.99,224.78,31.6,0.398008,0.92015,0.967214
221,0.354573,0.887033,0.5588569999999999,0.247798,0.14704,10.69346,10.69346,0.236808,0.24440900000000002,0.22874499999999998,0.199398,9.759979,25.298133,33.604365,0.313104,0.600254,0.0,22.88749233333333,4618.05,6871.99,191.98,28.36,0.455674,0.923527,0.969307
222,0.357221,0.890484,0.5646720000000001,0.24333000000000002,0.149525,5.436545,19.852632999999997,0.278239,0.28478400000000004,0.269125,0.240116,11.773669,27.636349,34.896378000000006,0.431054,0.652663,0.0,24.76879866666667,2903.71,4322.29,112.06,21.06,0.575951,0.940107,0.974623
223,0.331961,0.864856,0.526046,0.224277,0.136716,0.674772,5.436545,0.284155,0.295313,0.28036300000000003,0.251959,12.385117999999999,28.905773999999997,35.300624,0.46246099999999996,0.66397,0.0,25.530505333333334,2520.24,3754.64,83.66,19.19,0.61265,0.945784,0.974114
224,0.32745,0.865398,0.518988,0.220625,0.13256500000000002,0.44445100000000004,0.674772,0.28631100000000004,0.296958,0.28197300000000003,0.252999,12.427802,28.943277000000002,35.31507,0.463837,0.665308,0.0,25.562049666666667,2495.62,3717.92,82.94,19.12,0.614872,0.946396,0.974186
225,0.325338,0.863431,0.515933,0.216218,0.131383,0.44445100000000004,0.44445100000000004,0.28585900000000003,0.296937,0.281913,0.252929,12.426018,28.969141999999998,35.296136,0.463366,0.665297,0.0,25.563765333333333,2496.57,3719.45,82.45,19.21,0.614592,0.946891,0.974019
226,0.323131,0.870627,0.524133,0.21286300000000002,0.126777,0.576735,0.576735,0.286119,0.29667,0.28131,0.25232,12.421222,28.9179,35.321288,0.46296099999999996,0.6654770000000001,0.0,25.553470000000004,2499.46,3723.56,83.42,19.1,0.614807,0.947482,0.974347
227,0.318686,0.8706719999999999,0.5242100000000001,0.21445,0.118824,0.993943,1.107667,0.286018,0.296358,0.280882,0.251612,12.413538,28.976215000000003,35.296053,0.46218100000000006,0.665655,0.0,25.561935333333338,2503.69,3730.15,82.31,19.21,0.614321,0.947457,0.974245
228,0.31153200000000003,0.8661969999999999,0.511728,0.210639,0.10913900000000001,0.705222,0.993943,0.285188,0.295991,0.280572,0.251182,12.414745,28.967307,35.323157,0.46172799999999997,0.6656979999999999,0.0,25.568403,2503.01,3729.12,82.48,19.09,0.613862,0.947054,0.974167
229,0.305054,0.867908,0.508091,0.20455399999999999,0.09990399999999999,0.692657,0.705222,0.2854,0.295704,0.28019299999999997,0.250592,12.413381,29.002588,35.264165999999996,0.46165,0.665778,0.0,25.560045,2503.72,3730.29,81.81,19.35,0.613857,0.947265,0.974258
230,0.304919,0.8675930000000001,0.510679,0.20463699999999999,0.099583,0.692657,0.692657,0.285727,0.295962,0.280559,0.25109499999999996,12.418641000000001,28.981103000000004,35.326133,0.46220500000000003,0.6661130000000001,0.0,25.575292333333334,2500.73,3725.77,82.22,19.08,0.614356,0.947502,0.974326
231,0.30498400000000003,0.864952,0.511508,0.205656,0.09962599999999999,0.6977720000000001,0.6977720000000001,0.28553,0.295852,0.280569,0.251371,12.420878,28.958997999999998,35.332246999999995,0.46264799999999995,0.666205,0.0,25.570707666666664,2499.52,3723.85,82.64,19.05,0.614695,0.947227,0.974198
232,0.306601,0.866152,0.5194949999999999,0.208351,0.102528,0.781329,0.9052020000000001,0.28520700000000004,0.295987,0.280636,0.251232,12.419144000000001,28.933804,35.331578,0.462792,0.6662600000000001,0.0,25.56150866666667,2500.59,3725.34,83.12,19.05,0.614653,0.947166,0.974146
233,0.310316,0.8648370000000001,0.5208079999999999,0.214327,0.107103,0.781329,0.781329,0.285325,0.296056,0.28082399999999996,0.251527,12.414266,28.989895,35.28259,0.46231000000000005,0.666127,0.0,25.562250333333335,2503.24,3729.53,82.05,19.27,0.613857,0.947123,0.974215
234,0.316404,0.8656959999999999,0.520243,0.21861799999999998,0.118229,0.5402100000000001,0.7847069999999999,0.286274,0.29688400000000004,0.28179,0.25304899999999997,12.421053,28.958223999999998,35.322157000000004,0.463542,0.666247,0.0,25.567144666666668,2499.43,3723.7,82.65,19.09,0.614898,0.946947,0.974238
235,0.322009,0.8688469999999999,0.523422,0.22775700000000001,0.12382699999999999,0.5402100000000001,0.5402100000000001,0.286059,0.296898,0.281631,0.252797,12.416822999999999,28.954263,35.336316,0.46319799999999994,0.6661729999999999,0.0,25.569134000000002,2501.85,3727.33,82.73,19.03,0.61454,0.946885,0.97414
236,0.328081,0.8704780000000001,0.527993,0.24087399999999998,0.128892,0.812684,1.0015610000000001,0.286558,0.297371,0.282003,0.253317,12.417383000000001,28.924535,35.326468,0.463663,0.6668470000000001,0.0,25.556128666666666,2501.63,3726.85,83.3,19.07,0.614976,0.947257,0.974215
237,0.33105500000000004,0.8684299999999999,0.534522,0.242403,0.132829,0.812684,0.812684,0.287224,0.297984,0.282673,0.25413600000000003,12.420389,28.969554,35.290889,0.46399799999999997,0.667251,0.0,25.560277333333335,2499.79,3724.27,82.44,19.23,0.615153,0.94678,0.974206
238,0.33668899999999996,0.877468,0.54472,0.244234,0.13605599999999998,0.9055610000000001,1.0318829999999999,0.286503,0.29748800000000003,0.282541,0.253768,12.412213000000001,28.975245,35.313446,0.463891,0.667609,0.0,25.566968000000003,2504.44,3731.29,82.33,19.13,0.614614,0.946699,0.974111
239,0.328818,0.8658129999999999,0.527363,0.222388,0.136904,0.736693,0.9055610000000001,0.285946,0.297154,0.282487,0.25499499999999997,12.418167,29.008747999999997,35.291416999999996,0.46573000000000003,0.669276,0.0,25.57277733333333,2500.94,3726.18,81.7,19.23,0.615128,0.946833,0.974193
240,0.328137,0.868084,0.519134,0.21839099999999997,0.138301,0.736693,0.736693,0.286292,0.297627,0.283116,0.255855,12.417656,28.944125,35.332321,0.46689899999999995,0.6705,0.0,25.564700666666667,2501.41,3726.62,82.92,19.05,0.615635,0.9473,0.974319
241,0.326356,0.863334,0.52263,0.21589899999999998,0.13305799999999998,0.607216,0.892849,0.286853,0.298504,0.28391500000000003,0.25664899999999996,12.412165,28.953737,35.311364000000005,0.46706400000000003,0.670949,0.0,25.559088666666668,2504.53,3731.33,82.74,19.14,0.615704,0.947742,0.974434
242,0.323277,0.864452,0.518119,0.21611100000000003,0.12520799999999999,0.607216,0.607216,0.285663,0.297158,0.282544,0.255226,12.411085,28.962343,35.317675,0.466683,0.67067,0.0,25.563701,2505.12,3732.26,82.57,19.11,0.615196,0.947439,0.974293
243,0.32048699999999997,0.8662850000000001,0.520888,0.21143499999999998,0.118992,0.637174,0.663337,0.285275,0.29616,0.281119,0.25354899999999997,12.408908,28.963795,35.319827000000004,0.46590600000000004,0.669836,0.0,25.56417666666667,2506.36,3734.13,82.55,19.1,0.615147,0.947827,0.974317
244,0.315728,0.8632629999999999,0.52049,0.204986,0.11095999999999999,0.637174,0.637174,0.284376,0.29534499999999997,0.280148,0.251777,12.405244999999999,28.944932,35.321171,0.46432700000000005,0.668646,0.0,25.557115999999997,2508.52,3737.28,82.91,19.1,0.614621,0.947539,0.974437
245,0.313185,0.8656010000000001,0.518489,0.20453,0.10493800000000002,0.669829,0.669829,0.28449,0.294989,0.279652,0.250938,12.400594,28.946378999999997,35.3371,0.46357200000000004,0.668089,0.0,25.561357666666666,2511.18,3741.29,82.88,19.03,0.614449,0.947642,0.974373
246,0.310665,0.8683299999999999,0.514055,0.203257,0.100736,0.757221,0.880388,0.284058,0.29467600000000005,0.279335,0.250146,12.392621,28.958789000000003,35.338204,0.462653,0.667721,0.0,25.563204666666667,2515.72,3748.16,82.64,19.02,0.613683,0.947589,0.974394
247,0.30638000000000004,0.86487,0.509455,0.200095,0.094615,0.757221,0.757221,0.284071,0.294248,0.27891,0.24977199999999997,12.393813,28.945313,35.310415,0.46215,0.6670229999999999,0.0,25.549847,2515.1,3747.13,82.9,19.14,0.61386,0.94763,0.974497
248,0.308433,0.867517,0.517699,0.200249,0.09561499999999999,0.772753,0.772753,0.283525,0.293672,0.27822199999999997,0.248975,12.388719,28.942897,35.300671,0.461222,0.666297,0.0,25.544095666666664,2518.04,3751.53,82.95,19.19,0.61333,0.947569,0.974495
249,0.30796399999999996,0.865375,0.522355,0.199179,0.09465,0.907472,0.907472,0.283756,0.293932,0.278415,0.24926700000000002,12.382369,28.935404,35.304859,0.460595,0.666043,0.0,25.540877333333338,2521.72,3757.02,83.09,19.17,0.612902,0.947672,0.974434
250,0.323808,0.8736309999999999,0.538134,0.210367,0.101634,7.293562,7.293562,0.319524,0.327465,0.311875,0.28268899999999997,13.582116000000001,29.600548999999997,36.179446999999996,0.5136189999999999,0.698909,0.0,26.454037333333332,1914.6,2850.16,71.29,15.67,0.661483,0.950982,0.977967
251,0.412191,0.909417,0.6291680000000001,0.285814,0.14061700000000002,14.44411,18.594419,0.459822,0.472992,0.459683,0.429171,18.800985999999998,32.925971999999994,39.537743,0.6921510000000001,0.814435,0.0,30.421567,578.07,857.0,33.15,7.23,0.803308,0.965669,0.984597
252,0.679188,0.973723,0.855771,0.566682,0.314841,1.081402,14.44411,0.83825,0.8524860000000001,0.850308,0.8390690000000001,33.127169,42.181924,50.410265,0.9512290000000001,0.9675879999999999,16.211968,41.90645266666667,21.85,31.65,3.93,0.59,0.977096,0.990458,0.994805
253,0.8166140000000001,0.985491,0.9130950000000001,0.7167359999999999,0.511411,0.048607,1.081402,0.9334120000000001,0.945428,0.946665,0.9435040000000001,40.233509000000005,47.769899,52.415586,0.9856389999999999,0.989241,51.803875,46.80633133333333,4.35,6.16,1.09,0.37,0.993543,0.996105,0.996295
254,0.816421,0.9859,0.911702,0.7172470000000001,0.510929,0.048607,0.048607,0.933959,0.9453370000000001,0.946535,0.9435129999999999,40.165483,47.695295,52.40925,0.985532,0.9891530000000001,51.760528,46.756676000000006,4.42,6.26,1.11,0.37,0.993511,0.996048,0.996334
255,0.817442,0.98529,0.914485,0.724016,0.507568,0.054391999999999996,0.058058000000000005,0.93396,0.9458280000000001,0.94699,0.943375,40.13021,47.666891,52.356387,0.985484,0.989135,51.982842,46.71782933333333,4.46,6.31,1.11,0.38,0.993535,0.996072,0.996313
256,0.815445,0.985416,0.9135629999999999,0.7195189999999999,0.504134,0.047785,0.054391999999999996,0.9334879999999999,0.9451930000000001,0.946514,0.942901,40.104788,47.662526,52.306979,0.9853709999999999,0.989022,51.514633,46.691431,4.48,6.35,1.11,0.38,0.993449,0.996009,0.996233
257,0.815358,0.985576,0.9153379999999999,0.717461,0.504699,0.047785,0.047785,0.9336190000000001,0.945575,0.946692,0.943174,40.163388,47.658627,52.333801,0.985507,0.989117,51.52492,46.71860533333333,4.42,6.26,1.11,0.38,0.993496,0.996022,0.996289
258,0.813956,0.9837629999999999,0.915008,0.715962,0.5047,0.049022,0.049022,0.93255,0.944658,0.945938,0.942243,40.150397999999996,47.673575,52.379948,0.985309,0.9889819999999999,51.141529999999996,46.734640333333324,4.44,6.28,1.11,0.38,0.993405,0.995922,0.996281
259,0.815362,0.9854379999999999,0.913859,0.718022,0.506332,0.050786000000000005,0.050786000000000005,0.933599,0.945319,0.9463520000000001,0.942628,40.139912,47.663645,52.305351,0.9853049999999999,0.9890110000000001,51.474669,46.702969333333336,4.45,6.3,1.11,0.38,0.993453,0.995971,0.996295
260,0.8169029999999999,0.985651,0.913206,0.719692,0.509578,0.045886,0.053305,0.933154,0.9449690000000001,0.946177,0.9430059999999999,40.100959,47.61181,52.33667,0.9853870000000001,0.989028,51.801485,46.68314633333333,4.49,6.35,1.13,0.38,0.993447,0.995989,0.996297
261,0.817124,0.9855520000000001,0.91338,0.720033,0.509493,0.045886,0.045886,0.933104,0.945163,0.9463590000000001,0.94278,40.088772,47.618755,52.264525,0.9853620000000001,0.989022,51.836648,46.657350666666666,4.5,6.37,1.13,0.39,0.993461,0.99601,0.996237
262,0.8152119999999999,0.9849479999999999,0.913335,0.714598,0.5090939999999999,0.049115,0.051973,0.933336,0.9449120000000001,0.946226,0.94255,40.156341,47.6888,52.393198999999996,0.985401,0.989051,51.430924,46.746113333333334,4.43,6.27,1.11,0.37,0.993454,0.995971,0.996354
263,0.8166,0.985516,0.9149700000000001,0.71872,0.508475,0.048201999999999995,0.049115,0.9329379999999999,0.945119,0.946543,0.9428780000000001,40.209382,47.683712,52.299409000000004,0.9855149999999999,0.989142,51.748094,46.73083433333333,4.38,6.2,1.11,0.38,0.993502,0.995981,0.996254
264,0.816479,0.985158,0.9153049999999999,0.715562,0.510437,0.048201999999999995,0.048201999999999995,0.9327409999999999,0.944874,0.946189,0.9426329999999999,40.177904,47.65922,52.344356,0.9854569999999999,0.989088,51.690774,46.72716,4.41,6.24,1.11,0.38,0.993457,0.995989,0.996259
265,0.814404,0.985569,0.9100969999999999,0.713071,0.508016,0.059536,0.060687,0.931275,0.9434020000000001,0.944968,0.9419350000000001,39.954507,47.502022,52.261144,0.985086,0.9887440000000001,51.181821,46.57255766666666,4.64,6.57,1.16,0.39,0.99327,0.995869,0.996222
266,0.815028,0.9864229999999999,0.9113190000000001,0.712755,0.5079560000000001,0.059536,0.059536,0.9303610000000001,0.9423440000000001,0.9440700000000001,0.940945,39.765671999999995,47.397773,52.206232,0.984742,0.98846,51.196778,46.456559,4.84,6.86,1.18,0.39,0.993146,0.995749,0.996223
267,0.818024,0.9860979999999999,0.9165399999999999,0.714757,0.51213,0.057196000000000004,0.061015,0.930707,0.942493,0.944111,0.941135,39.667065,47.319115000000004,52.176449,0.984719,0.9884290000000001,51.816573,46.387543,4.95,7.02,1.21,0.39,0.993139,0.99584,0.996265
268,0.825016,0.988454,0.926776,0.724206,0.517917,0.057196000000000004,0.057196000000000004,0.93247,0.9434020000000001,0.944895,0.941751,39.584799,47.213043,52.058209000000005,0.9846299999999999,0.9884700000000001,53.315104000000005,46.285350333333334,5.04,7.15,1.24,0.4,0.993247,0.995853,0.996271
269,0.8377540000000001,0.9895280000000001,0.936358,0.752803,0.529994,0.063825,0.063825,0.936449,0.946408,0.9470860000000001,0.9425629999999999,39.450962,47.087649,52.027995000000004,0.9846159999999999,0.9886290000000001,56.078303000000005,46.18886866666667,5.2,7.38,1.27,0.41,0.993467,0.996024,0.996289
270,0.8526809999999999,0.9907360000000001,0.94601,0.778692,0.551779,0.072199,0.072199,0.9421219999999999,0.950699,0.950369,0.9448030000000001,39.232576,46.925652,51.966874,0.984658,0.988806,59.471557,46.041700666666664,5.46,7.76,1.32,0.41,0.993724,0.996237,0.996306
271,0.870358,0.99144,0.9551069999999999,0.8097409999999999,0.5804010000000001,0.07531900000000001,0.080165,0.950011,0.956809,0.955184,0.9486450000000001,38.950499,46.744254999999995,51.884079,0.9849180000000001,0.9891110000000001,63.649702000000005,45.859610999999994,5.82,8.28,1.38,0.42,0.994011,0.996537,0.996368
272,0.886017,0.991717,0.9590719999999999,0.8444870000000001,0.607854,0.070489,0.07531900000000001,0.9547899999999999,0.96159,0.959622,0.953095,38.752138,46.585291,51.792341,0.9853379999999999,0.9894850000000001,67.458901,45.709923333333336,6.09,8.67,1.43,0.43,0.994209,0.996803,0.996409
273,0.896243,0.9918530000000001,0.963318,0.857381,0.630898,0.06514600000000001,0.070489,0.9584370000000001,0.964893,0.962767,0.956182,38.685415,46.539495,51.760760999999995,0.9857879999999999,0.9898809999999999,69.98474399999999,45.66189033333333,6.18,8.8,1.44,0.43,0.994355,0.996941,0.996393
274,0.9081049999999999,0.9920129999999999,0.9644719999999999,0.873181,0.667108,0.058491999999999995,0.06514600000000001,0.962084,0.969016,0.9670850000000001,0.9609549999999999,38.774778999999995,46.534865,51.871204999999996,0.986489,0.990448,73.05066,45.72694966666666,6.06,8.62,1.44,0.42,0.994577,0.997186,0.996483
275,0.9121469999999999,0.992017,0.965465,0.873302,0.683718,0.046892,0.058491999999999995,0.963248,0.970024,0.9681360000000001,0.962142,38.706569,46.545565,51.946618,0.9866520000000001,0.99055,74.03364300000001,45.73291733333334,6.15,8.76,1.44,0.42,0.994609,0.997248,0.996527
276,0.9111,0.991993,0.965347,0.8745149999999999,0.677178,0.046892,0.046892,0.962973,0.969749,0.9679780000000001,0.961767,38.708083,46.529745,51.945469,0.986625,0.990525,73.77452199999999,45.72776566666667,6.15,8.76,1.45,0.42,0.994604,0.997151,0.996515
277,0.907173,0.992034,0.9645729999999999,0.863131,0.6717529999999999,0.05745599999999999,0.059999000000000004,0.9612629999999999,0.9680979999999999,0.9661719999999999,0.959702,38.832359999999994,46.649817999999996,51.835412,0.986592,0.9904629999999999,72.712577,45.772529999999996,5.98,8.51,1.41,0.43,0.994608,0.99714,0.996445
278,0.8993110000000001,0.991849,0.9620270000000001,0.855369,0.648571,0.05545800000000001,0.05745599999999999,0.9584729999999999,0.9654809999999999,0.963493,0.956649,38.825346,46.638318,51.776728999999996,0.9861120000000001,0.9900969999999999,70.687828,45.74679766666666,5.99,8.52,1.41,0.43,0.994455,0.996937,0.996411
279,0.889071,0.991818,0.960706,0.850008,0.612488,0.05545800000000001,0.05545800000000001,0.9559979999999999,0.962515,0.9603219999999999,0.953458,38.72955,46.59613,51.778871,0.9854700000000001,0.989605,68.14109,45.701517,6.12,8.71,1.42,0.43,0.994257,0.996847,0.996431
280,0.8802989999999999,0.9916360000000001,0.9577399999999999,0.838234,0.592308,0.05809400000000001,0.05809400000000001,0.952615,0.959591,0.957724,0.951032,38.720927,46.507244,51.752788,0.984965,0.989196,65.999932,45.66031966666667,6.13,8.73,1.45,0.43,0.994078,0.996695,0.996325
281,0.868343,0.991318,0.954392,0.810492,0.573621,0.063716,0.063716,0.948946,0.956166,0.9545610000000001,0.9480719999999999,38.810390000000005,46.620166,51.799893,0.9846209999999999,0.988893,63.143363,45.743483,6.01,8.55,1.42,0.43,0.993914,0.996496,0.996348
282,0.8534440000000001,0.990872,0.94919,0.783854,0.5472279999999999,0.06651,0.06651,0.9443370000000001,0.952342,0.951421,0.945412,38.989360999999995,46.766518,51.918506,0.9844430000000001,0.9886950000000001,59.714962,45.891461666666665,5.77,8.21,1.37,0.42,0.993752,0.996307,0.996385
283,0.8346899999999999,0.989925,0.93785,0.748184,0.520563,0.067478,0.076067,0.937564,0.947257,0.9474870000000001,0.942564,39.170511,46.874311,51.919178,0.9842139999999999,0.9883540000000001,55.473330000000004,45.988,5.54,7.87,1.34,0.42,0.993389,0.996027,0.996287
284,0.819041,0.9884149999999999,0.923967,0.721073,0.503232,0.062235000000000006,0.067478,0.9322,0.943422,0.9447700000000001,0.9407190000000001,39.311033,46.998393,51.988261,0.9840899999999999,0.9880770000000001,52.025353,46.099229,5.37,7.62,1.3,0.41,0.99305,0.99583,0.99624
285,0.813866,0.9863719999999999,0.9113020000000001,0.716279,0.501568,0.062235000000000006,0.062235000000000006,0.930789,0.9429200000000001,0.944775,0.9409200000000001,39.443762,47.104447,52.102901,0.984369,0.9881840000000001,50.992074,46.21703666666667,5.21,7.39,1.27,0.4,0.993067,0.995772,0.996226
286,0.8238540000000001,0.9873879999999999,0.9253110000000001,0.72963,0.512488,0.069662,0.069662,0.9364600000000001,0.947327,0.947799,0.942836,39.755294,47.358565000000006,52.147607,0.984967,0.9888319999999999,53.298463,46.42048866666667,4.85,6.88,1.19,0.4,0.993527,0.99605,0.996245
