Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
185,0.9597979999999999,0.985431,0.9542870000000001,0.9506129999999999,0.955043,0.284045,0.284045,0.841352,0.903755,0.914833,0.9179579999999999,31.357362,40.455704,41.342572,0.973326,0.9737370000000001,78.72620699999999,37.718545999999996,33.48,47.57,5.85,4.79,0.984728,0.990646,0.990225
186,0.939198,0.982049,0.946332,0.9294209999999999,0.920869,0.32118,0.32118,0.833174,0.8887209999999999,0.895458,0.894085,30.786208000000002,42.949957,42.412078,0.965181,0.968621,71.82773900000001,38.716081,37.34,54.26,3.3,3.74,0.983382,0.991939,0.991581
187,0.932319,0.9814209999999999,0.941285,0.9244879999999999,0.909394,0.35822600000000004,1.009652,0.807258,0.8633299999999999,0.8709690000000001,0.8702469999999999,28.99043,39.365342,40.823251,0.953534,0.956491,67.761682,36.39300766666667,56.84,82.04,7.52,5.4,0.978694,0.989722,0.989683
188,0.9334319999999999,0.9825940000000001,0.939242,0.925773,0.9117620000000001,0.174625,0.35822600000000004,0.807573,0.861776,0.8684649999999999,0.867417,28.822722,39.310266,40.4685,0.9532290000000001,0.9553159999999999,67.463269,36.200495999999994,59.09,85.27,7.62,5.86,0.97874,0.989982,0.989589
189,0.930372,0.9793360000000001,0.934541,0.923566,0.9089809999999999,0.174625,0.174625,0.804148,0.8598520000000001,0.867085,0.8667090000000001,28.797290000000004,39.297734000000005,40.46925,0.953048,0.9551129999999999,66.724385,36.18809133333334,59.43,85.77,7.65,5.85,0.978532,0.989958,0.989589
190,0.939208,0.983165,0.947808,0.934019,0.9173290000000001,0.281142,0.281142,0.822736,0.873346,0.877857,0.8748610000000001,28.971362,39.397428000000005,41.02329,0.9550930000000001,0.957083,69.69072800000001,36.46402666666667,57.03,82.4,7.47,5.16,0.979837,0.9901,0.989986
191,0.949626,0.9841540000000001,0.951674,0.943958,0.935099,0.353094,1.0160559999999998,0.8468620000000001,0.899625,0.906228,0.90627,31.146345,45.007126,43.475512,0.9717629999999999,0.974134,75.416842,39.87632766666667,34.12,49.94,2.06,2.94,0.985825,0.993968,0.99275
192,0.939235,0.979133,0.937775,0.927585,0.927164,0.27219499999999996,0.353094,0.8358399999999999,0.8952260000000001,0.905215,0.9080879999999999,31.488033,45.917734,43.519868,0.97495,0.977132,73.202409,40.308545,31.53,46.16,1.67,2.91,0.986088,0.994332,0.99277
193,0.94668,0.981339,0.9465399999999999,0.9386180000000001,0.9344690000000001,0.27219499999999996,0.27219499999999996,0.856453,0.9097049999999999,0.916184,0.916817,31.538890000000002,46.029902,43.480995,0.9758459999999999,0.9780610000000001,75.887079,40.349929,31.17,45.62,1.62,2.94,0.987165,0.994587,0.992911
194,0.9455129999999999,0.9795020000000001,0.9472860000000001,0.939098,0.931839,0.405801,0.405801,0.860284,0.918558,0.926359,0.926796,34.006918,43.103294,41.987613,0.9806229999999999,0.982316,76.995869,39.699275,18.45,25.85,3.18,4.13,0.989228,0.993211,0.99153
195,0.9337719999999999,0.981982,0.942947,0.9298780000000001,0.908859,0.34779099999999996,0.9665360000000001,0.825809,0.8730190000000001,0.875358,0.8700120000000001,28.680654999999998,38.526649,40.700887,0.9464549999999999,0.9490270000000001,68.18345699999999,35.969396999999994,61.18,88.11,9.13,5.54,0.977633,0.988297,0.989721
196,0.9421209999999999,0.98718,0.960081,0.9360139999999999,0.916314,0.25005700000000003,0.34779099999999996,0.83944,0.8813030000000001,0.881525,0.8746950000000001,28.909924,38.793729,39.996598,0.9516309999999999,0.9548540000000001,70.383346,35.90008366666667,58.23,83.58,8.58,6.51,0.979538,0.988894,0.989703
197,0.9260149999999999,0.978017,0.9349290000000001,0.9149860000000001,0.9036,0.214258,0.25005700000000003,0.81199,0.8653120000000001,0.8714149999999999,0.869075,28.867181,39.281501,40.842418,0.953526,0.955885,66.184828,36.33036666666666,58.44,84.4,7.67,5.37,0.978672,0.989757,0.989801
198,0.921359,0.974617,0.929264,0.906193,0.901165,0.214258,0.214258,0.7909229999999999,0.8517610000000001,0.86179,0.862819,28.921944,39.367967,40.800771999999995,0.9535549999999999,0.955407,64.439258,36.363561,57.72,83.35,7.52,5.43,0.977869,0.989875,0.989694
199,0.939385,0.975459,0.939683,0.924578,0.930299,0.47889799999999993,0.891797,0.8220959999999999,0.8812760000000001,0.8913120000000001,0.894486,30.9382,44.291443,43.219879,0.9691700000000001,0.9714309999999999,71.942894,39.483174,35.85,52.39,2.43,3.12,0.984027,0.993344,0.992344
200,0.9456100000000001,0.979073,0.937594,0.9373790000000001,0.937522,0.18519000000000002,0.47889799999999993,0.858621,0.9110370000000001,0.917218,0.917285,31.544532,46.051421000000005,43.532071,0.97551,0.977799,75.623874,40.376008000000006,31.13,45.56,1.62,2.9,0.987002,0.994555,0.992817
201,0.9397409999999999,0.9761,0.9396059999999999,0.9267850000000001,0.929622,0.18519000000000002,0.18519000000000002,0.8355360000000001,0.894719,0.9045850000000001,0.9080950000000001,31.514738,46.015113,43.317794,0.9752709999999999,0.977374,73.172026,40.28254833333333,31.36,45.88,1.63,3.05,0.985902,0.994333,0.992472
202,0.9462370000000001,0.9816590000000001,0.948702,0.933866,0.935117,0.32619699999999996,0.32619699999999996,0.8468709999999999,0.9016360000000001,0.9088129999999999,0.909848,31.239825,44.816739,43.170052,0.9727879999999999,0.975029,75.03501,39.74220533333333,33.46,48.88,2.15,3.15,0.985536,0.993796,0.992302
203,0.921488,0.974719,0.9314790000000001,0.9063760000000001,0.9004129999999999,0.30374,0.9848309999999999,0.809821,0.865665,0.87346,0.873128,29.513999,39.578039000000004,40.713916,0.957749,0.960199,65.72389,36.60198466666667,50.59,72.72,7.17,5.54,0.980096,0.990303,0.989976
204,0.9598209999999999,0.9903139999999999,0.968025,0.954973,0.9444459999999999,0.162546,0.30374,0.848292,0.8970290000000001,0.900647,0.89802,29.676207,38.954741,40.914796,0.959882,0.9605040000000001,76.494714,36.51524800000001,48.96,70.06,8.27,5.28,0.981335,0.989305,0.990028
205,0.942926,0.9853569999999999,0.958916,0.936267,0.919531,0.162546,0.162546,0.835349,0.8793030000000001,0.880524,0.874531,29.016751,39.667485,40.307689,0.955226,0.9580989999999999,70.39155799999999,36.33064166666667,56.54,81.55,7.02,6.06,0.98023,0.990169,0.989765
206,0.9430559999999999,0.985391,0.9575379999999999,0.9381639999999999,0.919272,0.280866,0.280866,0.839945,0.8834870000000001,0.884705,0.878883,28.925116999999997,39.244924,41.149696999999996,0.9538209999999999,0.956678,71.04926999999999,36.439912666666665,57.64,83.29,7.74,5.01,0.979768,0.989729,0.990063
207,0.957817,0.9892299999999999,0.9666110000000001,0.9530620000000001,0.941365,0.482241,0.867445,0.86649,0.909581,0.911243,0.907674,30.883433,43.842757,43.180668,0.9685969999999999,0.9713440000000001,77.64692600000001,39.302286,36.34,53.06,2.69,3.15,0.985241,0.993028,0.992233
208,0.9368360000000001,0.977916,0.9316959999999999,0.92219,0.927567,0.20766300000000001,0.482241,0.8355379999999999,0.896452,0.9059860000000001,0.9087879999999999,31.503847999999998,45.900983000000004,43.597784999999995,0.974776,0.976864,72.694393,40.33420533333333,31.41,45.99,1.67,2.86,0.985771,0.994269,0.992699
209,0.9400229999999999,0.979941,0.937944,0.9274459999999999,0.928733,0.157372,0.20766300000000001,0.848352,0.9121549999999999,0.921652,0.9248350000000001,33.754436,46.130072999999996,43.742567,0.982283,0.983799,75.154002,41.20902533333333,18.99,27.39,1.59,2.77,0.988931,0.994491,0.992911
210,0.9336120000000001,0.981276,0.931639,0.9173629999999999,0.920639,0.157372,0.157372,0.8366889999999999,0.907257,0.9197280000000001,0.924586,34.295769,43.893988,43.166614,0.980883,0.981817,73.694535,40.452123666666665,17.09,24.18,2.65,3.16,0.987936,0.993247,0.99168
211,0.931692,0.980294,0.9277790000000001,0.912324,0.92127,0.45339700000000005,0.895525,0.8113229999999999,0.882285,0.8944409999999999,0.897078,31.831438000000002,39.945846,39.475570000000005,0.9675809999999999,0.9696309999999999,70.604584,37.08428466666667,30.75,42.65,6.58,7.35,0.983161,0.989527,0.987712
212,0.920593,0.9768020000000001,0.920009,0.891892,0.9106569999999999,0.26860100000000003,0.45339700000000005,0.783027,0.8578020000000001,0.8716969999999999,0.873917,30.618757000000002,38.755818,38.502836,0.9583790000000001,0.961564,65.513126,35.959137,40.56,56.39,8.66,9.19,0.97873,0.987242,0.985929
213,0.9174829999999999,0.975358,0.915999,0.884748,0.9095610000000001,0.26860100000000003,0.26860100000000003,0.773999,0.8535590000000001,0.8701040000000001,0.8734350000000001,31.256293,39.033716999999996,39.07755,0.9598780000000001,0.963142,64.785961,36.45585333333333,35.15,48.69,8.12,8.04,0.978367,0.987292,0.9875
214,0.9006190000000001,0.968183,0.8809959999999999,0.864885,0.89717,0.932791,0.932791,0.741232,0.828393,0.851874,0.8626520000000001,32.420941,40.212075,40.167629,0.963785,0.9663120000000001,60.773607,37.600215,26.9,37.24,6.19,6.26,0.976575,0.988727,0.988792
215,0.9039809999999999,0.969575,0.894741,0.866384,0.897299,0.23618000000000003,2.268932,0.738725,0.8273590000000001,0.852283,0.863136,31.053976000000002,39.540094,40.308840000000004,0.9534549999999999,0.95614,60.66396700000001,36.96763666666667,36.22,51.01,7.23,6.06,0.972649,0.987992,0.988364
216,0.9105709999999999,0.970966,0.897497,0.874552,0.90728,0.15926300000000002,0.23618000000000003,0.744667,0.8354309999999999,0.861766,0.8747889999999999,32.618256,40.826671999999995,41.364048,0.9650700000000001,0.966678,63.078523,38.269658666666665,25.41,35.58,5.38,4.75,0.976479,0.989858,0.989813
217,0.9162540000000001,0.97146,0.896856,0.882668,0.916956,0.15926300000000002,0.15926300000000002,0.766069,0.857324,0.882811,0.896292,34.219319,42.438454,42.994424,0.974132,0.974925,66.543878,39.884065666666665,17.57,24.61,3.71,3.27,0.980355,0.991461,0.991181
218,0.916939,0.9714450000000001,0.9016559999999999,0.8833639999999999,0.916176,0.208317,0.208317,0.758127,0.853042,0.8820040000000001,0.89986,36.214842,45.013664,46.612332,0.9814129999999999,0.981166,66.99655,42.61361266666666,10.94,15.55,2.05,1.42,0.981522,0.993013,0.992896
219,0.9201090000000001,0.972941,0.9043889999999999,0.889022,0.9188930000000001,0.24814899999999998,0.24814899999999998,0.76665,0.864117,0.8956729999999999,0.917184,41.651649,51.804553999999996,50.532212,0.9917600000000001,0.990201,69.500576,47.99613833333333,3.13,4.45,0.43,0.58,0.98451,0.994761,0.994423
220,0.9110870000000001,0.971432,0.892777,0.869735,0.913344,0.366689,0.366689,0.73719,0.8368120000000001,0.872252,0.898316,40.294606,50.831461,49.644796,0.9884270000000001,0.9866510000000001,65.552625,46.923621000000004,4.26,6.08,0.54,0.71,0.980588,0.994086,0.993835
221,0.912235,0.970196,0.898537,0.8769389999999999,0.910135,1.009918,1.009918,0.727542,0.821966,0.852806,0.8733549999999999,33.37168,43.425387,45.441596000000004,0.975972,0.974822,64.107199,40.746221,20.74,29.92,2.95,1.86,0.977174,0.991866,0.992507
222,0.8864059999999999,0.965936,0.882365,0.845258,0.873491,1.415136,1.415136,0.715855,0.808634,0.838886,0.858426,32.116240999999995,40.895545,42.848205,0.9700129999999999,0.969039,57.793206000000005,38.619997000000005,28.07,39.94,5.29,3.37,0.975841,0.990102,0.99097
223,0.9132299999999999,0.9689770000000001,0.8931180000000001,0.871107,0.918985,1.047557,1.7744369999999998,0.74116,0.8355790000000001,0.8654700000000001,0.884656,36.119893,44.490793,45.629775,0.9793209999999999,0.9787600000000001,65.589836,42.08015366666666,11.27,15.89,2.31,1.78,0.980037,0.992157,0.992939
224,0.919017,0.9713309999999999,0.912603,0.881606,0.917745,0.579982,1.047557,0.747935,0.844413,0.876599,0.898568,36.882695,47.650515999999996,48.17814,0.9851139999999999,0.9843729999999999,67.622947,44.23711699999999,9.24,13.33,1.12,0.99,0.981713,0.993733,0.993735
225,0.9187719999999999,0.9726319999999999,0.910552,0.8790950000000001,0.918925,0.175529,0.579982,0.7587020000000001,0.857284,0.8902450000000001,0.9134190000000001,41.491928,51.638265999999994,50.422021,0.991275,0.989506,68.653565,47.85073833333333,3.25,4.61,0.45,0.59,0.983446,0.994545,0.9942
226,0.9081030000000001,0.97152,0.896078,0.8634229999999999,0.9080739999999999,0.175529,0.175529,0.744441,0.8431879999999999,0.877607,0.9024040000000001,38.383484,48.625370000000004,46.621843,0.9873559999999999,0.985858,65.172679,44.543565666666666,6.67,9.43,0.89,1.42,0.981101,0.993784,0.99286
227,0.906068,0.9694809999999999,0.8949290000000001,0.861511,0.905581,0.18795699999999999,0.18795699999999999,0.742678,0.8399139999999999,0.8714270000000001,0.892281,33.286561,45.887828000000006,42.759519,0.975341,0.975181,63.801185,40.644636,21.19,30.51,1.68,3.44,0.977162,0.992569,0.990895
228,0.897897,0.9685549999999999,0.8870870000000001,0.850582,0.895207,0.169255,0.222002,0.744538,0.8394719999999999,0.868283,0.8847719999999999,30.067044,42.530806,39.13876,0.9617549999999999,0.963253,61.423747,37.24553666666666,44.61,64.03,3.63,7.92,0.973044,0.990661,0.987899
229,0.901826,0.9693649999999999,0.894905,0.862359,0.8942559999999999,0.169255,0.169255,0.747263,0.839949,0.865893,0.878862,28.834032,39.340352,37.817314,0.953198,0.954735,61.713108999999996,35.330566000000005,59.75,85.05,7.56,10.74,0.970524,0.987973,0.985772
230,0.900692,0.972031,0.892426,0.859957,0.892547,0.194751,0.222,0.7393430000000001,0.831182,0.8564649999999999,0.868244,28.659093,38.945285,37.887383,0.9498629999999999,0.951901,60.438359999999996,35.16392033333333,62.17,88.55,8.28,10.57,0.969286,0.987398,0.985759
231,0.8965049999999999,0.972274,0.8952120000000001,0.853081,0.88464,0.194751,0.194751,0.72732,0.818828,0.8449760000000001,0.856806,28.526197999999997,38.242739,38.312655,0.944242,0.9465870000000001,58.414012,35.02719733333333,64.08,91.3,9.74,9.58,0.967511,0.98674,0.986624
232,0.8907299999999999,0.9686680000000001,0.8872,0.847942,0.8784120000000001,0.597553,0.597553,0.717778,0.812697,0.8426370000000001,0.859042,29.669315,38.041614,39.314685,0.951779,0.952896,57.839728,35.675204666666666,49.74,70.17,10.2,7.61,0.969291,0.986781,0.98802
233,0.90909,0.970933,0.896596,0.870885,0.906358,1.1885700000000001,1.1885700000000001,0.733123,0.822506,0.847217,0.8592360000000001,30.232583,38.272538,40.235743,0.955326,0.9571350000000001,62.453731000000005,36.24695466666667,43.72,61.63,9.67,6.16,0.972773,0.987613,0.988957
234,0.9058149999999999,0.9693950000000001,0.889071,0.866409,0.9046280000000001,0.90604,1.815247,0.7266819999999999,0.817222,0.845299,0.8596010000000001,30.27825,38.516778,40.453168,0.952255,0.954304,61.415333,36.416065333333336,43.16,60.99,9.16,5.87,0.971303,0.987449,0.9885
235,0.917401,0.973309,0.905546,0.886157,0.9129139999999999,0.79197,0.90604,0.7536609999999999,0.843959,0.8695129999999999,0.8813489999999999,30.946187,39.509363,40.025588,0.96354,0.9649260000000001,66.017224,36.827046,37.15,52.3,7.28,6.47,0.975832,0.98911,0.988956
236,0.911112,0.977136,0.8991870000000001,0.8760709999999999,0.903841,0.708851,0.79197,0.729952,0.820031,0.8473040000000001,0.861468,30.189395,38.770706,40.579215000000005,0.9549129999999999,0.955533,62.455898,36.513105333333336,43.89,62.25,8.63,5.71,0.971786,0.987887,0.988861
237,0.918516,0.9744799999999999,0.9001469999999999,0.882001,0.9201030000000001,0.708851,0.708851,0.757051,0.8440629999999999,0.867649,0.878443,29.956328999999997,38.879578,40.072133,0.9568690000000001,0.957792,65.861029,36.30268,46.26,65.68,8.42,6.41,0.973798,0.988191,0.988269
238,0.890086,0.9699690000000001,0.868023,0.8452629999999999,0.8862120000000001,0.91811,0.91811,0.6943600000000001,0.78808,0.822773,0.846326,30.356405,39.598533,41.129534,0.956499,0.956443,56.672088,37.02815733333333,41.96,59.9,7.14,5.03,0.967598,0.988116,0.988764
239,0.920013,0.971182,0.896325,0.8875930000000001,0.923897,0.438159,0.926523,0.7622399999999999,0.854291,0.881608,0.8994,34.851262,44.506576,45.827593,0.981841,0.981146,67.87224599999999,41.728477,14.85,21.28,2.3,1.71,0.981332,0.993118,0.99285
240,0.923703,0.9726360000000001,0.9089010000000001,0.885764,0.9281709999999999,0.438159,0.438159,0.775831,0.8712840000000001,0.900258,0.919049,39.242323,49.779514,49.207428,0.990057,0.988906,70.80094,46.07642166666667,5.41,7.74,0.68,0.78,0.98484,0.994574,0.994215
241,0.92174,0.9736030000000001,0.8947149999999999,0.881323,0.9315760000000001,0.43747700000000006,0.45666999999999996,0.7676270000000001,0.8614569999999999,0.890443,0.910615,40.786837,51.51977,49.551315,0.9901190000000001,0.9890540000000001,69.390077,47.285974,3.81,5.42,0.46,0.72,0.984003,0.994736,0.994126
242,0.916386,0.9755450000000001,0.8987120000000001,0.8765780000000001,0.918011,0.43747700000000006,0.43747700000000006,0.773501,0.8680329999999999,0.8973709999999999,0.916358,40.44798,51.700778,50.071511,0.9900120000000001,0.9889,68.95389200000001,47.406756333333334,4.09,5.87,0.44,0.64,0.984459,0.994845,0.994436
243,0.9139860000000001,0.9747469999999999,0.897584,0.8786790000000001,0.911539,0.485843,0.485843,0.745848,0.842116,0.874125,0.895342,38.935938,51.059705,49.459653,0.98625,0.98515,66.132912,46.485098666666666,5.75,8.31,0.51,0.74,0.981443,0.994364,0.99401
244,0.913007,0.968441,0.8937,0.875767,0.915831,1.2651379999999999,1.2651379999999999,0.739649,0.829541,0.855058,0.870771,32.400311,43.375157,44.780117,0.971252,0.970676,64.441051,40.185195,25.8,37.42,2.99,2.16,0.977602,0.992142,0.99218
245,0.9029889999999999,0.967039,0.8891870000000001,0.870721,0.8964690000000001,1.272966,1.864354,0.74555,0.8388559999999999,0.866656,0.883841,34.513133,45.105616999999995,48.001912,0.9772780000000001,0.977023,63.71458199999999,42.54022066666667,15.84,23.0,2.01,1.04,0.980438,0.993101,0.993959
246,0.9217360000000001,0.9704709999999999,0.898517,0.8837969999999999,0.929961,0.801397,1.272966,0.762907,0.8562120000000001,0.883885,0.901488,38.591839,45.949745,45.55126,0.984118,0.983756,68.928069,43.36428133333334,6.57,8.99,1.65,1.81,0.983212,0.99334,0.993022
247,0.928309,0.9724520000000001,0.907588,0.8979860000000001,0.9332299999999999,0.5402359999999999,0.801397,0.771609,0.8647520000000001,0.891576,0.907408,36.136206,45.751523,47.419649,0.982023,0.9821700000000001,70.697135,43.102459333333336,11.04,15.83,1.73,1.18,0.983367,0.993423,0.993636
248,0.9271889999999999,0.974656,0.9073459999999999,0.898806,0.9288799999999999,0.5402359999999999,0.5402359999999999,0.768768,0.862943,0.891609,0.910277,38.357838,46.046893,49.053368,0.98619,0.985513,70.681157,44.486033,6.73,9.49,1.62,0.81,0.984019,0.994108,0.994145
249,0.946032,0.9771059999999999,0.9363530000000001,0.928019,0.945314,0.252695,0.5767869999999999,0.820472,0.900897,0.9184889999999999,0.927452,35.043932,46.047065,48.74516,0.9760040000000001,0.9758319999999999,76.623802,43.278719,13.98,20.36,1.61,0.87,0.986054,0.994719,0.994682
250,0.947998,0.978467,0.9363299999999999,0.931126,0.947733,0.252695,0.252695,0.823691,0.9033,0.9204469999999999,0.9288379999999999,35.073376,46.059069,48.772449,0.976115,0.9759969999999999,77.228178,43.30163133333334,13.89,20.22,1.61,0.86,0.986372,0.994739,0.994731
251,0.9482,0.9767,0.9283170000000001,0.92806,0.954584,0.646328,0.646328,0.816038,0.893742,0.910126,0.918017,33.691654,45.869738,48.406859999999995,0.971551,0.9718559999999999,76.539051,42.656084,18.96,27.79,1.68,0.94,0.984524,0.994621,0.994573
252,0.9372510000000001,0.9735379999999999,0.9168719999999999,0.9127190000000001,0.942525,0.71719,0.71719,0.802072,0.87679,0.892647,0.8997620000000001,31.961092999999998,43.281136,46.096721,0.964492,0.964967,72.251222,40.44631666666667,28.37,41.4,3.05,1.6,0.981337,0.992867,0.993297
253,0.92494,0.9726229999999999,0.9177649999999999,0.897301,0.9205129999999999,1.185149,1.185149,0.779708,0.848951,0.8611709999999999,0.863542,30.391018,40.788053999999995,41.337601,0.951377,0.9530649999999999,66.44979599999999,37.50555766666667,41.31,59.43,5.42,4.78,0.977579,0.990354,0.99066
254,0.93537,0.978356,0.936217,0.9265760000000001,0.9186639999999999,1.200394,1.235554,0.782293,0.838303,0.8427620000000001,0.8380200000000001,29.399203999999997,38.639004,39.431954,0.9356059999999999,0.939874,66.17275699999999,35.82338733333333,52.49,74.67,8.89,7.41,0.975409,0.987234,0.988353
255,0.9430299999999999,0.984247,0.957478,0.938995,0.918602,0.776768,1.200394,0.768077,0.816856,0.8186479999999999,0.810918,28.356941,37.206131,38.536569,0.9223819999999999,0.927318,64.562291,34.69988033333333,66.86,94.93,12.37,9.11,0.971359,0.984414,0.986133
256,0.9432780000000001,0.985714,0.9601629999999999,0.939499,0.916949,0.776768,0.776768,0.7750239999999999,0.8232790000000001,0.825095,0.817442,28.323341,37.316371000000004,38.665446,0.9234969999999999,0.928609,65.264588,34.768386,67.25,95.66,12.06,8.85,0.971889,0.984876,0.986527
257,0.947433,0.9809399999999999,0.955541,0.939125,0.931795,0.821371,0.821371,0.783499,0.834083,0.8370879999999999,0.830421,29.019584000000002,38.013548,39.2798,0.9309719999999999,0.9358200000000001,67.485562,35.437644,57.32,81.49,10.27,7.68,0.974179,0.98637,0.987441
258,0.947952,0.980145,0.9479489999999999,0.9415209999999999,0.9353530000000001,0.760128,0.874365,0.785497,0.841383,0.8471559999999999,0.8431420000000001,29.826765999999996,38.857769,40.092288,0.9383520000000001,0.9427989999999999,68.76482,36.258941,47.58,67.67,8.46,6.37,0.976457,0.987878,0.988596
259,0.9542370000000001,0.981925,0.94989,0.945305,0.947308,0.6997369999999999,0.760128,0.813659,0.870108,0.8760760000000001,0.872868,30.949293,39.899042,41.117934999999996,0.9499270000000001,0.953319,73.192083,37.32209,36.78,52.26,6.66,5.03,0.980499,0.989834,0.990217
260,0.967132,0.9854870000000001,0.962484,0.961498,0.9631129999999999,0.63453,0.6997369999999999,0.846176,0.898328,0.9027290000000001,0.8999440000000001,32.056806,41.177209999999995,42.678017,0.958986,0.961675,78.900774,38.63734433333333,28.41,40.49,4.96,3.51,0.983866,0.991509,0.991612
261,0.971316,0.9871059999999999,0.969196,0.9630879999999999,0.96909,0.619438,0.63453,0.8609600000000001,0.9172469999999999,0.923218,0.9228870000000001,33.258466999999996,42.969871000000005,45.881163,0.967557,0.9693069999999999,82.369821,40.703167,21.3,30.71,3.28,1.68,0.986735,0.99326,0.993455
262,0.986208,0.9937940000000001,0.9888379999999999,0.980133,0.9847610000000001,0.485454,0.619438,0.908392,0.9503870000000001,0.951435,0.948729,34.318746999999995,44.573238,47.745028000000005,0.9749190000000001,0.975736,88.670925,42.21233766666667,16.59,24.06,2.27,1.09,0.989906,0.994686,0.994613
263,0.9778379999999999,0.9870180000000001,0.9692629999999999,0.969397,0.98211,0.338863,0.485454,0.907602,0.956183,0.960239,0.9597549999999999,35.335346,46.248284999999996,49.322703000000004,0.978613,0.979079,87.917878,43.63544466666667,13.07,19.03,1.54,0.76,0.99103,0.995644,0.995385
264,0.956248,0.976721,0.937472,0.943008,0.962175,0.27005100000000004,0.338863,0.8537799999999999,0.9219870000000001,0.9354680000000001,0.941594,35.176924,46.170136,49.281356,0.9772350000000001,0.977382,80.62624699999999,43.54280533333334,13.55,19.74,1.57,0.77,0.988407,0.995323,0.995211
265,0.96511,0.98083,0.9497620000000001,0.952499,0.9715799999999999,0.246929,0.27005100000000004,0.880551,0.939594,0.9480700000000001,0.95089,35.292815999999995,46.227145,49.431470000000004,0.97814,0.97846,83.783906,43.650477,13.19,19.22,1.55,0.74,0.990026,0.995544,0.995403
266,0.9684309999999999,0.982524,0.9549979999999999,0.9574969999999999,0.9738760000000001,0.211029,0.246929,0.8765870000000001,0.9387129999999999,0.948016,0.9515680000000001,35.308644,46.199294,49.342937,0.9783430000000001,0.978605,84.498429,43.616958333333336,13.15,19.15,1.56,0.76,0.990019,0.995512,0.995366
267,0.975599,0.9872620000000001,0.9691629999999999,0.96547,0.978634,0.21010900000000002,0.211029,0.891558,0.947876,0.954774,0.956449,35.373961,46.218837,49.442578999999995,0.97872,0.9790639999999999,86.73755600000001,43.678459,12.96,18.87,1.55,0.74,0.990787,0.995627,0.995464
268,0.9829680000000001,0.990569,0.9779200000000001,0.975376,0.9859399999999999,0.21010900000000002,0.21010900000000002,0.911776,0.95834,0.9618200000000001,0.961485,35.418494,46.237459,49.488474,0.9790469999999999,0.979475,89.06594100000001,43.714809,12.83,18.67,1.55,0.73,0.991482,0.99573,0.995548
269,0.9779709999999999,0.987973,0.970123,0.969849,0.981289,0.223692,0.22764299999999998,0.9064909999999999,0.95614,0.9607709999999999,0.960967,35.392520000000005,46.259707,49.540413,0.978885,0.979258,87.908293,43.730880000000006,12.9,18.79,1.54,0.72,0.991232,0.995693,0.995564
270,0.972174,0.984144,0.96086,0.963515,0.976361,0.223692,0.223692,0.897531,0.9506469999999999,0.9563790000000001,0.957254,35.361007,46.273738,49.31066,0.9785969999999999,0.9789629999999999,86.15777299999999,43.648468333333334,13.0,18.92,1.53,0.76,0.990837,0.995648,0.995403
271,0.9614219999999999,0.9787030000000001,0.942175,0.9499770000000001,0.968125,0.432068,0.432068,0.863209,0.9258860000000001,0.935599,0.9387059999999999,34.407432,45.127157000000004,46.233832,0.975132,0.9757680000000001,81.739633,41.922807000000006,16.3,23.57,2.0,1.55,0.988677,0.99479,0.993907
272,0.961551,0.9809180000000001,0.9486629999999999,0.955158,0.9611780000000001,1.153827,1.153827,0.8350280000000001,0.894022,0.901328,0.900609,31.734306,43.688897999999995,42.555703,0.963455,0.96541,78.37648,39.32630233333333,30.14,43.62,2.78,3.61,0.984417,0.993398,0.991725
273,0.9623139999999999,0.9857799999999999,0.9621360000000001,0.9559989999999999,0.9540370000000001,0.574743,1.28007,0.81645,0.868934,0.8723569999999999,0.8675799999999999,29.122054,41.429961999999996,39.010896,0.9496899999999999,0.9524739999999999,74.211976,36.52097066666666,55.2,79.59,4.68,8.16,0.979281,0.991111,0.988296
274,0.956192,0.984902,0.961218,0.948255,0.9438850000000001,0.417542,0.574743,0.801391,0.8540139999999999,0.857361,0.852266,28.350556,39.745628,37.804038,0.943248,0.9459780000000001,71.059873,35.300074,66.31,95.07,6.89,10.78,0.976593,0.989084,0.986321
275,0.9522870000000001,0.984743,0.960778,0.944641,0.9363879999999999,0.417542,0.417542,0.811797,0.856817,0.857233,0.850289,28.089581,38.820257,37.760063,0.9407479999999999,0.943312,70.082915,34.889967,70.53,100.95,8.53,10.89,0.976003,0.988329,0.986301
276,0.926898,0.9753430000000001,0.933135,0.9174979999999999,0.9053260000000001,0.42962700000000004,0.42962700000000004,0.7914640000000001,0.841492,0.844356,0.8381540000000001,27.936319,38.503578000000005,37.875523,0.937416,0.940313,63.49358,34.77180666666667,73.01,104.58,9.17,10.6,0.974365,0.987936,0.986551
277,0.9234829999999999,0.977658,0.9349959999999999,0.914326,0.897013,0.738693,0.738693,0.786542,0.837448,0.8400270000000001,0.8330649999999999,27.817609,37.841184000000005,38.260568,0.932184,0.9355829999999999,62.673087,34.639787000000005,75.04,107.48,10.68,9.7,0.973581,0.987277,0.987385
