Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
184,0.927874,0.987511,0.968664,0.951729,0.86505,0.574692,0.574692,0.820033,0.900747,0.9067350000000001,0.9038,33.03139,42.488841,44.241615,0.978972,0.976017,70.93396899999999,39.92061533333333,22.59,32.35,3.67,2.45,0.973178,0.975822,0.970661
185,0.9330729999999999,0.9871469999999999,0.968874,0.9486399999999999,0.879624,0.55648,0.65185,0.8205110000000001,0.9026639999999999,0.9089360000000001,0.906533,33.040065999999996,42.599531,44.134128000000004,0.9796360000000001,0.976606,72.302588,39.924575,22.54,32.29,3.57,2.51,0.973136,0.975145,0.968817
186,0.918482,0.984816,0.9548110000000001,0.932158,0.8606219999999999,0.49845,0.55648,0.8226049999999999,0.904156,0.9101670000000001,0.907422,33.039421999999995,42.816774,44.366684,0.9799610000000001,0.9770280000000001,69.262588,40.07429333333334,22.49,32.3,3.4,2.38,0.973792,0.97599,0.970457
187,0.916375,0.9853190000000001,0.954277,0.930357,0.856575,0.49845,0.49845,0.823342,0.905106,0.9110290000000001,0.908591,32.926207,42.692401000000004,43.817489,0.9802350000000001,0.977211,68.94075600000001,39.81203233333333,23.13,33.15,3.5,2.7,0.97274,0.972687,0.964248
188,0.9139079999999999,0.987014,0.958924,0.9281299999999999,0.84936,0.531083,0.531083,0.825419,0.9052549999999999,0.9113100000000001,0.908918,32.793548,42.949597999999995,44.267229,0.9802129999999999,0.9775,68.498595,40.003458333333334,23.74,34.18,3.3,2.43,0.973614,0.976458,0.970689
189,0.914687,0.987474,0.9644590000000001,0.9348200000000001,0.8448690000000001,0.586697,0.586697,0.823965,0.904176,0.909998,0.907732,32.704138,42.966358,44.304874,0.980028,0.977282,68.592943,39.99179,24.21,34.89,3.28,2.41,0.973301,0.976389,0.970558
190,0.9124469999999999,0.987183,0.9597889999999999,0.918135,0.8513930000000001,0.569928,0.588238,0.823627,0.9038940000000001,0.909832,0.9076879999999999,32.892387,42.715631,43.866036,0.9802489999999999,0.9775459999999999,68.090599,39.82468466666666,23.3,33.41,3.48,2.67,0.972621,0.972638,0.964596
191,0.915407,0.987591,0.963657,0.929009,0.85006,0.569928,0.569928,0.825285,0.90385,0.9098729999999999,0.908035,32.937013,42.822307,44.336231,0.980404,0.977875,68.740207,40.03185033333333,23.01,33.07,3.4,2.4,0.973687,0.976365,0.970824
192,0.91165,0.987869,0.96744,0.9341809999999999,0.836419,0.591533,0.607754,0.8250129999999999,0.9034120000000001,0.909429,0.9078430000000001,32.942532,42.971169,44.285815,0.980461,0.977507,67.945738,40.06650533333333,22.97,33.02,3.28,2.42,0.973388,0.975784,0.969106
193,0.9048120000000001,0.986851,0.959616,0.924508,0.8294729999999999,0.478595,0.591533,0.8236870000000001,0.903167,0.9093899999999999,0.907877,32.939207,42.996522,44.319953000000005,0.980771,0.9776549999999999,66.36854699999999,40.085227333333336,22.98,33.05,3.26,2.4,0.973815,0.976611,0.970564
194,0.894274,0.983966,0.9475950000000001,0.914341,0.816467,0.478595,0.478595,0.822833,0.903186,0.9096360000000001,0.9084690000000001,32.821956,42.936539,44.350347,0.9807879999999999,0.977519,64.219473,40.03628066666667,23.58,33.95,3.31,2.39,0.973823,0.976443,0.970795
195,0.890241,0.984873,0.9523389999999999,0.915732,0.804326,0.527075,0.527075,0.8226030000000001,0.9045059999999999,0.9113,0.909959,32.846266,42.925105,44.246294,0.981016,0.977798,63.616434,40.00588833333333,23.47,33.76,3.32,2.45,0.973773,0.975744,0.969039
196,0.8941950000000001,0.9843770000000001,0.950724,0.905066,0.820203,0.5361739999999999,0.5361739999999999,0.821664,0.9043389999999999,0.911417,0.9098360000000001,32.882253000000006,43.094853,44.353676,0.9813430000000001,0.9782280000000001,64.448436,40.11026066666667,23.25,33.49,3.19,2.39,0.974203,0.976637,0.970347
197,0.915708,0.985137,0.9555459999999999,0.924443,0.8578,0.544814,0.544814,0.8216829999999999,0.904391,0.910949,0.909415,32.775976,42.797472,43.890477000000004,0.980784,0.9777540000000001,68.91883399999999,39.821308333333334,23.89,34.31,3.41,2.65,0.973109,0.973213,0.9649
198,0.920017,0.986554,0.965131,0.934625,0.857461,0.6110939999999999,0.6110939999999999,0.826176,0.9059969999999999,0.9117350000000001,0.910051,32.511109000000005,43.008446,44.242183000000004,0.980506,0.977484,69.98956899999999,39.920579333333336,25.27,36.47,3.25,2.45,0.973702,0.97678,0.970636
199,0.935184,0.987525,0.969075,0.944997,0.886336,0.704436,0.704436,0.8275459999999999,0.905912,0.9113389999999999,0.9089229999999999,32.296661,43.030108,44.202865,0.980626,0.9774940000000001,73.215951,39.843211333333336,26.5,38.32,3.24,2.47,0.973723,0.976894,0.970289
200,0.938982,0.9877319999999999,0.971305,0.950649,0.8912690000000001,0.766315,0.766315,0.8287370000000001,0.907645,0.912716,0.909591,32.277814,42.859449,43.835881,0.980849,0.9775459999999999,74.208189,39.657714666666664,26.67,38.49,3.37,2.69,0.973352,0.973979,0.965092
201,0.9382780000000001,0.986906,0.96931,0.9495,0.891547,0.729558,0.7812060000000001,0.8308209999999999,0.909877,0.91484,0.911768,32.445937,43.18608,44.317638,0.981253,0.978375,74.262271,39.98321833333333,25.6,37.02,3.12,2.41,0.974429,0.977555,0.970821
202,0.9363049999999999,0.9855879999999999,0.966249,0.946075,0.890655,0.651104,0.729558,0.829694,0.9115280000000001,0.917201,0.9146629999999999,32.787771,43.354544,44.246988,0.981949,0.979233,74.057236,40.129767666666666,23.72,34.22,3.0,2.45,0.974299,0.976861,0.969244
203,0.915063,0.9838389999999999,0.9604659999999999,0.9419860000000001,0.8443729999999999,0.58026,0.651104,0.828418,0.913118,0.9198270000000001,0.9186040000000001,33.074608000000005,43.42259,44.248295,0.9823059999999999,0.9798690000000001,69.876154,40.248497666666665,22.26,32.03,2.96,2.44,0.974396,0.977329,0.970476
204,0.900027,0.98283,0.955824,0.921781,0.822775,0.5523020000000001,0.58026,0.827815,0.9131670000000001,0.9201969999999999,0.9192879999999999,33.348783000000005,43.4494,44.365449,0.9825010000000001,0.9800559999999999,66.745506,40.38787733333333,20.94,30.07,2.94,2.38,0.974594,0.977478,0.970855
205,0.931118,0.983574,0.960752,0.9410299999999999,0.884131,0.5523020000000001,0.5523020000000001,0.8299549999999999,0.914375,0.921005,0.919759,33.593617,43.517323,44.368605,0.982784,0.9805149999999999,73.370822,40.493181666666665,19.83,28.43,2.89,2.38,0.97446,0.976875,0.969406
206,0.948707,0.984944,0.9663959999999999,0.952391,0.918601,0.558513,0.558513,0.8338270000000001,0.9169069999999999,0.9231450000000001,0.921581,33.816206,43.569417,44.373146000000006,0.9827600000000001,0.981174,77.347716,40.58625633333334,18.88,27.01,2.86,2.38,0.974676,0.977517,0.970467
207,0.9601069999999999,0.986427,0.971133,0.95755,0.9423360000000001,0.714489,0.760301,0.840548,0.923293,0.9292020000000001,0.92745,34.487278,43.42255,44.004438,0.983562,0.9825889999999999,80.69543900000001,40.63808866666667,16.35,23.14,2.96,2.59,0.974788,0.97453,0.965251
208,0.9560059999999999,0.9875209999999999,0.9740559999999999,0.959548,0.928127,0.643201,0.714489,0.840505,0.921478,0.9275059999999999,0.925692,34.710395,43.432272,44.062474,0.9833620000000001,0.9823139999999999,79.51618,40.735047,15.57,21.98,2.95,2.55,0.974702,0.974275,0.96509
209,0.9615239999999999,0.9872540000000001,0.973767,0.9612440000000001,0.941924,0.541242,0.643201,0.8394,0.924816,0.9319299999999999,0.931098,35.311207,43.976919,44.698751,0.98449,0.9843770000000001,81.167361,41.328959000000005,13.56,19.14,2.6,2.2,0.975479,0.979107,0.972635
210,0.9621629999999999,0.987049,0.973,0.960413,0.944715,0.490676,0.541242,0.8451190000000001,0.932475,0.940034,0.9400350000000001,35.378078,44.183488,44.66835,0.98605,0.985878,82.278486,41.409972,13.35,18.85,2.48,2.22,0.975708,0.978715,0.971302
211,0.9631219999999999,0.986201,0.971134,0.960767,0.9484450000000001,0.490676,0.490676,0.8432129999999999,0.932587,0.9401860000000001,0.940019,35.236882,44.299627,44.731598999999996,0.985924,0.985741,82.490121,41.42270266666666,13.75,19.47,2.42,2.19,0.976017,0.97957,0.972906
212,0.962598,0.985159,0.968735,0.958899,0.950082,0.5039060000000001,0.5039060000000001,0.8380989999999999,0.930736,0.9390280000000001,0.938699,35.18311,44.010498,44.115140999999994,0.985398,0.984864,82.241098,41.10291633333333,13.99,19.71,2.58,2.52,0.973061,0.97603,0.965943
213,0.963304,0.984661,0.9667600000000001,0.959333,0.9529549999999999,0.505365,0.505365,0.8420340000000001,0.9329860000000001,0.941427,0.941586,35.35824,44.418384,44.886214,0.986252,0.985964,82.722688,41.554279333333334,13.37,18.93,2.35,2.11,0.976425,0.979669,0.973339
214,0.9644969999999999,0.9847290000000001,0.9674790000000001,0.958354,0.9564819999999999,0.5139670000000001,0.5139670000000001,0.8439459999999999,0.9345049999999999,0.942557,0.943048,35.495318,44.323994,44.772379,0.9866659999999999,0.986145,83.154206,41.530563666666666,12.99,18.35,2.4,2.17,0.976766,0.979605,0.972924
215,0.9650040000000001,0.9857440000000001,0.969606,0.9592940000000001,0.955619,0.518548,0.518548,0.8416809999999999,0.931592,0.9394399999999999,0.939839,35.702659999999995,44.159428000000005,44.445549,0.9864440000000001,0.985597,82.883972,41.435879,12.47,17.49,2.5,2.34,0.975742,0.977541,0.968647
216,0.9666100000000001,0.9872709999999999,0.973397,0.962601,0.9550219999999999,0.5235350000000001,0.537374,0.8513139999999999,0.93615,0.943464,0.9438690000000001,36.09085,44.357595,44.711785,0.9875229999999999,0.986598,83.726303,41.72007666666667,11.43,16.0,2.38,2.2,0.977752,0.979738,0.97311
217,0.9682209999999999,0.9881030000000001,0.9752120000000001,0.961521,0.958828,0.520832,0.5235350000000001,0.855936,0.940052,0.947679,0.9483389999999999,36.452447,44.27117,44.783484,0.9879760000000001,0.9869180000000001,84.603925,41.83570033333333,10.58,14.72,2.43,2.16,0.978125,0.979411,0.972252
218,0.9698049999999999,0.9881840000000001,0.9761920000000001,0.9623959999999999,0.961995,0.511409,0.520832,0.858208,0.942105,0.949499,0.9500790000000001,36.75388,44.279090000000004,44.805597,0.988676,0.9873959999999999,85.150549,41.946189000000004,9.92,13.73,2.43,2.15,0.978868,0.979715,0.973029
219,0.9705889999999999,0.9875450000000001,0.973641,0.961932,0.966076,0.511409,0.511409,0.8593639999999999,0.9433889999999999,0.950559,0.9511139999999999,37.146656,44.247319,44.79402,0.9889190000000001,0.987448,85.448571,42.062665,9.13,12.54,2.45,2.16,0.979295,0.979745,0.973071
220,0.9716549999999999,0.98603,0.970677,0.963924,0.9698559999999999,0.507656,0.513891,0.855282,0.9421649999999999,0.949976,0.9502450000000001,37.394789,44.172098999999996,44.778029,0.988711,0.987058,85.57775699999999,42.114972333333334,8.67,11.85,2.49,2.16,0.979037,0.979269,0.971871
221,0.972843,0.985168,0.968461,0.9655600000000001,0.97352,0.49445200000000006,0.507656,0.8526870000000001,0.9413729999999999,0.9490799999999999,0.948793,37.582642,44.304134999999995,44.889262,0.9890760000000001,0.987192,85.66330400000001,42.258679666666666,8.32,11.35,2.41,2.11,0.979668,0.979932,0.973106
222,0.9727969999999999,0.9850389999999999,0.968192,0.966195,0.973143,0.49038400000000004,0.49445200000000006,0.849865,0.940997,0.949156,0.949334,37.698679999999996,44.059849,44.525528,0.988928,0.986943,85.692495,42.09468566666666,8.17,11.05,2.55,2.29,0.978824,0.978379,0.969527
223,0.97525,0.9853360000000001,0.970211,0.970504,0.9756530000000001,0.46547700000000003,0.49038400000000004,0.854741,0.94409,0.9517459999999999,0.9517200000000001,37.739925,44.003029,44.714424,0.989188,0.9872299999999999,86.492776,42.15245933333333,8.09,10.94,2.59,2.2,0.979895,0.979785,0.973077
224,0.9775530000000001,0.9862620000000001,0.9734079999999999,0.973464,0.9777889999999999,0.46547700000000003,0.46547700000000003,0.859165,0.946775,0.954412,0.954677,37.693915000000004,43.993231,44.666235,0.989311,0.987348,87.34241899999999,42.11779366666667,8.17,11.06,2.59,2.22,0.979989,0.979789,0.97254
225,0.980714,0.9871780000000001,0.9766790000000001,0.9733290000000001,0.984474,0.45816599999999996,0.47025200000000006,0.8610620000000001,0.9478270000000001,0.955037,0.9557,37.57078,43.830795,44.396155,0.989218,0.987118,88.125716,41.93257666666667,8.43,11.38,2.69,2.36,0.979319,0.978042,0.968492
226,0.981086,0.98701,0.9765159999999999,0.977606,0.9826290000000001,0.454797,0.45816599999999996,0.8624860000000001,0.9478639999999999,0.9550139999999999,0.9554299999999999,37.618344,43.922534000000006,44.774336,0.9894040000000001,0.987408,88.179743,42.105071333333335,8.3,11.25,2.64,2.17,0.98023,0.979845,0.972915
227,0.9808950000000001,0.9866229999999999,0.975051,0.977584,0.983057,0.453615,0.454797,0.860952,0.9481069999999999,0.955893,0.956506,37.701407,43.732378999999995,44.583252,0.9896879999999999,0.987785,88.259047,42.00567933333333,8.2,11.04,2.75,2.26,0.980196,0.979352,0.971589
228,0.9810760000000001,0.986376,0.9731549999999999,0.978466,0.9840260000000001,0.453615,0.453615,0.8610639999999999,0.9489850000000001,0.957151,0.958016,37.753428,43.695964000000004,44.543814000000005,0.9899620000000001,0.98805,88.473098,41.99773533333334,8.12,10.91,2.78,2.28,0.980567,0.979831,0.972514
229,0.982218,0.987502,0.97775,0.978801,0.9840030000000001,0.448169,0.45938500000000004,0.8648170000000001,0.949348,0.956471,0.957672,37.743419,43.643468,44.744106,0.9897739999999999,0.9879389999999999,88.65787399999999,42.04366433333333,8.12,10.93,2.81,2.18,0.980647,0.979844,0.972843
230,0.985093,0.9876860000000001,0.980721,0.982568,0.9876790000000001,0.443104,0.448169,0.864944,0.950369,0.9573450000000001,0.957715,37.807317,43.690256,44.60655,0.9897090000000001,0.987836,89.317714,42.03470766666666,8.02,10.77,2.78,2.25,0.98037,0.9793,0.971396
231,0.986133,0.9876030000000001,0.9799979999999999,0.98334,0.990432,0.44295200000000007,0.443104,0.865282,0.951592,0.9585319999999999,0.9585530000000001,37.849292,43.668549,44.673481,0.989606,0.9877319999999999,89.663288,42.063774,7.95,10.67,2.79,2.22,0.98045,0.97944,0.972453
232,0.983583,0.9867389999999999,0.9751860000000001,0.981317,0.987714,0.437408,0.44295200000000007,0.863001,0.951356,0.9589709999999999,0.958886,38.010865,43.310784000000005,44.221965000000004,0.9902860000000001,0.9883270000000001,89.147924,41.84787133333334,7.77,10.28,3.03,2.46,0.980136,0.977568,0.96828
233,0.979535,0.9839690000000001,0.967526,0.973325,0.9875879999999999,0.428048,0.437408,0.856345,0.9474739999999999,0.9563780000000001,0.9575030000000001,38.077588,43.398493,44.637089,0.99039,0.988606,88.027775,42.03772333333333,7.62,10.12,2.97,2.24,0.980784,0.979541,0.972709
234,0.9792629999999999,0.982151,0.966226,0.9715739999999999,0.989741,0.428048,0.428048,0.8511270000000001,0.9457540000000001,0.9554370000000001,0.956583,38.090292,43.511606,44.563725,0.990332,0.988632,87.851812,42.05520766666667,7.59,10.09,2.9,2.27,0.980603,0.979429,0.972508
235,0.9807870000000001,0.9834280000000001,0.969831,0.9719770000000001,0.991194,0.43053500000000006,0.43053500000000006,0.854658,0.94889,0.957817,0.958549,37.932984000000005,43.512195,44.315507000000004,0.990259,0.9884120000000001,88.449945,41.92022866666667,7.86,10.47,2.9,2.41,0.979875,0.977307,0.968241
236,0.9838600000000001,0.9864430000000001,0.9781489999999999,0.9787379999999999,0.988985,0.426858,0.43241199999999996,0.865691,0.9519200000000001,0.959326,0.9601290000000001,37.936688000000004,43.712146999999995,44.717146,0.9901270000000001,0.988498,89.308268,42.12199366666666,7.8,10.46,2.77,2.19,0.980895,0.979544,0.972881
237,0.986058,0.9889879999999999,0.9823139999999999,0.981607,0.989519,0.426858,0.426858,0.871151,0.9536959999999999,0.9600870000000001,0.9603209999999999,38.108841999999996,43.5519,44.652406,0.990351,0.9887319999999999,89.838424,42.104382666666666,7.55,10.05,2.87,2.23,0.980924,0.978849,0.971254
238,0.986943,0.988949,0.982274,0.983042,0.9909950000000001,0.42176400000000003,0.42996599999999996,0.8727010000000001,0.9565450000000001,0.9632790000000001,0.962779,38.405865000000006,43.444049,44.632457,0.991075,0.989504,90.364029,42.16079033333334,7.12,9.39,2.94,2.24,0.981381,0.979313,0.972424
239,0.985032,0.987381,0.9795149999999999,0.981341,0.989167,0.42176400000000003,0.42176400000000003,0.87069,0.956657,0.9635889999999999,0.963511,38.583178000000004,43.683315,44.703547,0.991664,0.990058,90.020884,42.323346666666666,6.84,9.01,2.78,2.2,0.981681,0.979664,0.972841
240,0.984844,0.987259,0.979297,0.981599,0.988641,0.42433699999999996,0.424626,0.8672350000000001,0.955285,0.9627829999999999,0.9625049999999999,38.642616,43.828134999999996,44.705517,0.991713,0.990027,89.86500600000001,42.39208933333333,6.74,8.89,2.69,2.2,0.981486,0.979009,0.971303
241,0.986562,0.986426,0.978088,0.9820530000000001,0.9941770000000001,0.42433699999999996,0.42433699999999996,0.866643,0.955692,0.96315,0.9630719999999999,38.58491,43.924889,44.707454999999996,0.991799,0.9900899999999999,90.298914,42.405751333333335,6.81,9.01,2.63,2.2,0.981662,0.979352,0.972267
242,0.983384,0.986711,0.978143,0.979381,0.9870700000000001,0.42318999999999996,0.427896,0.8656870000000001,0.955256,0.9628620000000001,0.963218,38.541794,43.759036,44.364703000000006,0.9917940000000001,0.9899969999999999,89.606336,42.22184433333334,6.92,9.1,2.74,2.38,0.980877,0.977474,0.96798
243,0.9858049999999999,0.9887520000000001,0.9830209999999999,0.9831059999999999,0.987518,0.41909799999999997,0.42318999999999996,0.87144,0.954896,0.96145,0.961094,38.654167,43.931714,44.773067,0.991826,0.990167,89.896741,42.452982666666664,6.71,8.86,2.63,2.17,0.981855,0.979647,0.972686
244,0.9858790000000001,0.9892610000000001,0.983719,0.9828600000000001,0.987259,0.41909799999999997,0.41909799999999997,0.873099,0.955842,0.962427,0.96195,38.708953,43.985440000000004,44.860464,0.991808,0.990137,90.025453,42.518285666666664,6.62,8.75,2.6,2.12,0.981921,0.979427,0.972502
245,0.986193,0.98931,0.984218,0.983793,0.9871840000000001,0.419741,0.420309,0.871531,0.955166,0.9617559999999999,0.961448,38.717534,43.803849,44.485013,0.991568,0.9898469999999999,90.023634,42.33546533333333,6.66,8.74,2.71,2.32,0.981125,0.977247,0.968014
246,0.985485,0.989291,0.984718,0.9839459999999999,0.984864,0.41916499999999995,0.419741,0.871498,0.9543229999999999,0.9610690000000001,0.961084,38.747328,43.984171,44.75542,0.991619,0.9900459999999999,89.808351,42.49563966666667,6.58,8.68,2.6,2.18,0.981755,0.979533,0.972603
247,0.985707,0.989241,0.984016,0.983311,0.9863219999999999,0.41713900000000004,0.41916499999999995,0.8713059999999999,0.954989,0.9617530000000001,0.9609209999999999,38.632769,44.051527,44.760951,0.9914360000000001,0.989806,89.87282900000001,42.481749,6.73,8.91,2.56,2.17,0.981513,0.978899,0.97132
248,0.9859979999999999,0.989052,0.9835459999999999,0.9830459999999999,0.987662,0.41270500000000004,0.41713900000000004,0.872966,0.955699,0.961944,0.961211,38.617015,44.250442,44.868860999999995,0.991294,0.989775,89.963349,42.578772666666666,6.72,8.94,2.44,2.12,0.981713,0.979282,0.972331
249,0.9858959999999999,0.988771,0.982477,0.9829680000000001,0.988135,0.41270500000000004,0.41270500000000004,0.8701780000000001,0.954391,0.960996,0.960959,38.709210999999996,44.098968,44.41811,0.9913120000000001,0.9897959999999999,89.875869,42.408763,6.65,8.75,2.53,2.35,0.98079,0.977065,0.968066
250,0.98446,0.9888030000000001,0.982452,0.981828,0.9849530000000001,0.411422,0.418735,0.8724040000000001,0.9547479999999999,0.9612940000000001,0.960673,38.899861,44.174613,44.521522999999995,0.991526,0.990092,89.554877,42.531999000000006,6.38,8.38,2.49,2.3,0.981119,0.977213,0.968116
251,0.985273,0.9885729999999999,0.9820969999999999,0.983511,0.9863209999999999,0.407742,0.411422,0.8703040000000001,0.9552780000000001,0.9616870000000001,0.96121,39.027899,44.215621999999996,44.524671999999995,0.991685,0.99024,89.786834,42.58939766666666,6.22,8.13,2.46,2.29,0.981146,0.977214,0.968045
252,0.986058,0.988425,0.981929,0.981857,0.9898450000000001,0.407742,0.407742,0.870768,0.955483,0.961849,0.96131,39.146187,44.293465000000005,44.528539,0.9917790000000001,0.990374,89.972498,42.65606366666666,6.06,7.92,2.42,2.29,0.981258,0.977228,0.967937
253,0.9874299999999999,0.9884069999999999,0.982368,0.981991,0.993333,0.411318,0.411318,0.870431,0.955426,0.9615540000000001,0.961034,39.261604999999996,44.303003000000004,44.523709999999994,0.9919110000000001,0.990527,90.240107,42.69610599999999,5.92,7.71,2.41,2.29,0.981307,0.977221,0.968027
254,0.9870329999999999,0.988692,0.983251,0.983218,0.9907469999999999,0.41845,0.41845,0.87198,0.955765,0.9619989999999999,0.9616299999999999,39.366054999999996,44.428582,44.582522999999995,0.992091,0.990693,90.230862,42.792386666666665,5.78,7.52,2.35,2.26,0.981455,0.977337,0.968125
255,0.985875,0.988775,0.9830059999999999,0.982474,0.9881409999999999,0.420332,0.420433,0.870527,0.9547180000000001,0.9609610000000001,0.9604440000000001,39.485484,44.424174,44.508314,0.9921909999999999,0.990772,89.841018,42.80599066666667,5.66,7.32,2.35,2.3,0.981415,0.977336,0.96805
256,0.98549,0.988715,0.983344,0.981034,0.987957,0.41934899999999997,0.420332,0.869898,0.9548780000000001,0.960884,0.960254,39.515065,44.471076000000004,44.53537,0.99221,0.9908469999999999,89.738573,42.84050366666667,5.62,7.27,2.32,2.29,0.981462,0.977316,0.968045
257,0.9851790000000001,0.9884809999999999,0.98213,0.9810989999999999,0.987792,0.41934899999999997,0.41934899999999997,0.8697870000000001,0.9540629999999999,0.960155,0.959458,39.557525,44.511579,44.635487,0.992159,0.990809,89.57459300000001,42.90153033333333,5.56,7.2,2.3,2.24,0.981458,0.977387,0.968056
258,0.983232,0.988311,0.981208,0.979979,0.98377,0.41608900000000004,0.422937,0.868992,0.953817,0.960123,0.9592299999999999,39.638169,44.518394,44.562022,0.992032,0.990701,89.128496,42.906195000000004,5.47,7.07,2.3,2.27,0.981323,0.977365,0.968031
259,0.984035,0.9886020000000001,0.982389,0.98154,0.98413,0.413209,0.41608900000000004,0.8684440000000001,0.953364,0.959442,0.9584469999999999,39.660773,44.582967,44.621798,0.991906,0.9905729999999999,89.206411,42.95517933333334,5.44,7.03,2.26,2.24,0.98131,0.977423,0.968026
260,0.984759,0.9889479999999999,0.983857,0.9821780000000001,0.9847450000000001,0.405119,0.413209,0.870301,0.954149,0.959683,0.9585940000000001,39.655619,44.679533,44.52662,0.991885,0.990576,89.376932,42.953924,5.44,7.04,2.21,2.29,0.981316,0.977389,0.967796
261,0.9850260000000001,0.9894229999999999,0.9858709999999999,0.983893,0.982992,0.402606,0.405119,0.872345,0.955182,0.960644,0.9594299999999999,39.697990999999995,44.806375,44.649766,0.9919540000000001,0.990655,89.541857,43.051377333333335,5.38,6.97,2.15,2.23,0.981511,0.977559,0.968079
262,0.9858100000000001,0.989885,0.986238,0.9844450000000001,0.9843280000000001,0.402606,0.402606,0.8736879999999999,0.9555469999999999,0.9608040000000001,0.9593790000000001,39.786938,44.786392,44.673509,0.991994,0.9906950000000001,89.715962,43.082279666666665,5.28,6.83,2.16,2.22,0.981583,0.977502,0.968042
263,0.9850270000000001,0.990094,0.9862360000000001,0.983651,0.9826219999999999,0.398142,0.40579699999999996,0.8732850000000001,0.9556620000000001,0.960889,0.959633,39.883199,44.724496,44.589558000000004,0.9920260000000001,0.9906870000000001,89.564461,43.065751000000006,5.2,6.68,2.19,2.26,0.981551,0.977451,0.96786
264,0.9856600000000001,0.99013,0.98606,0.986086,0.982718,0.398142,0.398142,0.8738319999999999,0.9559540000000001,0.961208,0.959767,39.955612,44.763052,44.573411,0.9920200000000001,0.990665,89.726752,43.09735833333334,5.12,6.57,2.17,2.27,0.981533,0.977475,0.967916
265,0.985814,0.99,0.9862489999999999,0.984751,0.984059,0.405764,0.405764,0.8749469999999999,0.957152,0.962471,0.961018,40.115927,44.852641,44.652899,0.9920620000000001,0.990715,89.927214,43.207155666666665,4.95,6.33,2.13,2.23,0.981613,0.977388,0.967987
266,0.985303,0.989836,0.986453,0.984548,0.9827819999999999,0.406179,0.406179,0.874291,0.956809,0.96234,0.960868,40.288594,44.892093,44.629591,0.992043,0.990699,89.798445,43.27009266666667,4.78,6.08,2.11,2.24,0.981577,0.977333,0.967974
267,0.985157,0.9896969999999999,0.985999,0.984173,0.982951,0.406758,0.40819,0.874914,0.957217,0.9627020000000001,0.96124,40.527118,44.936673,44.683838,0.9921770000000001,0.9907969999999999,89.813888,43.382543,4.56,5.76,2.09,2.21,0.981702,0.977463,0.968014
268,0.984476,0.989823,0.985726,0.9826290000000001,0.9822379999999999,0.40410999999999997,0.406758,0.8757520000000001,0.957419,0.962852,0.9612629999999999,40.746609,45.027852,44.687434,0.992375,0.9909379999999999,89.671971,43.487298333333335,4.36,5.48,2.04,2.21,0.98179,0.977586,0.968033
269,0.985067,0.9899030000000001,0.985769,0.9814139999999999,0.984657,0.40264,0.40410999999999997,0.8760950000000001,0.957421,0.962815,0.961123,40.82985,44.982502000000004,44.588175,0.9924299999999999,0.9909979999999999,89.785398,43.46684233333334,4.3,5.37,2.06,2.26,0.981737,0.977527,0.968013
270,0.9849049999999999,0.990375,0.9860760000000001,0.9807100000000001,0.9843040000000001,0.402622,0.40264,0.8776700000000001,0.958225,0.963225,0.961678,40.913339,45.104237,44.689994,0.9925229999999999,0.991123,89.814577,43.56918999999999,4.22,5.27,2.01,2.21,0.981903,0.977647,0.967989
271,0.983801,0.9904870000000001,0.985615,0.9796090000000001,0.982226,0.40160999999999997,0.402622,0.877307,0.9578399999999999,0.962706,0.9613370000000001,40.980232,45.023161,44.602118,0.992552,0.991137,89.523602,43.53517033333333,4.18,5.19,2.05,2.25,0.981834,0.977474,0.967951
272,0.983261,0.9903270000000001,0.984877,0.980126,0.980835,0.40160999999999997,0.40160999999999997,0.877439,0.9588610000000001,0.9638700000000001,0.962965,41.094468,45.246586,44.653682,0.9926809999999999,0.9912719999999999,89.58821999999999,43.664911999999994,4.06,5.05,1.94,2.23,0.981919,0.977624,0.968027
273,0.983452,0.990268,0.984662,0.979979,0.981599,0.406764,0.406764,0.8781389999999999,0.9596399999999999,0.9647600000000001,0.9636870000000001,41.210883,45.469653,44.730641,0.9927219999999999,0.9913299999999999,89.734378,43.80372566666667,3.95,4.92,1.85,2.19,0.981937,0.977809,0.968088
274,0.98467,0.9906729999999999,0.986051,0.98177,0.9827629999999999,0.407599,0.407599,0.8799040000000001,0.959672,0.964773,0.96383,41.316103999999996,45.523790000000005,44.769639,0.992685,0.9913639999999999,90.011561,43.86984433333333,3.87,4.8,1.82,2.17,0.981983,0.977969,0.968255
275,0.9844229999999999,0.9890399999999999,0.9835299999999999,0.9820700000000001,0.984017,0.41154300000000005,0.418191,0.8778729999999999,0.96031,0.965894,0.9652350000000001,41.460309,45.511243,44.622943,0.9928819999999999,0.9915370000000001,90.124184,43.86483166666667,3.78,4.65,1.83,2.24,0.981906,0.977961,0.967963
276,0.983302,0.987311,0.9791280000000001,0.978417,0.986658,0.41154300000000005,0.41154300000000005,0.874697,0.961016,0.9675530000000001,0.967468,41.595195000000004,45.555496000000005,44.695321,0.992926,0.99159,90.131157,43.948670666666665,3.67,4.5,1.81,2.21,0.981931,0.977953,0.968056
