Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
184,0.927479,0.98734,0.968418,0.9501950000000001,0.865217,0.574692,0.574692,0.8187770000000001,0.90049,0.906781,0.903903,33.057013,42.721171999999996,44.600984999999994,0.978957,0.9760260000000001,70.860341,40.126389999999994,22.4,32.16,3.48,2.25,0.973282,0.978329,0.972866
185,0.9329209999999999,0.9870909999999999,0.9690610000000001,0.948794,0.879066,0.55648,0.65185,0.820224,0.9027850000000001,0.909122,0.9069389999999999,33.050186,42.901981,44.637855,0.9796889999999999,0.9766729999999999,72.308406,40.196674,22.4,32.22,3.33,2.24,0.97348,0.97842,0.972749
186,0.9181819999999999,0.984765,0.9543940000000001,0.9319139999999999,0.8602200000000001,0.49845,0.55648,0.821543,0.904043,0.910193,0.907618,33.047695000000004,43.107251,44.736809,0.9799700000000001,0.977032,69.215634,40.29725166666666,22.38,32.23,3.18,2.18,0.973889,0.978731,0.972995
187,0.915502,0.985517,0.953572,0.9296409999999999,0.855007,0.49845,0.49845,0.822616,0.905048,0.9110280000000001,0.9087049999999999,32.923732,42.997215000000004,44.123218,0.980248,0.9772049999999999,68.765843,40.014721666666674,23.07,33.17,3.26,2.52,0.972306,0.975951,0.967126
188,0.913767,0.9870760000000001,0.9582209999999999,0.927315,0.849815,0.531083,0.531083,0.823987,0.904903,0.9111969999999999,0.9090090000000001,32.810883000000004,43.292884,44.782227,0.9801850000000001,0.9775229999999999,68.471586,40.29533133333334,23.56,34.04,3.05,2.16,0.97383,0.979325,0.974028
189,0.9140219999999999,0.9872270000000001,0.9637899999999999,0.933896,0.844173,0.586697,0.586697,0.8229270000000001,0.903855,0.9098729999999999,0.907602,32.716243,43.294304,44.841873,0.979964,0.977252,68.438513,40.28414,24.06,34.79,3.05,2.13,0.973527,0.979228,0.974076
190,0.912121,0.987246,0.9596979999999999,0.91791,0.850707,0.569928,0.588238,0.823158,0.9036649999999999,0.90959,0.9074549999999999,32.891725,42.999962,44.160691,0.9802930000000001,0.977555,67.99521800000001,40.01745933333333,23.23,33.41,3.26,2.49,0.972133,0.975746,0.967423
191,0.9151590000000001,0.98744,0.963095,0.928112,0.850332,0.569928,0.569928,0.824451,0.904058,0.910183,0.908457,32.949932000000004,43.158353000000005,44.841715,0.980433,0.977886,68.732291,40.31666666666667,22.86,32.97,3.14,2.13,0.973915,0.979295,0.974402
192,0.911133,0.98788,0.966766,0.9331200000000001,0.8360700000000001,0.591533,0.607754,0.823891,0.903158,0.909382,0.9079510000000001,32.946865,43.303852,44.920228,0.980513,0.9775950000000001,67.843688,40.39031500000001,22.85,32.99,3.04,2.09,0.973813,0.979425,0.974274
193,0.903617,0.986777,0.95894,0.922651,0.827947,0.478595,0.591533,0.82229,0.903133,0.909587,0.9082469999999999,32.961219,43.378424,44.906532,0.980791,0.977723,66.15419,40.415391666666665,22.77,32.88,2.99,2.1,0.974053,0.979751,0.974251
194,0.89375,0.984072,0.9469870000000001,0.913401,0.8159529999999999,0.478595,0.478595,0.821264,0.902919,0.909646,0.908659,32.841483000000004,43.237421000000005,44.854724,0.9808180000000001,0.9776020000000001,64.12544799999999,40.31120933333333,23.4,33.8,3.09,2.13,0.974124,0.979361,0.9742
195,0.8904799999999999,0.9848629999999999,0.952656,0.91514,0.805164,0.527075,0.527075,0.8214940000000001,0.904223,0.911165,0.9098379999999999,32.864226,43.325139,44.965106,0.9810469999999999,0.9778969999999999,63.652303,40.38482366666667,23.27,33.62,3.02,2.07,0.974177,0.979764,0.974572
196,0.893885,0.9845450000000001,0.9504950000000001,0.904125,0.820042,0.5361739999999999,0.5361739999999999,0.820134,0.90395,0.911198,0.909889,32.903901,43.447745,44.938996,0.981376,0.9783200000000001,64.379602,40.430214,23.05,33.32,2.94,2.09,0.974472,0.979841,0.974307
197,0.9160790000000001,0.9856209999999999,0.9565110000000001,0.924058,0.8583430000000001,0.544814,0.544814,0.821051,0.9043059999999999,0.910968,0.909314,32.781428999999996,43.187022999999996,44.418544,0.980785,0.9777530000000001,68.99024200000001,40.12899866666666,23.76,34.27,3.12,2.35,0.973029,0.977758,0.969881
198,0.919575,0.986568,0.963883,0.933312,0.857735,0.6110939999999999,0.6110939999999999,0.825061,0.905774,0.911731,0.9100280000000001,32.535146999999995,43.339341,44.841107,0.980525,0.9775149999999999,69.89474399999999,40.23853166666666,25.04,36.27,3.01,2.13,0.973947,0.979857,0.974499
199,0.934699,0.9877809999999999,0.96834,0.9432360000000001,0.886453,0.704436,0.704436,0.8263389999999999,0.905689,0.9113479999999999,0.9088950000000001,32.30226,43.359840000000005,44.818048,0.9805889999999999,0.977447,73.111615,40.16004933333334,26.37,38.27,3.0,2.14,0.973945,0.980348,0.974428
200,0.938319,0.9878870000000001,0.970693,0.949466,0.890518,0.766315,0.766315,0.8273659999999999,0.9073200000000001,0.9125260000000001,0.9094969999999999,32.280440999999996,43.132577000000005,44.136466,0.9808459999999999,0.9774799999999999,74.052735,39.849827999999995,26.59,38.46,3.16,2.51,0.972741,0.977028,0.967833
201,0.9370860000000001,0.9867809999999999,0.9683069999999999,0.948184,0.889809,0.729558,0.7812060000000001,0.829052,0.909258,0.9144530000000001,0.911502,32.465682,43.530621000000004,44.792989,0.981201,0.978297,73.973219,40.26309733333334,25.41,36.86,2.88,2.16,0.974509,0.980344,0.973902
202,0.935884,0.985823,0.965766,0.945584,0.889977,0.651104,0.729558,0.8283389999999999,0.9112950000000001,0.917134,0.9147,32.798607000000004,43.753205,44.862736,0.981894,0.979247,73.967902,40.471516,23.57,34.14,2.74,2.12,0.974571,0.980406,0.973735
203,0.914481,0.9839889999999999,0.959493,0.940384,0.844267,0.58026,0.651104,0.8265790000000001,0.912529,0.919444,0.9181299999999999,33.077959,43.81193,44.777808,0.9822299999999999,0.9797610000000001,69.70242900000001,40.555899000000004,22.15,32.01,2.7,2.16,0.974524,0.980328,0.97363
204,0.899489,0.9827620000000001,0.9543959999999999,0.921534,0.822224,0.5523020000000001,0.58026,0.8264739999999999,0.912941,0.9202049999999999,0.9192540000000001,33.37552,43.804186,44.849522,0.982468,0.9800530000000001,66.631047,40.67640933333334,20.73,29.89,2.71,2.13,0.974689,0.980299,0.973908
205,0.930776,0.983489,0.9604950000000001,0.94084,0.883516,0.5523020000000001,0.5523020000000001,0.828518,0.91409,0.9208799999999999,0.9196489999999999,33.611691,43.923443,44.942439,0.982756,0.9805379999999999,73.284997,40.82585766666667,19.66,28.31,2.63,2.08,0.974762,0.980397,0.97374
206,0.948369,0.984784,0.966101,0.9512780000000001,0.918683,0.558513,0.558513,0.8319209999999999,0.91643,0.922917,0.921494,33.837804999999996,43.94965,44.961531,0.9826940000000001,0.981107,77.259355,40.916328666666665,18.7,26.87,2.62,2.07,0.974768,0.980695,0.97399
207,0.959515,0.9864059999999999,0.9704360000000001,0.95635,0.9419190000000001,0.714489,0.760301,0.8393309999999999,0.9230360000000001,0.9290120000000001,0.927284,34.489863,43.741890999999995,44.361952,0.983548,0.9824940000000001,80.547607,40.86456866666666,16.27,23.13,2.75,2.38,0.974177,0.977543,0.968201
208,0.955874,0.9876870000000001,0.973109,0.959986,0.9278430000000001,0.643201,0.714489,0.8388,0.9212030000000001,0.927375,0.9256770000000001,34.709694,43.737778999999996,44.379435,0.9833209999999999,0.982191,79.481239,40.94230266666667,15.51,21.98,2.75,2.37,0.974014,0.977277,0.967795
209,0.9608620000000001,0.986975,0.972202,0.9598190000000001,0.9420379999999999,0.541242,0.643201,0.8372450000000001,0.9246059999999999,0.932052,0.9313440000000001,35.32085,44.188735,45.050267,0.984408,0.984361,81.049256,41.51995066666667,13.48,19.1,2.48,2.03,0.975688,0.980622,0.974437
210,0.961565,0.9868819999999999,0.970881,0.959916,0.9445690000000001,0.490676,0.541242,0.843327,0.93201,0.9397760000000001,0.9398850000000001,35.394859999999994,44.444679,45.084618,0.9861049999999999,0.9860190000000001,82.12680999999999,41.64138566666667,13.24,18.78,2.34,2.02,0.976336,0.980798,0.974111
211,0.9623299999999999,0.985925,0.969619,0.9594950000000001,0.9480700000000001,0.490676,0.490676,0.8413379999999999,0.9321649999999999,0.939981,0.9399299999999999,35.250576,44.542782,45.078994,0.985873,0.9857389999999999,82.303741,41.62411733333334,13.66,19.41,2.28,2.02,0.976296,0.981142,0.974419
212,0.961575,0.984952,0.966937,0.957292,0.949416,0.5039060000000001,0.5039060000000001,0.838016,0.930516,0.9389540000000001,0.938609,35.218521,44.385422,44.697693,0.985669,0.985433,82.010963,41.433878666666665,13.8,19.55,2.37,2.2,0.975121,0.97944,0.970878
213,0.962908,0.9843149999999999,0.9659139999999999,0.9591299999999999,0.9526180000000001,0.505365,0.505365,0.8416790000000001,0.9330139999999999,0.941581,0.941729,35.374755,44.658065,45.195896999999995,0.9861840000000001,0.985909,82.655062,41.742905666666665,13.27,18.86,2.22,1.97,0.976643,0.980997,0.974491
214,0.964098,0.9845360000000001,0.966615,0.9576610000000001,0.95641,0.5139670000000001,0.5139670000000001,0.8435959999999999,0.9343450000000001,0.9425629999999999,0.943025,35.500192,44.56292,45.191823,0.9866020000000001,0.9861059999999999,83.066413,41.751644999999996,12.92,18.33,2.27,1.97,0.976971,0.981267,0.975054
215,0.9645290000000001,0.985857,0.9687709999999999,0.958591,0.955167,0.518548,0.518548,0.8424,0.931622,0.939515,0.9399850000000001,35.714619,44.222218,44.413703000000005,0.9865510000000001,0.985684,82.79621800000001,41.450179999999996,12.43,17.44,2.46,2.35,0.975533,0.977687,0.96794
216,0.9665860000000001,0.986936,0.971817,0.962397,0.9560620000000001,0.5235350000000001,0.537374,0.850709,0.935947,0.9434670000000001,0.9437479999999999,36.109177,44.598352,45.114582,0.98746,0.986548,83.711451,41.940703666666664,11.33,15.93,2.26,2.0,0.97798,0.981276,0.974819
217,0.967923,0.987675,0.974042,0.9611559999999999,0.9590799999999999,0.520832,0.5235350000000001,0.855563,0.939775,0.947515,0.9480629999999999,36.454468,44.502775,45.227804,0.9879690000000001,0.9869399999999999,84.51061800000001,42.06168233333333,10.52,14.71,2.31,1.95,0.9785,0.981367,0.974931
218,0.9699129999999999,0.9878469999999999,0.974827,0.9624389999999999,0.9631209999999999,0.511409,0.520832,0.8578020000000001,0.94199,0.949422,0.950059,36.748185,44.517256,45.244525,0.98861,0.9873569999999999,85.16870300000001,42.169988666666676,9.87,13.75,2.3,1.94,0.979043,0.981431,0.975155
219,0.970458,0.9869959999999999,0.972878,0.9612209999999999,0.966899,0.511409,0.511409,0.859066,0.9433590000000001,0.9507209999999999,0.951183,37.170006,44.477699,45.250116999999996,0.9888319999999999,0.9874059999999999,85.43255,42.299274,9.03,12.48,2.32,1.94,0.97947,0.981398,0.975298
220,0.971563,0.985642,0.9704370000000001,0.963512,0.970225,0.507656,0.513891,0.855666,0.942476,0.950348,0.9505399999999999,37.409766,44.427554,45.287537,0.98872,0.9871200000000001,85.597472,42.37495233333333,8.58,11.81,2.35,1.92,0.979492,0.981481,0.975493
221,0.9724280000000001,0.9846299999999999,0.9680290000000001,0.964519,0.9736239999999999,0.49445200000000006,0.507656,0.8521629999999999,0.941083,0.948938,0.948565,37.578934999999994,44.471201,45.305432,0.9889760000000001,0.987144,85.549299,42.451856,8.28,11.35,2.32,1.92,0.979842,0.981417,0.975333
222,0.972032,0.984341,0.967447,0.966075,0.971872,0.49038400000000004,0.49445200000000006,0.8497709999999999,0.9408719999999999,0.949055,0.94925,37.693940000000005,44.025106,44.485923,0.988957,0.9869040000000001,85.51629399999999,42.068323,8.19,11.06,2.57,2.31,0.978161,0.978066,0.968886
223,0.9745950000000001,0.984807,0.9692850000000001,0.9695090000000001,0.97531,0.46547700000000003,0.49038400000000004,0.8544120000000001,0.9439719999999999,0.9517530000000001,0.9515889999999999,37.744178999999995,44.257264,45.240849,0.9890700000000001,0.987167,86.341319,42.41409733333333,8.02,10.93,2.44,1.95,0.980069,0.981614,0.975678
224,0.977175,0.9861639999999999,0.9727379999999999,0.9726790000000001,0.977693,0.46547700000000003,0.46547700000000003,0.859224,0.946974,0.954707,0.954892,37.683001000000004,44.287315,45.183316,0.989251,0.987333,87.290628,42.384544,8.12,11.09,2.42,1.97,0.980218,0.981777,0.97531
225,0.9808969999999999,0.9872549999999999,0.9764120000000001,0.9727979999999999,0.985449,0.45816599999999996,0.47025200000000006,0.861516,0.947968,0.955111,0.955732,37.574479,44.038348,44.74416,0.989238,0.9871489999999999,88.171231,42.11899566666667,8.37,11.37,2.57,2.18,0.979245,0.980032,0.971115
226,0.980232,0.986253,0.974417,0.9763850000000001,0.982611,0.454797,0.45816599999999996,0.8613430000000001,0.947608,0.955023,0.9555389999999999,37.6209,44.198677,45.354997999999995,0.9893299999999999,0.987373,88.00295899999999,42.391525,8.23,11.25,2.47,1.89,0.9804,0.981854,0.975824
227,0.9795010000000001,0.984663,0.9711709999999999,0.975475,0.98374,0.453615,0.454797,0.8582110000000001,0.946958,0.9552309999999999,0.9561649999999999,37.689904,43.992761,45.231038,0.9896309999999999,0.987778,87.89927,42.304567666666664,8.14,11.07,2.59,1.95,0.980513,0.98182,0.975772
228,0.979342,0.984605,0.9692200000000001,0.974147,0.9852620000000001,0.453615,0.453615,0.857819,0.94771,0.9564860000000001,0.957577,37.724585999999995,43.95863,45.145299,0.9898610000000001,0.987984,88.031353,42.27617166666666,8.09,10.98,2.61,1.99,0.980714,0.981889,0.975736
229,0.9818120000000001,0.987665,0.977951,0.978085,0.9831979999999999,0.448169,0.45938500000000004,0.8646780000000001,0.949052,0.956275,0.9577,37.72589,43.89991,45.29477,0.989693,0.987901,88.562865,42.30685666666667,8.08,10.98,2.65,1.92,0.980903,0.981941,0.975863
230,0.9849190000000001,0.988656,0.980575,0.982301,0.986927,0.443104,0.448169,0.8665200000000001,0.9506379999999999,0.957455,0.957741,37.798534000000004,43.990853,45.314144,0.989691,0.987874,89.287768,42.367843666666666,7.95,10.8,2.59,1.91,0.980817,0.981943,0.975921
231,0.987382,0.9885299999999999,0.980576,0.9838,0.992766,0.44295200000000007,0.443104,0.8665450000000001,0.951569,0.958506,0.958465,37.830049,44.017956,45.325854,0.9894940000000001,0.98769,89.92589,42.39128633333333,7.89,10.72,2.58,1.91,0.980722,0.981755,0.975843
232,0.9830549999999999,0.9867950000000001,0.975374,0.98026,0.986876,0.437408,0.44295200000000007,0.862784,0.951184,0.9588959999999999,0.9587040000000001,38.000409999999995,43.473603999999995,44.431419,0.9902780000000001,0.988258,89.01567,41.968477666666665,7.75,10.3,2.92,2.34,0.979516,0.978391,0.969322
233,0.9795520000000001,0.9839530000000001,0.967493,0.974491,0.986834,0.428048,0.437408,0.855253,0.9469059999999999,0.955889,0.9571440000000001,38.063978999999996,43.742906,45.353046,0.990317,0.988575,87.980682,42.386643666666664,7.54,10.16,2.75,1.9,0.980924,0.982026,0.976575
234,0.978983,0.982403,0.963859,0.973324,0.988785,0.428048,0.428048,0.850416,0.9453590000000001,0.955108,0.9562069999999999,38.050782,43.845893,45.187809,0.9902549999999999,0.988592,87.746544,42.361494666666665,7.57,10.19,2.68,1.97,0.980751,0.98169,0.975408
235,0.980707,0.9843879999999999,0.969691,0.972505,0.990136,0.43053500000000006,0.43053500000000006,0.856153,0.949235,0.957945,0.958701,37.930827,43.690109,44.549092,0.990288,0.9883850000000001,88.451099,42.056676,7.82,10.47,2.78,2.28,0.97932,0.978408,0.969326
236,0.982771,0.986825,0.976299,0.978223,0.9870620000000001,0.426858,0.43241199999999996,0.864944,0.951551,0.9591430000000001,0.959831,37.893197,44.067968,45.395445,0.990066,0.988476,89.040118,42.45220333333333,7.78,10.56,2.55,1.88,0.981148,0.981945,0.976302
237,0.985409,0.9893770000000001,0.9818389999999999,0.9815719999999999,0.9877670000000001,0.426858,0.426858,0.870682,0.953341,0.9599120000000001,0.9601040000000001,38.098978,43.881233,45.325471,0.9903430000000001,0.988783,89.67195500000001,42.43522733333333,7.48,10.07,2.66,1.91,0.981428,0.981627,0.97552
238,0.9871969999999999,0.9892489999999999,0.982075,0.9829049999999999,0.991732,0.42176400000000003,0.42996599999999996,0.872316,0.9564020000000001,0.963268,0.9629479999999999,38.368798999999996,43.859519,45.317890999999996,0.991008,0.989491,90.43119399999999,42.515403,7.08,9.47,2.67,1.91,0.981705,0.981821,0.975821
239,0.985052,0.9877040000000001,0.979196,0.982008,0.988734,0.42176400000000003,0.42176400000000003,0.869923,0.9562290000000001,0.9633709999999999,0.9635670000000001,38.564921000000005,44.039766,45.408803000000006,0.99161,0.9900540000000001,90.018722,42.67116333333334,6.77,9.05,2.57,1.87,0.981922,0.982036,0.976415
240,0.9854040000000001,0.987733,0.979183,0.981434,0.9901049999999999,0.42433699999999996,0.424626,0.8683690000000001,0.95554,0.9629540000000001,0.962723,38.627395,44.155367,45.433663,0.991633,0.990029,90.01163299999999,42.73880833333333,6.67,8.92,2.5,1.86,0.981913,0.98201,0.975904
241,0.9873790000000001,0.9869,0.977503,0.983117,0.9957239999999999,0.42433699999999996,0.42433699999999996,0.867293,0.955835,0.963247,0.963134,38.557774,44.304926,45.370104,0.991691,0.990028,90.48556500000001,42.744268,6.76,9.06,2.41,1.89,0.981861,0.981862,0.975705
242,0.983986,0.987342,0.977999,0.979827,0.9881489999999999,0.42318999999999996,0.427896,0.865957,0.955125,0.962829,0.963268,38.528218,43.977495000000005,44.641244,0.9917600000000001,0.98993,89.738814,42.382319,6.89,9.13,2.6,2.23,0.98029,0.978791,0.969412
243,0.986151,0.9893559999999999,0.982024,0.9827389999999999,0.988916,0.41909799999999997,0.42318999999999996,0.871469,0.9546520000000001,0.961359,0.960937,38.615932,44.32699,45.459773999999996,0.991706,0.990116,89.954675,42.80089866666666,6.67,8.94,2.4,1.85,0.982077,0.982125,0.976124
244,0.986524,0.989908,0.983548,0.98321,0.9885290000000001,0.41909799999999997,0.41909799999999997,0.873026,0.955564,0.9623290000000001,0.9620120000000001,38.663154,44.310997,45.547387,0.9917229999999999,0.990109,90.164812,42.840512666666676,6.6,8.85,2.41,1.81,0.98217,0.981985,0.976063
245,0.987022,0.9900700000000001,0.9845149999999999,0.9847879999999999,0.9882040000000001,0.419741,0.420309,0.871926,0.9550790000000001,0.961799,0.9616950000000001,38.692778000000004,44.027991,44.727790999999996,0.9915149999999999,0.9897610000000001,90.22416199999999,42.48285333333333,6.65,8.79,2.57,2.19,0.980531,0.978677,0.969406
246,0.985952,0.989965,0.9845799999999999,0.9846450000000001,0.985358,0.41916499999999995,0.419741,0.871309,0.9540860000000001,0.961046,0.961126,38.716656,44.357895,45.35436,0.9915440000000001,0.990008,89.910811,42.809637,6.54,8.74,2.38,1.9,0.981906,0.981856,0.975286
247,0.9859120000000001,0.9898889999999999,0.984139,0.9831209999999999,0.9866030000000001,0.41713900000000004,0.41916499999999995,0.8714299999999999,0.9549110000000001,0.9617459999999999,0.961052,38.6146,44.473454,45.41251,0.991381,0.9898129999999999,89.926859,42.83352133333333,6.66,8.95,2.32,1.87,0.981836,0.981949,0.975394
248,0.985777,0.9897370000000001,0.9837600000000001,0.9841709999999999,0.985757,0.41270500000000004,0.41713900000000004,0.87303,0.955623,0.9620790000000001,0.9614370000000001,38.571284000000006,44.679377,45.466777,0.991189,0.989713,89.938866,42.90581266666667,6.7,9.04,2.21,1.85,0.981844,0.981923,0.975244
249,0.986326,0.989441,0.98287,0.983165,0.988618,0.41270500000000004,0.41270500000000004,0.870167,0.95431,0.961102,0.9610219999999999,38.685534999999994,44.378522,44.704196,0.991266,0.989705,89.97829899999999,42.58941766666666,6.63,8.8,2.37,2.2,0.980155,0.978597,0.969431
250,0.9849180000000001,0.9892700000000001,0.9827239999999999,0.9818100000000001,0.985842,0.411422,0.418735,0.8704729999999999,0.954564,0.961361,0.960734,38.870543,44.450713,44.782092,0.991489,0.989992,89.661137,42.701116000000006,6.37,8.43,2.33,2.16,0.980411,0.97869,0.969421
251,0.985916,0.989078,0.9818479999999999,0.9845450000000001,0.9872190000000001,0.407742,0.411422,0.870245,0.955139,0.9617319999999999,0.9612149999999999,39.00117,44.501164,44.801768,0.991632,0.9901399999999999,89.928124,42.768034,6.2,8.18,2.31,2.15,0.98049,0.97873,0.969453
252,0.9865370000000001,0.989123,0.982058,0.9824299999999999,0.990315,0.407742,0.407742,0.870684,0.9554309999999999,0.96193,0.9613879999999999,39.120768,44.584133,44.809616999999996,0.9917389999999999,0.9902799999999999,90.085759,42.83817266666667,6.04,7.96,2.26,2.15,0.980613,0.978819,0.969397
253,0.987207,0.989168,0.982677,0.982133,0.9920370000000001,0.411318,0.411318,0.870318,0.9554,0.9616610000000001,0.9611190000000001,39.235577,44.6034,44.815638,0.9918600000000001,0.990433,90.202922,42.88487166666667,5.9,7.75,2.25,2.15,0.980648,0.978757,0.969518
254,0.987893,0.9893770000000001,0.983721,0.983469,0.992332,0.41845,0.41845,0.8719290000000001,0.9556889999999999,0.962094,0.961735,39.337745,44.728538,44.866531,0.992041,0.990598,90.429165,42.97760466666667,5.77,7.57,2.19,2.12,0.9808,0.978901,0.96956
255,0.986294,0.9894149999999999,0.982943,0.982657,0.988849,0.420332,0.420433,0.870508,0.954678,0.9610790000000001,0.960568,39.458888,44.738513,44.813588,0.9921399999999999,0.990682,89.946387,43.003662999999996,5.63,7.37,2.18,2.15,0.980767,0.978935,0.969523
256,0.9860549999999999,0.9893,0.983504,0.98193,0.9884809999999999,0.41934899999999997,0.420332,0.8698319999999999,0.9548530000000001,0.960995,0.960355,39.487452000000005,44.781976,44.827456,0.9921639999999999,0.9907540000000001,89.87351899999999,43.032294666666665,5.59,7.32,2.16,2.14,0.980804,0.978874,0.969437
257,0.9857959999999999,0.989117,0.982398,0.9824700000000001,0.988042,0.41934899999999997,0.41934899999999997,0.869822,0.954047,0.96029,0.9595520000000001,39.529827000000004,44.821334,44.907657,0.992108,0.9907219999999999,89.721373,43.08627266666667,5.54,7.25,2.14,2.1,0.980819,0.978965,0.969432
258,0.9838459999999999,0.9888299999999999,0.981727,0.9811700000000001,0.9840760000000001,0.41608900000000004,0.422937,0.8690950000000001,0.953849,0.96029,0.959377,39.611375,44.838512,44.853117,0.9920049999999999,0.990619,89.28019,43.10100133333333,5.45,7.11,2.13,2.13,0.980686,0.978928,0.969406
259,0.9842489999999999,0.989125,0.9826010000000001,0.981218,0.984554,0.413209,0.41608900000000004,0.868368,0.9533370000000001,0.959573,0.9585600000000001,39.633063,44.915011,44.903411,0.991865,0.990476,89.267135,43.150495,5.42,7.08,2.1,2.1,0.980651,0.979052,0.969394
260,0.9851540000000001,0.98955,0.983775,0.982691,0.9851840000000001,0.405119,0.413209,0.8701469999999999,0.954066,0.9597549999999999,0.9586540000000001,39.628811999999996,44.999223,44.83905,0.9918389999999999,0.990481,89.470043,43.155695,5.42,7.08,2.06,2.13,0.980674,0.978945,0.969295
261,0.9855510000000001,0.9901989999999999,0.986614,0.984191,0.9834299999999999,0.402606,0.405119,0.872424,0.955198,0.9607950000000001,0.959533,39.670732,45.122161,44.934953,0.9919110000000001,0.990567,89.670247,43.24261533333333,5.36,7.01,2.0,2.09,0.98086,0.979091,0.969465
262,0.986455,0.9907469999999999,0.986706,0.9845729999999999,0.985309,0.402606,0.402606,0.8741760000000001,0.955569,0.9609629999999999,0.9595239999999999,39.75978,45.119415999999994,44.963015000000006,0.9919469999999999,0.990604,89.874024,43.280736999999995,5.26,6.87,2.0,2.07,0.980966,0.979097,0.969504
263,0.985658,0.9908129999999999,0.9867469999999999,0.984226,0.983303,0.398142,0.40579699999999996,0.873525,0.9556969999999999,0.961061,0.959752,39.854692,45.056121000000005,44.896577,0.991972,0.990582,89.71786999999999,43.26913,5.17,6.72,2.03,2.11,0.980894,0.979001,0.969374
264,0.9863139999999999,0.99092,0.9867790000000001,0.98682,0.983209,0.398142,0.398142,0.874151,0.9559059999999999,0.9613219999999999,0.9598700000000001,39.927834999999995,45.105493,44.882490999999995,0.991967,0.990563,89.881344,43.305273,5.09,6.61,2.01,2.11,0.980888,0.979011,0.969388
265,0.9862059999999999,0.990766,0.986808,0.9854350000000001,0.983958,0.405764,0.405764,0.875426,0.957184,0.9626389999999999,0.961184,40.087127,45.188714000000004,44.942948,0.992034,0.9906280000000001,90.032677,43.406263,4.92,6.37,1.97,2.08,0.980975,0.978985,0.969421
266,0.985977,0.9905440000000001,0.986809,0.9845,0.9841059999999999,0.406179,0.406179,0.8747459999999999,0.9568530000000001,0.9624739999999999,0.961015,40.261515,45.227514,44.919699,0.9920190000000001,0.9906219999999999,89.961865,43.469575999999996,4.76,6.12,1.95,2.09,0.980961,0.978921,0.969368
267,0.9861040000000001,0.990554,0.9863870000000001,0.9841280000000001,0.984928,0.406758,0.40819,0.8752790000000001,0.9572579999999999,0.962841,0.96136,40.497625,45.273928000000005,44.964106,0.992143,0.990715,90.034696,43.578553,4.53,5.8,1.93,2.07,0.981075,0.979005,0.969405
268,0.9853799999999999,0.990563,0.9858389999999999,0.982981,0.984016,0.40410999999999997,0.406758,0.875923,0.9573940000000001,0.9629690000000001,0.961341,40.715133,45.369467,44.981087,0.9923290000000001,0.9908450000000001,89.87883000000001,43.68856233333333,4.34,5.52,1.89,2.07,0.981141,0.979118,0.969495
269,0.9851709999999999,0.9906799999999999,0.986065,0.9822620000000001,0.983775,0.40264,0.40410999999999997,0.876251,0.957463,0.9629469999999999,0.9612149999999999,40.799170000000004,45.35093,44.900055,0.9923870000000001,0.990898,89.821085,43.68338500000001,4.27,5.41,1.9,2.1,0.981079,0.979104,0.969478
270,0.985624,0.991075,0.9867,0.9812200000000001,0.9852270000000001,0.402622,0.40264,0.877974,0.958242,0.963354,0.961777,40.879924,45.443364,44.974528,0.992477,0.991025,89.983618,43.76593866666667,4.19,5.31,1.86,2.07,0.981268,0.979156,0.969382
271,0.984453,0.991101,0.986075,0.980085,0.983118,0.40160999999999997,0.402622,0.877754,0.9578270000000001,0.9627950000000001,0.961382,40.946008,45.387232,44.900498999999996,0.992492,0.99103,89.672169,43.74457966666666,4.15,5.23,1.88,2.1,0.981194,0.979079,0.969354
272,0.9842290000000001,0.991133,0.985492,0.9808040000000001,0.9822690000000001,0.40160999999999997,0.40160999999999997,0.8778309999999999,0.9588030000000001,0.963973,0.963015,41.057109000000004,45.620518,44.960536,0.9926200000000001,0.9911639999999999,89.805978,43.879387666666666,4.04,5.1,1.78,2.08,0.981271,0.979208,0.969472
273,0.983459,0.990949,0.985158,0.98056,0.9805940000000001,0.406764,0.406764,0.8786360000000001,0.959635,0.9648610000000001,0.9637370000000001,41.171387,45.861429,45.024643,0.9926530000000001,0.991216,89.744279,44.019152999999996,3.93,4.97,1.69,2.04,0.981287,0.979425,0.96949
274,0.985734,0.9915149999999999,0.9869,0.9822290000000001,0.9844799999999999,0.407599,0.407599,0.880597,0.9596879999999999,0.964894,0.9638559999999999,41.274437,45.915040999999995,45.054829,0.9926149999999999,0.9912479999999999,90.249461,44.081435666666664,3.85,4.85,1.67,2.03,0.981347,0.979537,0.969601
275,0.984917,0.989833,0.9832850000000001,0.9822299999999999,0.9849559999999999,0.41154300000000005,0.418191,0.8779879999999999,0.9601729999999999,0.96591,0.9651489999999999,41.417365999999994,45.917314000000005,44.947108,0.992791,0.991408,90.224848,44.093929333333335,3.75,4.69,1.66,2.08,0.981259,0.979515,0.969458
