Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
191,0.8527110000000001,0.98215,0.916026,0.824034,0.7861229999999999,12.740474,14.11803,0.52275,0.569897,0.567477,0.546149,15.876048999999998,35.839877,30.573361,0.6916220000000001,0.7401409999999999,41.402178,27.429762333333333,1132.61,1680.64,16.95,56.96,0.856002,0.988319,0.983923
192,0.8691399999999999,0.983301,0.927723,0.846247,0.8066399999999999,12.250426,12.740474,0.514674,0.559071,0.555502,0.531393,15.604707999999999,35.473704999999995,30.596503000000002,0.67155,0.725097,43.226203000000005,27.224971999999998,1205.04,1789.0,18.44,56.65,0.847935,0.987675,0.98371
193,0.862864,0.982967,0.921967,0.8406899999999999,0.796204,12.250426,12.250426,0.512365,0.5533939999999999,0.552746,0.531972,15.160720000000001,35.258519,30.57987,0.671297,0.7304189999999999,42.196452,26.999703,1333.59,1981.57,19.38,56.87,0.845323,0.987572,0.983821
194,0.8769399999999999,0.98772,0.943684,0.867648,0.802095,12.52925,12.52925,0.5170710000000001,0.556825,0.554109,0.533842,15.722256,35.201576,30.78955,0.668008,0.7251,45.039476,27.237793999999997,1172.98,1741.22,19.64,54.2,0.840225,0.985142,0.981743
195,0.8723549999999999,0.989284,0.94796,0.869765,0.78842,13.146806,14.389448000000002,0.523931,0.57062,0.570258,0.551307,15.496317000000001,35.540949,30.951168,0.680293,0.7398100000000001,45.622797,27.329477999999998,1234.39,1834.21,18.15,52.21,0.840626,0.985655,0.982107
196,0.8786200000000001,0.9895959999999999,0.951816,0.870072,0.801371,12.928242,13.146806,0.516257,0.557245,0.553769,0.533879,15.699744,35.753747,31.200631,0.684466,0.738128,45.726174,27.551374,1177.81,1750.27,17.31,49.31,0.845262,0.986784,0.983341
197,0.879833,0.9878610000000001,0.9490069999999999,0.8743879999999999,0.8034560000000001,12.928242,12.928242,0.519407,0.5597989999999999,0.556009,0.534732,17.137113,36.370847,31.578946999999996,0.702588,0.745654,45.970938000000004,28.362302333333332,848.0,1257.1,15.02,45.2,0.860815,0.986813,0.983314
198,0.8684959999999999,0.988397,0.9406620000000001,0.860217,0.788984,12.826708,13.441087,0.506492,0.55047,0.548341,0.5305979999999999,18.957655,37.225570000000005,32.045512,0.708071,0.744661,43.70732,29.409579000000004,559.84,826.64,12.31,40.58,0.869092,0.986547,0.983455
199,0.8813850000000001,0.991452,0.957108,0.878534,0.800962,12.826708,12.826708,0.48958900000000005,0.520175,0.512961,0.489943,17.815656,36.766956,32.324021,0.640426,0.682647,44.394264,28.968877666666668,725.38,1075.26,13.68,38.06,0.844933,0.985895,0.982562
200,0.8611190000000001,0.985509,0.9323389999999999,0.864099,0.7739060000000001,13.023709,13.023709,0.47382399999999997,0.5135850000000001,0.5071859999999999,0.48342799999999997,17.789754000000002,36.412228000000006,32.773868,0.638308,0.683809,40.852559,28.991950000000003,729.24,1081.7,14.86,34.32,0.840796,0.985064,0.98202
201,0.857173,0.986266,0.934316,0.854792,0.7693300000000001,13.511345,13.786767999999999,0.485943,0.5220100000000001,0.5160640000000001,0.495325,17.445006,36.999839,33.718787,0.644913,0.690994,41.027669,29.387877333333336,787.38,1171.06,12.98,27.61,0.841617,0.985883,0.983033
202,0.8760049999999999,0.9900190000000001,0.950067,0.874343,0.794191,13.086114,13.511345,0.47302,0.510717,0.505229,0.48391300000000004,16.889198,37.634091999999995,35.015863,0.640911,0.6886909999999999,43.568526,29.846384333333333,892.47,1330.95,11.22,20.49,0.833436,0.986608,0.98429
203,0.8585940000000001,0.983884,0.924105,0.8452879999999999,0.781961,10.516741,13.086114,0.44686499999999996,0.488816,0.490123,0.47470100000000004,16.515568,37.493264,36.091167999999996,0.659804,0.709051,38.091096,30.03333333333333,971.5,1450.52,11.6,16.0,0.836095,0.98681,0.985396
204,0.8538030000000001,0.980283,0.9147360000000001,0.840558,0.7779659999999999,10.516741,10.516741,0.405519,0.465595,0.475912,0.469474,19.713827,39.409618,36.949276,0.666034,0.703029,37.607299,32.02424033333333,466.4,694.54,7.45,13.12,0.846879,0.986572,0.984614
205,0.858527,0.979339,0.9178350000000001,0.838316,0.790564,12.109110000000001,12.109110000000001,0.41385200000000005,0.47705,0.48727200000000004,0.48054600000000003,18.75798,39.149345000000004,36.591699,0.655443,0.693755,40.133801,31.499674666666664,580.64,865.53,7.9,14.24,0.839475,0.986715,0.984722
206,0.842676,0.9771700000000001,0.901183,0.823233,0.769496,14.189995000000001,15.488,0.41123699999999996,0.47061499999999995,0.477991,0.46743599999999996,17.330568,37.987902000000005,35.9846,0.63143,0.674457,38.955709000000006,30.43435666666667,805.91,1202.33,10.33,16.38,0.82842,0.986564,0.98524
207,0.857662,0.979033,0.9130959999999999,0.8385549999999999,0.790573,13.053942999999999,14.189995000000001,0.40977299999999994,0.47359399999999996,0.48355699999999996,0.475376,17.446182999999998,38.257923999999996,35.909539,0.639845,0.679591,40.721577,30.537881999999996,784.8,1170.74,9.73,16.68,0.831062,0.986753,0.985337
208,0.8358690000000001,0.971942,0.876539,0.80574,0.774684,11.460749,13.053942999999999,0.39076500000000003,0.45784300000000006,0.471554,0.465966,17.475165,37.866102000000005,35.512135,0.643954,0.6887810000000001,35.548863,30.284467333333335,780.03,1162.96,10.63,18.27,0.831214,0.986217,0.98473
209,0.8499629999999999,0.978709,0.9097930000000001,0.835485,0.774879,11.460749,11.460749,0.39914099999999997,0.463161,0.47458599999999995,0.468131,19.086628,38.760049,35.133426,0.642299,0.682554,37.856852,30.993367666666668,539.66,802.45,8.65,19.93,0.837022,0.985049,0.982204
210,0.849857,0.978224,0.906494,0.8355969999999999,0.7763,12.842623,12.842623,0.40531300000000003,0.46742,0.47664300000000004,0.46788,18.256189000000003,37.887745,34.552126,0.629183,0.67,39.01186,30.232020000000002,653.18,971.54,10.57,22.78,0.830792,0.984262,0.981637
211,0.8651120000000001,0.981784,0.9235559999999999,0.848434,0.7962229999999999,14.500001999999999,15.776053,0.40881300000000004,0.47589799999999993,0.48391899999999993,0.47028500000000006,16.879496,37.093688,34.119561,0.619312,0.6652359999999999,43.083096000000005,29.364248333333336,895.49,1333.92,12.69,25.17,0.821011,0.985307,0.983336
212,0.874719,0.981714,0.925968,0.857033,0.8134979999999999,13.559476,14.500001999999999,0.41776199999999997,0.483917,0.49311099999999997,0.482666,16.942186,37.29105,34.094528000000004,0.621541,0.664101,44.252086,29.442588,882.68,1314.81,12.15,25.33,0.825799,0.98597,0.98468
213,0.8737889999999999,0.979455,0.921436,0.8546389999999999,0.8149109999999999,12.178158,13.559476,0.41540200000000005,0.47548199999999996,0.485048,0.473822,16.800182,37.11391,33.760546999999995,0.631972,0.673948,42.567965,29.224879666666663,912.23,1358.51,12.65,27.35,0.828614,0.986532,0.985068
214,0.8758959999999999,0.9787110000000001,0.919859,0.8530459999999999,0.822024,12.178158,12.178158,0.42775799999999997,0.499533,0.513626,0.508321,18.959878,37.892368,33.613240000000005,0.671098,0.7106100000000001,44.089741,30.155162,557.22,826.21,10.57,28.28,0.843333,0.986593,0.984762
215,0.8781559999999999,0.979305,0.9188139999999999,0.849411,0.829708,13.835867000000002,13.835867000000002,0.43260200000000004,0.504084,0.5178689999999999,0.512426,18.267351,37.982714,33.297765999999996,0.662084,0.6996359999999999,46.175393,29.849277,652.75,969.05,10.34,30.41,0.838959,0.986966,0.984846
216,0.890156,0.981865,0.930108,0.861878,0.846059,15.80659,17.107412,0.446612,0.511159,0.518111,0.503217,16.878349,36.775028000000006,32.831033000000005,0.6287739999999999,0.667687,49.586556,28.82813666666667,897.33,1334.28,13.66,33.86,0.827041,0.98755,0.985621
217,0.888842,0.981168,0.9277629999999999,0.8724569999999999,0.8382629999999999,15.247218,15.80659,0.443117,0.509649,0.519904,0.507627,16.713998,36.014866999999995,32.621697,0.622508,0.652734,49.080457,28.450187333333332,932.35,1385.74,16.29,35.55,0.823832,0.986896,0.985231
218,0.882776,0.98054,0.9244,0.858823,0.833001,14.304975,15.247218,0.432884,0.488951,0.49405299999999996,0.477656,16.552702,35.474641999999996,32.660253000000004,0.61025,0.645423,46.024852,28.229199000000005,967.61,1438.17,18.42,35.22,0.818315,0.986204,0.98478
219,0.869403,0.9786959999999999,0.911116,0.84645,0.814046,13.063671000000001,14.304975,0.431964,0.494864,0.506123,0.497537,17.687068,35.614502,33.540039,0.638958,0.676431,43.350231,28.947203000000002,746.07,1107.58,17.85,28.78,0.819507,0.98448,0.984196
220,0.881726,0.9813569999999999,0.925731,0.8582700000000001,0.829938,13.063671000000001,13.063671000000001,0.44576400000000005,0.5061060000000001,0.5130520000000001,0.49934300000000004,17.320754,35.151916,33.803929,0.627865,0.66419,45.406616,28.758866333333334,811.09,1205.05,19.84,27.07,0.814302,0.983791,0.983987
221,0.883453,0.982721,0.934593,0.8713770000000001,0.8228129999999999,13.729867,13.729867,0.45206499999999994,0.511633,0.5212180000000001,0.509703,16.884541,34.731331,34.082021000000005,0.612735,0.65563,46.765481,28.56596433333333,896.02,1332.37,21.87,25.4,0.805036,0.982948,0.983751
222,0.875501,0.980583,0.9235110000000001,0.858248,0.816689,13.913338000000001,13.948529999999998,0.46528500000000006,0.531814,0.5416770000000001,0.530359,17.206062,35.042796,35.175507,0.6387520000000001,0.673953,46.293777,29.141454999999997,831.45,1237.3,20.36,19.76,0.813353,0.983365,0.984592
223,0.8724799999999999,0.977339,0.9103760000000001,0.852402,0.818998,12.844028999999999,13.913338000000001,0.44452200000000003,0.5120899999999999,0.522044,0.508522,17.172924,34.950619,36.289468,0.6089359999999999,0.649972,43.944243,29.471003666666665,837.09,1246.77,20.78,15.27,0.801623,0.980956,0.984095
224,0.8886629999999999,0.981716,0.9343020000000001,0.8834700000000001,0.8279770000000001,10.917035,12.844028999999999,0.452575,0.51926,0.529767,0.51794,17.721278,33.122702000000004,36.362776000000004,0.588757,0.6294529999999999,45.307466,29.068918666666672,740.29,1098.89,31.68,15.03,0.785578,0.970488,0.980188
225,0.8933530000000001,0.984392,0.9375870000000001,0.8815129999999999,0.838203,10.917035,10.917035,0.464658,0.530939,0.538846,0.525428,18.082181,33.212207,36.558008,0.589382,0.629783,46.353807,29.284132,681.66,1011.26,31.04,14.38,0.788605,0.969699,0.979612
226,0.894166,0.984936,0.936153,0.890948,0.8351879999999999,12.362805,12.362805,0.464002,0.530742,0.538863,0.524235,17.285733999999998,32.970015999999994,36.270192,0.583521,0.622175,47.859004999999996,28.84198066666666,817.8,1214.81,32.82,15.36,0.783015,0.969664,0.979829
227,0.8767,0.979591,0.913748,0.863375,0.820419,13.717505,14.467272,0.45847200000000005,0.526771,0.535927,0.5229050000000001,16.817203,32.82796,36.056098999999996,0.598659,0.6363310000000001,46.013816,28.56708733333333,910.36,1353.19,33.91,16.14,0.786078,0.969643,0.979899
228,0.8699979999999999,0.975244,0.9055629999999999,0.8590120000000001,0.812279,11.206201,13.717505,0.469153,0.54996,0.566196,0.557647,15.968262,32.824040999999994,36.032942999999996,0.59826,0.64005,43.930351,28.275081999999998,1105.12,1645.33,33.96,16.22,0.779268,0.970497,0.980262
229,0.884493,0.9818020000000001,0.9237920000000001,0.873035,0.82845,11.206201,11.206201,0.47345,0.5459689999999999,0.558049,0.5454220000000001,15.987421,32.797475,35.989409,0.594484,0.634336,45.929734,28.258101666666665,1100.36,1638.09,34.17,16.38,0.779253,0.970633,0.980233
230,0.8868379999999999,0.982757,0.928816,0.881323,0.826851,11.292831,11.292831,0.455215,0.529274,0.543432,0.533273,15.811131,32.552069,35.610671,0.587117,0.6267020000000001,46.013009000000004,27.991290333333335,1146.17,1705.95,36.16,17.88,0.772638,0.970066,0.97993
231,0.8957440000000001,0.984234,0.944823,0.8943450000000001,0.833832,11.526022,11.814404,0.45762299999999995,0.534193,0.547279,0.536708,15.580298,32.616663,35.430704999999996,0.584083,0.628173,47.960991,27.87588866666667,1208.28,1799.08,35.61,18.63,0.770302,0.970294,0.98004
232,0.8848729999999999,0.9814459999999999,0.929902,0.8869389999999999,0.8193280000000001,11.526022,11.526022,0.452209,0.53056,0.545108,0.537474,15.966154999999999,32.601549,35.245952,0.5905229999999999,0.633343,46.078210999999996,27.937885333333337,1106.49,1646.13,35.75,19.44,0.773908,0.96952,0.979055
233,0.881647,0.983183,0.928016,0.892567,0.8092600000000001,10.861284,13.388836999999999,0.449197,0.522964,0.535093,0.524049,17.173883,32.491997,35.151536,0.5945060000000001,0.630998,44.270275,28.272472000000004,840.32,1246.5,36.64,19.86,0.781599,0.968627,0.978136
234,0.894385,0.9811,0.9324520000000001,0.884776,0.8430059999999999,10.637872,10.861284,0.451187,0.5307689999999999,0.547279,0.540546,17.934523000000002,32.865731,35.600217,0.60688,0.645004,47.099166,28.800157,705.99,1046.23,33.62,17.92,0.785408,0.969321,0.978526
235,0.90559,0.981605,0.938788,0.910634,0.851693,10.637872,10.637872,0.45365,0.532374,0.546985,0.5370659999999999,17.699804,32.970828000000004,35.669681,0.606058,0.641777,48.934576,28.780104333333338,744.54,1104.33,32.82,17.63,0.787189,0.970211,0.979362
236,0.9038129999999999,0.982167,0.935098,0.895027,0.858072,12.197245,12.197245,0.46841000000000005,0.540486,0.5522,0.539833,17.113373,32.741702000000004,35.316365000000005,0.604686,0.641008,50.172179,28.39048,851.51,1263.99,34.59,19.13,0.788468,0.969969,0.979293
237,0.914616,0.9840629999999999,0.940069,0.9100239999999999,0.872893,14.177209,15.571067999999999,0.47944200000000003,0.545585,0.550959,0.533222,17.157107,33.063349,35.495515000000005,0.604432,0.6412800000000001,53.630675,28.571990333333332,842.53,1251.32,32.13,18.36,0.791655,0.9699,0.9793
238,0.92225,0.9853149999999999,0.9553780000000001,0.92311,0.877561,13.884778,14.177209,0.48651700000000003,0.5634,0.572914,0.557866,16.764935,32.94225,35.220803000000004,0.6039939999999999,0.639841,56.004099,28.309329333333334,921.71,1369.58,33.05,19.55,0.788747,0.970169,0.979507
239,0.911958,0.983292,0.9438780000000001,0.9083129999999999,0.866974,12.856172,13.884778,0.480225,0.549584,0.555421,0.537204,17.385068,32.923244,35.314028,0.604975,0.639977,52.058502000000004,28.54078,800.18,1187.34,33.19,19.13,0.792714,0.970408,0.979392
240,0.923243,0.986707,0.9496549999999999,0.916818,0.8857649999999999,11.456061,12.856172,0.49096599999999996,0.55809,0.565355,0.5502859999999999,17.392467,32.625921000000005,35.141653999999996,0.614464,0.650998,53.40407,28.386680666666667,799.35,1185.31,35.52,19.91,0.795,0.969917,0.979002
241,0.928484,0.9858540000000001,0.960965,0.928207,0.8875649999999999,11.456061,11.456061,0.507612,0.580394,0.5879340000000001,0.5739529999999999,16.151270999999998,32.725372,34.756211,0.615259,0.650095,55.587543999999994,27.877618000000002,1060.91,1577.44,34.71,21.75,0.786987,0.970798,0.979779
242,0.927374,0.9858389999999999,0.9586370000000001,0.9260440000000001,0.8870299999999999,11.536021,11.571995,0.509981,0.5848899999999999,0.59377,0.58124,16.03978,32.325817,34.258809,0.621987,0.659619,55.869665000000005,27.541468666666663,1089.25,1618.46,38.06,24.39,0.788846,0.970832,0.979826
243,0.950673,0.991825,0.980029,0.958918,0.9133760000000001,10.357488,11.536021,0.569992,0.641782,0.644997,0.627912,15.864598,32.376829,34.131738,0.632156,0.6710659999999999,61.974543999999995,27.457721666666668,1133.71,1685.08,37.63,25.11,0.794617,0.971313,0.98046
244,0.944207,0.9920110000000001,0.971454,0.94295,0.910559,10.357488,10.357488,0.589727,0.650155,0.64898,0.628595,16.345662,32.399794,34.086282000000004,0.633107,0.665445,60.746814,27.610579333333334,1015.94,1508.39,37.44,25.38,0.800455,0.971761,0.980498
245,0.9452719999999999,0.99064,0.970082,0.9478629999999999,0.911467,7.977077,11.351575,0.585303,0.64773,0.6498689999999999,0.633368,17.133478,32.241755,33.890988,0.645658,0.677341,58.727776,27.755407,849.56,1258.15,38.81,26.55,0.804547,0.971514,0.979706
246,0.9534229999999999,0.9920700000000001,0.976758,0.961825,0.9198629999999999,7.977077,7.977077,0.58733,0.647729,0.64804,0.6307050000000001,17.166327,32.341909,33.863601,0.650822,0.682212,60.135346999999996,27.790612333333332,843.12,1248.67,37.93,26.72,0.806688,0.971288,0.979449
247,0.960118,0.992469,0.9785309999999999,0.9674450000000001,0.93227,9.264903,9.264903,0.586847,0.648073,0.646411,0.626488,16.585303,32.155976,33.556324,0.639695,0.670637,62.55860799999999,27.432534333333336,962.87,1427.41,39.58,28.67,0.803231,0.970729,0.979186
248,0.964369,0.992201,0.9779909999999999,0.9765379999999999,0.937739,10.975452,10.975452,0.609645,0.66475,0.658609,0.634919,16.710144,32.220318,33.402689,0.646622,0.676713,65.823548,27.444383666666667,935.99,1386.97,39.0,29.71,0.809832,0.97118,0.979826
249,0.9693790000000001,0.99245,0.982146,0.979397,0.9470059999999999,11.557155999999999,13.384535999999999,0.608627,0.677059,0.674465,0.65251,16.488354,32.158639,33.114556,0.656909,0.687937,68.73770999999999,27.253849666666667,984.86,1459.64,39.56,31.74,0.80973,0.971459,0.979889
250,0.959764,0.99119,0.973814,0.9678059999999999,0.934032,9.785771,11.557155999999999,0.603058,0.662345,0.657511,0.6355850000000001,16.859061999999998,32.097752,32.996828,0.653697,0.68199,63.67621,27.317880666666667,905.49,1340.21,40.12,32.61,0.811633,0.971309,0.979101
251,0.9610920000000001,0.9916719999999999,0.977143,0.9642850000000001,0.938169,9.26238,9.785771,0.6120770000000001,0.672848,0.669663,0.649758,17.333275,32.187849,32.869726,0.666127,0.691969,64.395267,27.463616666666667,813.11,1201.58,39.29,33.58,0.817602,0.971624,0.978869
252,0.961958,0.9922860000000001,0.9779030000000001,0.970825,0.935926,9.26238,9.26238,0.6196229999999999,0.683604,0.681028,0.66117,17.187823,32.242999,32.719257,0.676237,0.70143,65.431398,27.383359666666667,840.5,1242.5,38.8,34.77,0.821542,0.972014,0.97928
253,0.957304,0.99149,0.97259,0.9594239999999999,0.934106,10.214687,10.214687,0.640475,0.699715,0.69447,0.672722,16.653257999999997,32.142837,32.4211,0.67669,0.702286,66.448672,27.072398333333336,949.55,1405.25,39.7,37.23,0.822436,0.972331,0.979609
254,0.962823,0.993078,0.9788100000000001,0.9666610000000001,0.9403229999999999,12.136214,12.136214,0.66219,0.720014,0.711584,0.686362,17.037879999999998,32.285117,32.2355,0.687758,0.713061,70.801626,27.186165666666668,870.21,1286.15,38.42,38.86,0.831723,0.972704,0.980302
255,0.963606,0.9914440000000001,0.977124,0.9716959999999999,0.940594,11.472383,12.745303,0.684703,0.7524270000000001,0.7459640000000001,0.7219939999999999,16.913582,32.510873,32.187077,0.699284,0.7233850000000001,73.33730600000001,27.203844,894.85,1323.49,36.49,39.29,0.836228,0.973212,0.980658
256,0.961108,0.9917360000000001,0.975137,0.963622,0.940363,8.237456,11.472383,0.686521,0.748965,0.742984,0.720784,18.175366,32.384496999999996,31.904303999999996,0.719668,0.740637,69.085006,27.488055666666664,673.03,989.79,37.55,41.93,0.847641,0.973173,0.980259
257,0.9687399999999999,0.991692,0.9773149999999999,0.970715,0.9540639999999999,8.237456,8.237456,0.700701,0.7672869999999999,0.763374,0.743047,18.940975,32.526114,31.738597,0.740136,0.759293,72.652569,27.735228666666668,566.47,829.82,36.35,43.57,0.857663,0.973439,0.980383
258,0.9727379999999999,0.99169,0.978368,0.9735870000000001,0.961785,8.889342999999998,8.889342999999998,0.7172470000000001,0.7792720000000001,0.773014,0.751317,18.697896,32.500281,31.502640000000003,0.7404229999999999,0.756259,75.050965,27.566939,598.75,877.59,36.57,46.0,0.861609,0.973488,0.98025
259,0.981604,0.9936379999999999,0.997519,0.9886379999999999,0.9657040000000001,10.310782000000001,10.310782000000001,0.732589,0.797693,0.792679,0.7731359999999999,18.597689000000003,32.361984,31.288379,0.757698,0.772954,80.600543,27.416017333333333,612.99,898.07,37.75,48.32,0.871066,0.973496,0.980169
260,0.9695360000000001,0.991561,0.9796549999999999,0.964994,0.959232,10.973738,12.268175,0.752351,0.815577,0.8095060000000001,0.7888069999999999,18.811435999999997,32.864663,31.478424,0.780045,0.796954,80.451993,27.718174333333334,583.21,854.94,33.63,46.27,0.883129,0.974812,0.981779
261,0.978253,0.992807,0.989209,0.978218,0.9680639999999999,9.985725,10.973738,0.767378,0.8421139999999999,0.8400219999999999,0.824168,18.559139000000002,33.063606,31.6874,0.794508,0.808503,84.747792,27.770048333333335,616.69,906.08,32.14,44.09,0.891581,0.975918,0.982606
262,0.9847670000000001,0.992293,0.989705,0.983908,0.98046,9.586657,9.985725,0.768694,0.8531059999999999,0.850301,0.8323219999999999,19.697267,33.422825,32.162023,0.819948,0.8293299999999999,86.640057,28.42737166666667,476.26,697.19,29.59,39.53,0.902969,0.977503,0.983467
263,0.985038,0.9925149999999999,0.9905729999999999,0.982648,0.981513,6.948967999999999,9.586657,0.783983,0.865728,0.864642,0.8499,21.540878,33.96397,32.760731,0.844308,0.855485,85.439833,29.421859666666666,314.08,456.03,26.11,34.46,0.915632,0.978272,0.984344
264,0.990389,0.9922770000000001,0.994914,0.9894379999999999,0.988547,5.827738,6.948967999999999,0.808122,0.894076,0.8951450000000001,0.8847889999999999,20.370124,34.263743,33.425241,0.862981,0.870663,89.056493,29.353036,407.03,597.13,24.38,29.56,0.921964,0.979147,0.985138
265,0.992455,0.99305,0.9950030000000001,0.991441,0.991901,5.783175,5.827738,0.820534,0.8967370000000001,0.895633,0.883808,21.204906,34.833324,34.605203,0.8808370000000001,0.8859040000000001,89.413848,30.214477666666667,335.76,492.71,21.39,22.55,0.932352,0.979722,0.985978
266,0.991999,0.992035,0.990093,0.9945370000000001,0.9911120000000001,4.389151,5.783175,0.8563219999999999,0.9406,0.9449540000000001,0.9392799999999999,21.1975,35.439597,36.379477,0.909724,0.913235,93.983114,31.005524666666663,334.6,493.55,18.61,15.0,0.942516,0.980601,0.987146
267,0.993778,0.9923290000000001,0.994448,0.9956659999999999,0.9928959999999999,3.8868730000000005,4.389151,0.8713190000000001,0.9643079999999999,0.9698680000000001,0.9670790000000001,22.383978,37.677196,40.777065,0.9373459999999999,0.938992,97.079943,33.612746333333334,253.11,375.56,11.14,5.47,0.956288,0.984852,0.990277
268,0.992555,0.9912719999999999,0.9930540000000001,0.9936940000000001,0.992143,1.9849419999999998,3.8868730000000005,0.872811,0.969931,0.977244,0.9757239999999999,28.387894,41.427161,45.132003999999995,0.968742,0.9691709999999999,95.35352900000001,38.31568633333333,63.94,94.25,4.69,2.01,0.972004,0.990145,0.99204
269,0.9898379999999999,0.992209,0.99039,0.9870950000000001,0.9904860000000001,0.615379,1.9849419999999998,0.8845370000000001,0.9744379999999999,0.982142,0.983743,35.900319,49.554583,50.300137,0.993713,0.99318,93.80429699999999,45.25167966666667,11.36,16.71,0.72,0.61,0.988168,0.994266,0.994152
270,0.991808,0.9915709999999999,0.9899979999999999,0.990993,0.9930700000000001,0.308381,0.615379,0.8869030000000001,0.9803229999999999,0.9885639999999999,0.9910709999999999,41.222926,50.377939000000005,50.96733,0.996461,0.9952340000000001,94.711388,47.522731666666665,3.46,4.91,0.6,0.52,0.990056,0.994543,0.994419
271,0.9903540000000001,0.992337,0.9907370000000001,0.9879459999999999,0.991,0.308381,0.308381,0.888476,0.977876,0.9856860000000001,0.9887610000000001,41.760881,50.224212,50.853398999999996,0.996776,0.995707,94.072399,47.61283066666667,3.08,4.34,0.62,0.53,0.990936,0.994406,0.994342
272,0.9888040000000001,0.990609,0.985563,0.9873430000000001,0.9902219999999999,0.384733,0.384733,0.8824549999999999,0.980381,0.989008,0.991308,41.309702,50.246876,50.869301,0.996292,0.994591,94.200001,47.475293,3.4,4.81,0.61,0.53,0.988556,0.994498,0.99441
273,0.989547,0.992607,0.989016,0.989815,0.988458,0.34468899999999997,0.413229,0.886416,0.976458,0.9848100000000001,0.9879870000000001,41.972602,50.205711,50.835281,0.9969030000000001,0.9957219999999999,93.839334,47.671198000000004,2.95,4.13,0.62,0.54,0.990843,0.99438,0.994322
274,0.989224,0.992534,0.992625,0.9883649999999999,0.987295,0.34468899999999997,0.34468899999999997,0.8904270000000001,0.977758,0.98492,0.987684,42.298016,50.137854,50.757540000000006,0.997041,0.995891,93.755966,47.731136666666664,2.75,3.83,0.63,0.55,0.991134,0.994358,0.994292
275,0.988707,0.991143,0.9880180000000001,0.9894440000000001,0.98761,0.347196,0.371246,0.884065,0.975355,0.98303,0.985282,40.154522,48.958414000000005,49.906177,0.9955940000000001,0.994275,93.361615,46.33970433333334,4.43,6.28,0.83,0.66,0.98981,0.994024,0.99406
276,0.9848809999999999,0.9918459999999999,0.984648,0.983933,0.9830129999999999,0.240445,0.347196,0.8866799999999999,0.971825,0.9793069999999999,0.982274,39.554821999999994,47.436751,48.091454999999996,0.9952040000000001,0.994133,91.968577,45.02767599999999,5.17,7.2,1.17,1.01,0.990741,0.993488,0.993593
277,0.984834,0.9913629999999999,0.9844860000000001,0.9824229999999999,0.9840899999999999,0.240445,0.240445,0.889331,0.9726540000000001,0.9795729999999999,0.982317,39.576381,47.392967999999996,47.932618,0.9952350000000001,0.994158,91.977277,44.96732233333333,5.15,7.17,1.18,1.05,0.990795,0.993462,0.993492
278,0.985557,0.991561,0.985052,0.983979,0.984535,0.285244,0.285244,0.883775,0.971033,0.9789700000000001,0.982049,39.527741999999996,47.464147,47.961333,0.995245,0.994078,92.13984,44.98440733333333,5.2,7.25,1.17,1.04,0.990537,0.993559,0.993564
279,0.989509,0.990717,0.990151,0.989489,0.988843,0.299871,0.299871,0.8762040000000001,0.9705389999999999,0.9793639999999999,0.982159,39.335962,47.466862,47.877657,0.9950680000000001,0.993684,93.041484,44.893493666666664,5.42,7.58,1.16,1.06,0.989601,0.993613,0.9936
280,0.980175,0.9900129999999999,0.975283,0.974153,0.9822639999999999,0.24319699999999997,0.40123000000000003,0.8761180000000001,0.966521,0.975742,0.979842,39.743755,47.442982,47.888467999999996,0.995541,0.9943270000000001,90.580938,45.02506833333333,4.97,6.9,1.17,1.06,0.99069,0.99346,0.993482
281,0.984358,0.991519,0.981527,0.979999,0.985562,0.24319699999999997,0.24319699999999997,0.8868510000000001,0.9714790000000001,0.979176,0.982452,39.844867,47.417395,47.932644,0.9956379999999999,0.9945139999999999,91.86564399999999,45.064968666666665,4.86,6.74,1.18,1.05,0.99108,0.993456,0.99351
282,0.9882340000000001,0.9927040000000001,0.9878979999999999,0.987034,0.987477,0.25819200000000003,0.25819200000000003,0.884971,0.9712790000000001,0.9791639999999999,0.982469,39.839915999999995,47.358241,47.886095000000005,0.995566,0.994408,92.727331,45.028084,4.87,6.75,1.19,1.06,0.990876,0.993445,0.993497
283,0.989833,0.9906299999999999,0.990334,0.9908319999999999,0.9887379999999999,0.261548,0.378898,0.866798,0.9680840000000001,0.9790409999999999,0.9828309999999999,39.344887,47.388507000000004,47.911215999999996,0.995074,0.9934129999999999,93.088924,44.88153666666667,5.41,7.56,1.19,1.05,0.988664,0.993553,0.993596
284,0.988425,0.990866,0.98735,0.9868600000000001,0.988901,0.261548,0.261548,0.8821889999999999,0.972723,0.981118,0.984303,39.675678999999995,47.405207,47.937771999999995,0.99544,0.9941139999999999,93.010909,45.00621933333333,5.04,7.01,1.18,1.05,0.990158,0.99355,0.993586
285,0.982733,0.9908319999999999,0.9783459999999999,0.977225,0.98493,0.258146,0.36209600000000003,0.8743270000000001,0.966409,0.97639,0.981126,39.971131,47.362559999999995,47.916588,0.9957540000000001,0.994557,91.284983,45.08342633333333,4.74,6.55,1.19,1.05,0.990895,0.993376,0.993481
