Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
188,0.593951,0.9606889999999999,0.8228840000000001,0.484901,0.23491599999999999,1.348035,1.6953770000000001,0.355312,0.658296,0.657999,0.6356970000000001,15.740836999999999,30.792158,32.256165,0.678726,0.86292,0.0,26.263053333333335,1171.34,1733.79,54.18,38.68,0.845843,0.948517,0.951741
189,0.609851,0.96167,0.837693,0.507787,0.243615,1.348035,1.348035,0.359969,0.669508,0.667129,0.642093,15.711544,30.755858,32.28994,0.682251,0.867043,0.0,26.252447333333333,1179.19,1745.52,54.64,38.38,0.848427,0.949836,0.952696
190,0.58599,0.962375,0.824211,0.475405,0.23110999999999998,1.645476,1.645476,0.344684,0.642516,0.645792,0.625764,15.787478,30.542568,32.187181,0.675288,0.8555659999999999,0.0,26.172409,1159.63,1715.27,57.39,39.3,0.843312,0.94376,0.947261
191,0.621301,0.9619469999999999,0.839607,0.520756,0.257923,1.7279220000000002,1.7279220000000002,0.36231599999999997,0.670493,0.668996,0.643633,15.902235999999998,30.713604999999998,32.519948,0.677489,0.8601559999999999,0.0,26.37859633333333,1128.95,1670.54,55.17,36.4,0.852627,0.948995,0.95242
192,0.646161,0.962225,0.8507870000000001,0.551268,0.277097,1.9068310000000002,1.9068310000000002,0.382065,0.691616,0.685477,0.656521,15.892608,30.757921999999997,32.561608,0.675219,0.862664,1.0607799999999998,26.404045999999997,1131.28,1674.25,54.61,36.05,0.854886,0.950611,0.953802
193,0.611421,0.9615520000000001,0.834686,0.504579,0.256915,2.203144,2.203144,0.364636,0.6643720000000001,0.6604399999999999,0.635162,16.08785,30.712357,32.550853000000004,0.67288,0.8555959999999999,0.0,26.450353333333336,1082.32,1600.65,55.19,36.14,0.856129,0.947688,0.951429
194,0.610318,0.960894,0.82739,0.501757,0.26138,1.808817,2.249124,0.35990300000000003,0.656582,0.655643,0.632965,16.148147,30.767214000000003,32.738765,0.67172,0.853359,0.0,26.551375333333336,1067.24,1578.58,54.5,34.61,0.857966,0.947074,0.950967
195,0.629055,0.9615469999999999,0.835461,0.514575,0.285707,1.808817,1.808817,0.364716,0.663263,0.6634329999999999,0.640559,15.975198,30.668791,32.658202,0.662859,0.8513620000000001,0.0,26.434063666666663,1110.31,1642.71,55.74,35.26,0.854995,0.948009,0.952115
196,0.642889,0.962189,0.8419620000000001,0.526092,0.308923,2.996226,2.996226,0.382629,0.6746270000000001,0.671933,0.648076,15.885232,30.479194,32.492611,0.661716,0.8515,1.240587,26.285679,1133.87,1677.09,58.23,36.63,0.853033,0.947603,0.951831
197,0.635196,0.9635440000000001,0.844007,0.532173,0.285379,3.117861,3.117861,0.385794,0.6706770000000001,0.664246,0.639588,15.814697,30.115915,32.176866,0.660939,0.847917,0.0,26.035826,1153.49,1704.55,63.31,39.39,0.846865,0.942727,0.946134
198,0.651211,0.962435,0.845633,0.552085,0.296346,3.406706,3.406706,0.40533,0.700202,0.6915819999999999,0.663718,15.710042000000001,30.276863,32.36481,0.6617649999999999,0.854275,3.355225,26.117238333333333,1180.54,1746.13,61.01,37.72,0.850622,0.947853,0.95163
199,0.695217,0.9630610000000001,0.858967,0.592356,0.360199,4.543976,4.543976,0.434507,0.738694,0.72607,0.693863,15.589410999999998,30.551037,32.718540000000004,0.664868,0.860125,13.101904,26.286329333333338,1212.21,1795.31,57.28,34.77,0.851143,0.951206,0.955032
200,0.775414,0.965118,0.886351,0.722696,0.446511,7.059303999999999,7.059303999999999,0.46043999999999996,0.79086,0.773907,0.736548,15.513846,30.85384,33.102321,0.6688350000000001,0.8658239999999999,32.885965,26.490002333333337,1232.09,1826.82,53.42,31.83,0.84873,0.948371,0.951358
201,0.7899930000000001,0.961058,0.8752840000000001,0.719064,0.5030819999999999,7.866825,7.866825,0.461154,0.80045,0.785922,0.750228,15.689862,31.165034999999996,33.463263,0.685226,0.875755,37.575077,26.772719999999996,1182.68,1754.26,49.73,29.29,0.85713,0.95447,0.958411
202,0.7897649999999999,0.959879,0.874669,0.743729,0.476199,7.6409080000000005,8.311150999999999,0.48659399999999997,0.8398690000000001,0.82431,0.787485,15.590957999999999,31.802487,33.576588,0.6852590000000001,0.8797879999999999,40.490421000000005,26.990011,1208.36,1794.67,42.94,28.54,0.853798,0.955438,0.958388
203,0.810437,0.956317,0.867081,0.7847569999999999,0.510983,6.378607,7.6409080000000005,0.46569499999999997,0.8453219999999999,0.8266370000000001,0.7872359999999999,15.362017000000002,31.966621000000004,33.530712,0.670542,0.874875,43.224098,26.95311666666667,1272.91,1891.82,41.34,28.84,0.845153,0.953032,0.955774
204,0.8253809999999999,0.9544440000000001,0.863332,0.7875489999999999,0.5848409999999999,5.63202,6.378607,0.452459,0.853808,0.836455,0.799037,15.328604,31.989355,33.298182000000004,0.67604,0.8751129999999999,46.453419,26.872047,1282.88,1906.43,41.13,30.43,0.842636,0.950718,0.953299
205,0.820853,0.9534030000000001,0.8601270000000001,0.7774949999999999,0.5677439999999999,5.462378,5.63202,0.456262,0.8717219999999999,0.85706,0.8251719999999999,15.379481,32.261262,33.276243,0.687807,0.88229,47.768806,26.97232866666667,1267.68,1884.22,38.63,30.58,0.844859,0.95217,0.954137
206,0.836859,0.9516709999999999,0.8561059999999999,0.7877270000000001,0.641546,5.462378,5.462378,0.45105500000000004,0.880343,0.866524,0.8364590000000001,15.561326999999999,32.834573,33.259797999999996,0.6990149999999999,0.8872469999999999,52.055279999999996,27.218566,1215.4,1806.96,33.86,30.7,0.847779,0.952706,0.953845
207,0.8215610000000001,0.9527260000000001,0.860519,0.7665930000000001,0.59204,5.9407559999999995,6.511935,0.45264899999999997,0.884569,0.870899,0.8406540000000001,15.804212,32.222572,32.75893,0.706936,0.8865930000000001,49.952471,26.928571333333334,1151.35,1708.67,38.98,34.45,0.849545,0.949827,0.950663
208,0.7503449999999999,0.9529120000000001,0.858475,0.7011930000000001,0.420263,4.615983,5.9407559999999995,0.426699,0.863878,0.8505520000000001,0.8199879999999999,15.881084,32.480247,32.841909,0.706855,0.8831479999999999,32.851061,27.067746666666665,1130.89,1678.7,36.73,33.8,0.849679,0.949083,0.950018
209,0.774701,0.951308,0.854557,0.720104,0.50226,4.615983,4.615983,0.413078,0.85288,0.8416469999999999,0.812897,15.825747,32.254019,32.757951,0.705404,0.87685,36.817387,26.945905666666665,1145.67,1700.22,38.7,34.46,0.848218,0.950896,0.95315
210,0.8374659999999999,0.952282,0.85964,0.794729,0.6590090000000001,4.625,4.625,0.446032,0.887049,0.8727719999999999,0.841347,15.712685,32.779758,32.92138,0.7039489999999999,0.8804139999999999,51.827052,27.137941,1174.62,1745.07,34.29,33.19,0.848006,0.952491,0.954445
211,0.8316629999999999,0.9541280000000001,0.8630389999999999,0.7821140000000001,0.635352,5.575262,5.575262,0.460149,0.896141,0.8815370000000001,0.8489180000000001,15.867776999999998,32.746089000000005,32.874928000000004,0.705845,0.8848219999999999,52.484204000000005,27.162931333333336,1133.91,1683.85,34.55,33.54,0.854727,0.954233,0.955976
212,0.784183,0.956521,0.8649870000000001,0.717071,0.5373439999999999,4.780647,6.110607,0.440357,0.8666739999999999,0.8549200000000001,0.82462,15.983865,32.722137,32.915755,0.7023,0.8753690000000001,39.846626,27.207252333333333,1104.28,1639.43,34.74,33.23,0.848584,0.949265,0.950839
213,0.741422,0.954725,0.85326,0.658906,0.510526,3.723096,4.780647,0.404271,0.8124819999999999,0.804527,0.7801600000000001,15.857341,32.860546,32.949954,0.696902,0.8699450000000001,26.773390999999997,27.222613666666664,1136.37,1687.9,33.65,32.97,0.844492,0.949576,0.952408
214,0.791624,0.954775,0.861461,0.7328720000000001,0.5345949999999999,3.723096,3.723096,0.442441,0.8719100000000001,0.8592270000000001,0.8291059999999999,15.939429,32.717542,32.945335,0.704557,0.88345,40.5743,27.200768666666665,1115.49,1656.29,34.78,33.0,0.8547,0.953602,0.954875
215,0.7870050000000001,0.9571700000000001,0.86913,0.742833,0.491306,4.088471,4.088471,0.45907,0.885468,0.871067,0.839166,15.945516,32.922871,33.051412,0.711448,0.8906430000000001,41.044855,27.306599666666667,1113.55,1653.97,33.17,32.21,0.855113,0.950555,0.951196
216,0.812843,0.956535,0.8698299999999999,0.771133,0.559571,4.493955000000001,4.493955000000001,0.459812,0.8916280000000001,0.8774549999999999,0.8463510000000001,16.212113000000002,32.703463,33.106035999999996,0.722158,0.898655,47.247337,27.340537333333334,1048.11,1555.5,34.89,31.8,0.865475,0.953087,0.953764
217,0.842493,0.9568780000000001,0.870575,0.798467,0.638592,5.426141,5.5571779999999995,0.468888,0.9063319999999999,0.8923909999999999,0.862031,16.712345000000003,33.197393,33.571239,0.737776,0.9065989999999999,55.798089000000004,27.826992333333333,934.13,1386.26,31.14,28.57,0.875367,0.955656,0.956378
218,0.8381940000000001,0.958061,0.8740629999999999,0.7949039999999999,0.619562,4.395908,5.426141,0.473627,0.904424,0.890808,0.8612190000000001,16.972951000000002,33.456658000000004,33.633214,0.753021,0.9123049999999999,53.671513,28.020941000000004,879.93,1305.53,29.34,28.17,0.880002,0.9546,0.954788
219,0.808724,0.9581049999999999,0.872907,0.770698,0.5278390000000001,4.395908,4.395908,0.48056499999999996,0.900965,0.887396,0.8576860000000001,17.47606,34.437321000000004,34.301072999999995,0.768471,0.916967,47.392108,28.73815133333333,783.07,1162.72,23.41,24.15,0.889556,0.957378,0.957034
220,0.8162020000000001,0.9579409999999999,0.8713190000000001,0.775195,0.543303,4.248345,4.544579,0.48089799999999994,0.896439,0.883417,0.8549620000000001,17.871514,34.66332,34.544514,0.778593,0.9186700000000001,48.388635,29.026449333333336,715.19,1061.52,22.22,22.84,0.894468,0.957716,0.957318
221,0.811658,0.957807,0.87075,0.778972,0.519315,4.248345,4.248345,0.48551400000000006,0.9015790000000001,0.888395,0.859866,18.069698000000002,34.962894,34.757835,0.7904899999999999,0.923926,47.987699,29.263475666666665,683.19,1014.17,20.74,21.74,0.897681,0.958026,0.957418
222,0.790425,0.959283,0.8769319999999999,0.749256,0.483592,3.2949059999999997,5.084539,0.467451,0.882916,0.871994,0.843181,18.060118,35.302789000000004,34.718606,0.7942020000000001,0.925201,41.14626,29.360504333333335,684.46,1016.41,19.18,21.94,0.893217,0.954425,0.952786
223,0.756549,0.9570620000000001,0.8625940000000001,0.687683,0.427687,3.2949059999999997,3.2949059999999997,0.46531300000000003,0.8757889999999999,0.864871,0.8369559999999999,17.903033999999998,35.265495,34.532911,0.799036,0.929154,34.01748,29.23381333333333,709.6,1053.85,19.34,22.9,0.895562,0.958783,0.957374
224,0.8047810000000001,0.958374,0.871315,0.7463529999999999,0.5040789999999999,4.280316,4.280316,0.49517700000000003,0.9030969999999999,0.8889959999999999,0.8589700000000001,17.329946,35.634432000000004,35.171301,0.806528,0.935107,46.583574,29.37855966666667,807.92,1202.5,17.77,19.77,0.891185,0.959645,0.958227
225,0.784945,0.961103,0.877863,0.729437,0.446787,5.267271,5.406843,0.5021760000000001,0.904759,0.890632,0.860835,17.468549,35.800742,35.26149,0.818709,0.9376059999999999,43.923517,29.51026033333333,782.56,1164.73,17.1,19.36,0.888439,0.955356,0.953446
226,0.792392,0.958842,0.8718809999999999,0.744108,0.46283900000000006,5.267271,5.267271,0.509798,0.90965,0.8953690000000001,0.864975,17.328698000000003,35.670957,35.005771,0.814573,0.9388860000000001,45.820042,29.335142,808.26,1202.85,17.62,20.54,0.891646,0.959971,0.958235
227,0.811176,0.958203,0.871034,0.7676890000000001,0.5055310000000001,5.806973,5.809412,0.501183,0.911898,0.898126,0.8679450000000001,17.335418,35.584834,34.789522999999996,0.807455,0.936135,50.470141999999996,29.23659166666667,807.25,1200.99,17.97,21.58,0.890758,0.959985,0.958274
228,0.800082,0.9581629999999999,0.8708739999999999,0.7575189999999999,0.480418,5.453591,5.806973,0.480761,0.8909389999999999,0.875928,0.843425,17.530002,35.389773,34.807503999999994,0.798424,0.929952,45.448015999999996,29.24242633333333,772.29,1148.37,18.8,21.49,0.890937,0.959238,0.957651
229,0.747745,0.9590059999999999,0.869923,0.691634,0.38837,4.836329,5.453591,0.46998999999999996,0.8658389999999999,0.852352,0.82219,17.913681,35.401851,35.029270000000004,0.799408,0.927053,32.608476,29.448267333333337,707.37,1051.27,18.75,20.42,0.894531,0.958539,0.95772
230,0.773356,0.959691,0.874159,0.734735,0.42511000000000004,4.836329,4.836329,0.47409399999999996,0.860712,0.845944,0.812399,17.827819,34.953772,34.668089,0.793921,0.9251940000000001,36.610023999999996,29.149893333333335,722.0,1072.26,20.78,22.2,0.893011,0.959173,0.958101
231,0.744637,0.960657,0.871332,0.674093,0.390523,6.101958,6.290555,0.488009,0.858757,0.8457790000000001,0.814627,18.166759,34.934428999999994,34.774708000000004,0.804196,0.927475,32.625108000000004,29.291965333333334,668.26,991.76,20.88,21.66,0.898031,0.959402,0.958551
232,0.711573,0.962917,0.8704280000000001,0.6272439999999999,0.364259,4.325747,6.101958,0.489541,0.8392149999999999,0.8293940000000001,0.8027770000000001,17.741502,34.718582,35.147374,0.7911279999999999,0.919966,23.504339,29.202485999999997,736.16,1093.78,21.94,19.88,0.887721,0.955995,0.954468
233,0.767788,0.9608190000000001,0.876181,0.7165600000000001,0.428521,4.325747,4.325747,0.489659,0.851827,0.836052,0.8024899999999999,17.626602,34.338017,35.000028,0.78322,0.920831,34.022214,28.988215666666665,756.15,1123.1,23.95,20.56,0.893716,0.959901,0.959105
234,0.7620439999999999,0.960411,0.875182,0.717853,0.407192,4.047183,5.032161,0.474419,0.842548,0.825166,0.788874,17.990643,34.246458000000004,34.958521999999995,0.785092,0.919796,31.527690000000003,29.065207666666666,696.07,1032.8,24.46,20.76,0.897853,0.959166,0.958861
235,0.753208,0.961757,0.8789959999999999,0.708196,0.382658,3.2876589999999997,4.047183,0.459214,0.828,0.812132,0.778081,18.126341,34.211942,34.986356,0.787514,0.916753,28.170346000000002,29.108213000000003,674.9,1001.03,24.65,20.63,0.894961,0.9543,0.953285
236,0.709442,0.959997,0.871441,0.659304,0.32300700000000004,3.013779,3.2876589999999997,0.44136899999999996,0.814337,0.8013640000000001,0.769772,18.269451,33.823784,34.940962,0.788812,0.9170159999999999,19.339857000000002,29.011399,653.69,968.58,26.96,20.84,0.899173,0.955699,0.955398
237,0.71101,0.959285,0.869125,0.659458,0.326926,2.970799,3.013779,0.439021,0.8157939999999999,0.801856,0.769134,18.29186,34.438944,35.256128000000004,0.784936,0.915401,19.547517000000003,29.32897733333333,649.53,963.59,23.4,19.39,0.900517,0.957078,0.957218
238,0.7024600000000001,0.959907,0.8701180000000001,0.642692,0.328919,2.940117,2.970799,0.44446,0.8188979999999999,0.804713,0.772884,18.38234,34.532616,35.090353,0.786697,0.915193,18.25273,29.335103,636.32,943.73,22.9,20.14,0.900752,0.955563,0.955316
239,0.677837,0.9593280000000001,0.867291,0.625138,0.290246,2.848672,2.940117,0.432659,0.802176,0.788608,0.756951,18.598988000000002,34.556912,35.190104,0.785552,0.913516,12.728925,29.448667999999998,605.61,897.8,22.77,19.68,0.902317,0.956257,0.956772
240,0.692496,0.959658,0.868877,0.632003,0.31111500000000003,2.775718,2.848672,0.41901499999999997,0.7867810000000001,0.773262,0.74055,18.515099,34.121572,35.037365,0.774402,0.9075270000000001,14.077151,29.224678666666666,617.8,915.31,25.17,20.39,0.89886,0.954131,0.954866
241,0.673728,0.958621,0.857358,0.587719,0.304978,2.1900060000000003,2.775718,0.42741899999999994,0.794786,0.782709,0.7523770000000001,18.771914000000002,34.693961,35.242784,0.776648,0.9081549999999999,11.081272,29.569553000000003,582.09,862.76,22.06,19.44,0.90229,0.956578,0.957641
242,0.69938,0.9612790000000001,0.8745629999999999,0.649019,0.317973,2.1900060000000003,2.1900060000000003,0.425187,0.795593,0.782257,0.749842,18.780777,34.647267,35.159508,0.773466,0.9053479999999999,15.325397,29.529184,581.02,861.0,22.3,19.82,0.898579,0.952129,0.952357
243,0.710087,0.9596680000000001,0.8710030000000001,0.66282,0.339604,2.553766,2.553766,0.419116,0.794586,0.7810600000000001,0.747972,18.726284,34.33429,35.096709999999995,0.770724,0.9066270000000001,17.460181,29.385761333333335,588.59,871.87,23.97,20.11,0.901242,0.954491,0.955237
244,0.681079,0.9595379999999999,0.867295,0.622278,0.30238699999999996,2.444344,2.8417790000000003,0.41325500000000004,0.783928,0.7716890000000001,0.739799,18.48035,33.767899,34.812145,0.758049,0.895001,11.790825,29.020131333333335,623.24,922.67,27.31,21.47,0.895104,0.952737,0.954021
245,0.688304,0.96101,0.8702610000000001,0.629137,0.313404,2.444344,2.444344,0.423124,0.792891,0.779036,0.746081,18.504675,34.065366,34.729156,0.755175,0.894322,13.402783,29.099732333333332,619.57,917.51,25.5,21.89,0.893974,0.95155,0.952046
246,0.720167,0.959541,0.868741,0.668529,0.373715,2.7023,2.7023,0.43668100000000004,0.808743,0.794421,0.7611140000000001,18.288412,34.010842,34.638341,0.751258,0.893862,20.290569,28.97919833333333,650.94,964.36,25.82,22.35,0.894049,0.954544,0.95552
247,0.730646,0.9592930000000001,0.8707870000000001,0.687376,0.372963,2.965802,2.965802,0.433475,0.8122149999999999,0.797564,0.763875,17.998032000000002,33.892178,34.441406,0.743175,0.891843,22.676098,28.77720533333333,695.68,1031.04,26.54,23.39,0.890209,0.95481,0.955688
248,0.732035,0.959676,0.8750870000000001,0.702764,0.373801,3.0064,3.113598,0.436542,0.802589,0.78664,0.75168,17.749054,33.413317,34.234679,0.742801,0.8948389999999999,21.998039000000002,28.465683333333335,736.95,1091.88,29.63,24.53,0.888927,0.955014,0.956034
249,0.729438,0.961241,0.8758450000000001,0.6794789999999999,0.388812,2.6607369999999997,3.0064,0.43625699999999995,0.802597,0.7875449999999999,0.753342,17.794738,33.595163,34.225125,0.737046,0.886494,21.308346,28.538342,729.14,1080.45,28.42,24.58,0.883599,0.951522,0.952481
250,0.725405,0.9612809999999999,0.877006,0.682484,0.37999099999999997,2.6607369999999997,2.6607369999999997,0.43057399999999996,0.795313,0.780983,0.747707,17.763427,33.580673,34.221536,0.736517,0.885224,20.180158,28.521878666666666,734.37,1088.27,28.51,24.6,0.882249,0.951297,0.952302
251,0.644169,0.9612200000000001,0.864915,0.588051,0.28279899999999997,2.324907,2.844415,0.421491,0.77161,0.758011,0.72612,17.812342,33.230784,34.061163,0.734179,0.8795569999999999,4.555039,28.36809633333333,726.79,1076.08,30.9,25.52,0.880127,0.950147,0.951547
252,0.644772,0.9609969999999999,0.8660620000000001,0.595663,0.28029899999999996,2.324907,2.324907,0.41096499999999997,0.7662140000000001,0.7530560000000001,0.721324,17.743477,33.742642,34.246607,0.7328859999999999,0.878074,4.4276349999999995,28.57757533333333,737.51,1093.28,27.47,24.46,0.877839,0.949912,0.951562
253,0.668071,0.961151,0.8668809999999999,0.607997,0.308996,2.5583080000000002,2.5583080000000002,0.422728,0.778037,0.765231,0.7335510000000001,17.784697,33.590259,34.130722,0.736065,0.881959,9.207058,28.501892666666667,730.9,1082.96,28.45,25.12,0.880752,0.950458,0.951637
254,0.643475,0.961059,0.863476,0.588853,0.283994,2.690187,2.7193259999999997,0.412475,0.76075,0.747726,0.716236,17.847193,33.41765,34.104839,0.733317,0.878182,4.235215,28.456560666666665,720.8,1067.48,29.6,25.27,0.879534,0.949948,0.951176
255,0.648836,0.960834,0.861295,0.593042,0.29928499999999997,2.690187,2.690187,0.40587399999999996,0.7587520000000001,0.7441439999999999,0.711291,17.798624,33.692712,34.227532000000004,0.7330760000000001,0.8774489999999999,4.8318970000000006,28.572956000000005,728.38,1079.49,27.78,24.57,0.87813,0.950199,0.951843
256,0.672833,0.9612059999999999,0.8698049999999999,0.631039,0.31319400000000003,3.2988169999999997,3.2988169999999997,0.42422600000000005,0.7800159999999999,0.7661359999999999,0.734849,17.922967,33.913854,34.346016,0.740282,0.8828600000000001,10.786005000000001,28.727612333333337,707.73,1049.02,26.41,23.9,0.882376,0.951883,0.952664
257,0.711171,0.96125,0.876142,0.675437,0.356571,3.441298,3.441298,0.427234,0.790935,0.776184,0.742585,18.013944,33.750789000000005,34.320127,0.744969,0.8863969999999999,18.082581,28.694953333333334,693.43,1027.27,27.42,24.05,0.885471,0.951601,0.952216
258,0.766664,0.9609489999999999,0.88084,0.73987,0.438337,4.4994819999999995,4.4994819999999995,0.43821400000000005,0.827443,0.81111,0.775528,17.894114000000002,33.793675,34.41384,0.7490979999999999,0.893343,31.845653999999996,28.700543,712.45,1056.01,27.15,23.53,0.886123,0.951707,0.952428
259,0.759296,0.9602139999999999,0.8780370000000001,0.732893,0.420029,4.606431,4.846204,0.42712100000000003,0.840824,0.823693,0.787274,17.915399,33.209439,34.027909,0.761996,0.900116,31.66293,28.384249,710.03,1050.85,31.06,25.72,0.887403,0.950927,0.950993
260,0.805238,0.960584,0.87969,0.76773,0.518424,4.606431,4.606431,0.432623,0.847333,0.8295399999999999,0.792376,18.211993,33.676072999999995,34.367081,0.76776,0.903006,40.856097,28.751715666666666,662.93,981.48,27.89,23.79,0.891963,0.951851,0.951793
261,0.7974600000000001,0.960674,0.8781909999999999,0.756262,0.49289099999999997,4.775144,4.79035,0.44536400000000004,0.873727,0.856808,0.821451,18.309353,34.061644,34.645142,0.7752819999999999,0.906856,42.201696000000005,29.00537966666667,647.79,959.72,25.52,22.31,0.894274,0.952146,0.951931
262,0.8004,0.9608459999999999,0.8783690000000001,0.758887,0.494605,4.775144,4.775144,0.437367,0.8638290000000001,0.846826,0.810575,18.707914000000002,34.337972,34.9468,0.784292,0.90817,41.774683,29.330895333333334,591.17,875.57,23.95,20.82,0.898745,0.952307,0.95206
263,0.8047850000000001,0.960622,0.877482,0.759684,0.508854,4.8829709999999995,5.649662,0.447275,0.893709,0.879942,0.850267,18.894724,35.156112,35.42204,0.798994,0.915099,46.477717999999996,29.824292000000003,565.55,838.7,19.84,18.66,0.901973,0.95309,0.951865
264,0.794568,0.9602569999999999,0.875408,0.745304,0.483942,4.58806,4.8829709999999995,0.434763,0.894898,0.8805950000000001,0.850709,18.757053,35.171615,35.287194,0.798181,0.915172,44.250440000000005,29.738620666666666,583.65,865.72,19.77,19.25,0.900105,0.95285,0.951146
265,0.821666,0.959938,0.8763209999999999,0.7769729999999999,0.546906,4.58806,4.58806,0.439204,0.911116,0.898667,0.870758,18.754241,35.221413,35.286183,0.8053560000000001,0.9186030000000001,51.637708,29.753945666666667,583.98,866.28,19.54,19.25,0.900515,0.953022,0.951113
266,0.8568620000000001,0.959559,0.8756879999999999,0.794713,0.676077,5.220371,5.220371,0.45498900000000003,0.9380879999999999,0.928261,0.905227,18.812075,35.576439,35.459625,0.813686,0.923178,63.07757900000001,29.94937966666667,575.96,854.82,18.01,18.5,0.901296,0.953747,0.951147
267,0.878344,0.9586520000000001,0.8735450000000001,0.806614,0.782028,6.031489,6.031489,0.46651099999999995,0.962248,0.955732,0.9379780000000001,18.532466,35.8535,35.421199,0.814884,0.926367,72.04102900000001,29.935721666666666,613.7,911.66,16.89,18.66,0.897174,0.953967,0.951232
268,0.877016,0.957724,0.87175,0.810261,0.76884,5.563425,6.379768,0.47364300000000004,0.9750139999999999,0.970857,0.9581629999999999,17.972019,35.648877,34.922834,0.813815,0.927464,73.465763,29.51457666666667,697.93,1037.24,17.71,20.93,0.888794,0.954017,0.95095
269,0.8731260000000001,0.956823,0.868793,0.789971,0.782275,4.849033,5.563425,0.46537,0.970355,0.9659399999999999,0.9540270000000001,17.388792000000002,35.455575,34.847803000000006,0.804793,0.9246139999999999,71.330998,29.230723333333334,797.51,1186.32,18.51,21.3,0.879359,0.953122,0.950644
270,0.8814270000000001,0.956255,0.867166,0.794758,0.8312809999999999,4.063912999999999,4.849033,0.455035,0.9715940000000001,0.967405,0.955942,17.084770000000002,35.502673,34.948796,0.803157,0.924953,72.421768,29.178746333333336,854.75,1272.34,18.32,20.81,0.874222,0.952168,0.949781
271,0.87981,0.956167,0.86718,0.799321,0.813475,3.508096,4.063912999999999,0.457337,0.9728760000000001,0.968543,0.9567120000000001,16.982324,35.387029,34.843176,0.798258,0.9243879999999999,71.56145,29.070842999999996,875.16,1302.71,18.81,21.32,0.873056,0.952127,0.949854
272,0.8884049999999999,0.95605,0.866848,0.798405,0.8748229999999999,2.9589830000000004,3.508096,0.457387,0.9619270000000001,0.9544860000000001,0.936969,17.067435999999997,35.519179,34.886569,0.792474,0.921983,70.58309399999999,29.157728000000002,858.18,1277.43,18.25,21.11,0.874183,0.952396,0.95023
273,0.884519,0.955874,0.8666969999999999,0.811242,0.8323219999999999,2.694045,2.9589830000000004,0.454025,0.952211,0.94373,0.9240879999999999,17.146939,35.568199,34.993147,0.789904,0.9203370000000001,68.03316099999999,29.236094999999995,842.61,1254.26,18.04,20.6,0.875248,0.952455,0.950143
274,0.884223,0.9557969999999999,0.866232,0.806566,0.837558,2.694045,2.694045,0.458287,0.954203,0.945882,0.925765,17.266446,35.76099,35.099897999999996,0.793084,0.920824,68.17808199999999,29.375777999999997,819.7,1220.21,17.26,20.1,0.87726,0.952547,0.950354
275,0.8795149999999999,0.9558709999999999,0.8668610000000001,0.805567,0.805307,2.7256419999999997,2.839983,0.468763,0.957134,0.9491870000000001,0.9294879999999999,17.363661999999998,35.909376,35.320375,0.796462,0.9218,67.63116600000001,29.531137666666666,801.43,1193.2,16.68,19.1,0.879007,0.952782,0.950796
276,0.876142,0.955667,0.866482,0.8002739999999999,0.791413,2.503609,2.7256419999999997,0.47729499999999997,0.954758,0.947067,0.928492,17.381744,35.931253999999996,35.373959,0.797502,0.9213819999999999,66.487825,29.562319,798.07,1188.24,16.59,18.87,0.879284,0.952991,0.950938
277,0.8760290000000001,0.95619,0.8674860000000001,0.800752,0.788133,2.503609,2.503609,0.48626499999999995,0.954234,0.946335,0.9264459999999999,17.638305,36.120987,35.496693,0.800708,0.9214379999999999,66.251408,29.751995000000004,752.43,1120.08,15.88,18.34,0.883162,0.953459,0.951413
278,0.8651,0.956989,0.869293,0.7925949999999999,0.7374310000000001,3.2116119999999997,3.288564,0.500028,0.95316,0.946626,0.928925,18.006709,36.410354999999996,35.723696999999994,0.804882,0.921467,64.962299,30.046920333333333,691.37,1028.99,14.86,17.41,0.888742,0.954053,0.952111
279,0.8596950000000001,0.957406,0.8705200000000001,0.789926,0.7057829999999999,3.009218,3.2116119999999997,0.5080140000000001,0.948256,0.941579,0.923618,18.306233,36.67913,35.925826,0.809952,0.921976,62.980031999999994,30.30372966666667,645.37,960.41,13.97,16.61,0.893379,0.954338,0.952556
280,0.855901,0.9574370000000001,0.870499,0.799038,0.673311,2.6055080000000004,3.009218,0.512488,0.949616,0.9425889999999999,0.924594,18.506951,36.898119,36.088954,0.814296,0.922849,61.841154,30.498008,616.24,917.03,13.28,16.0,0.896426,0.954441,0.952841
281,0.8620200000000001,0.957476,0.8706200000000001,0.798657,0.7003560000000001,2.6055080000000004,2.6055080000000004,0.517672,0.951888,0.9460430000000001,0.929673,18.713639,37.024912,36.18334,0.818988,0.9241940000000001,63.619302000000005,30.640630333333334,587.7,874.41,12.9,15.66,0.899186,0.954539,0.953007
282,0.874764,0.957707,0.871006,0.8011560000000001,0.769808,2.911246,2.911246,0.530718,0.965843,0.9601270000000001,0.944742,19.037004999999997,37.288618,36.31272,0.830111,0.9287780000000001,68.34620100000001,30.879447666666664,545.67,811.67,12.14,15.2,0.903614,0.954869,0.953065
