Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
193,0.610155,0.9376559999999999,0.785138,0.517328,0.392782,1.091528,1.091528,0.364873,0.45042299999999996,0.471185,0.461762,20.681223000000003,35.36676,38.7451,0.707278,0.748812,0.0,31.597694333333333,375.16,555.85,18.9,8.68,0.832008,0.943777,0.972013
194,0.6120260000000001,0.933217,0.76705,0.516038,0.41108500000000003,1.062843,1.171081,0.363797,0.44703699999999996,0.46423400000000004,0.45026400000000005,20.522555,35.15625,38.5206,0.6955439999999999,0.74263,0.0,31.399801666666665,389.19,576.53,19.84,9.14,0.830887,0.943175,0.97141
195,0.6027680000000001,0.9304120000000001,0.757393,0.498436,0.40272800000000003,1.019376,1.062843,0.35551,0.44041899999999995,0.460354,0.44716999999999996,20.493088,35.095426,38.454217,0.690766,0.738275,0.0,31.347577,391.87,580.46,20.12,9.28,0.826911,0.941678,0.970771
196,0.605295,0.930895,0.742315,0.512378,0.406558,0.922251,1.019376,0.354757,0.43973199999999996,0.459779,0.44601499999999994,20.472777,35.08597,38.473529,0.687322,0.735427,0.0,31.344092,393.69,583.18,20.16,9.24,0.824711,0.941902,0.971183
197,0.598534,0.928006,0.7440060000000001,0.49773999999999996,0.397563,0.922251,0.922251,0.354658,0.439424,0.458717,0.44449099999999997,20.45372,35.030874,38.40632,0.684477,0.73322,0.0,31.296971333333335,395.46,585.74,20.42,9.39,0.824091,0.941378,0.97075
198,0.5952770000000001,0.928824,0.744746,0.511772,0.378054,0.887144,0.922881,0.35412899999999997,0.438226,0.457596,0.44283199999999995,20.449973999999997,35.011683000000005,38.358166,0.68156,0.731097,0.0,31.273274333333333,395.83,586.25,20.51,9.49,0.823862,0.941664,0.970885
199,0.597494,0.92701,0.725366,0.504242,0.400708,0.887144,0.887144,0.349806,0.434907,0.456426,0.442429,20.379217,34.885452,38.223328,0.676136,0.72414,0.0,31.16266566666667,402.4,595.88,21.11,9.79,0.816631,0.940119,0.970383
200,0.596816,0.9300350000000001,0.7307020000000001,0.5198619999999999,0.383766,0.92351,0.92351,0.352142,0.43591599999999997,0.45673800000000003,0.44205200000000006,20.383416,34.843979,38.19993,0.674704,0.723762,0.0,31.142441666666667,402.06,595.3,21.31,9.84,0.818104,0.939978,0.970502
201,0.595671,0.930622,0.7330720000000001,0.5181520000000001,0.380044,0.9843290000000001,0.9843290000000001,0.354139,0.43725600000000003,0.457664,0.442582,20.382748,34.799372999999996,38.128712,0.673783,0.723075,0.0,31.103611,402.19,595.4,21.53,10.0,0.818185,0.940271,0.970465
202,0.588907,0.922479,0.6943060000000001,0.51677,0.38760700000000003,1.0443799999999999,1.0443799999999999,0.347914,0.433334,0.456585,0.442417,20.379658,34.775966,38.098494,0.671574,0.718821,0.0,31.084706,402.5,595.82,21.65,10.07,0.813019,0.939565,0.970348
203,0.59097,0.9277489999999999,0.718132,0.49637700000000007,0.392542,0.9882299999999999,1.081971,0.349222,0.432753,0.455294,0.44140100000000004,20.374464,34.797188,38.072075,0.669887,0.718432,0.0,31.081242333333332,402.97,596.53,21.55,10.14,0.814781,0.939436,0.970383
204,0.598167,0.9287709999999999,0.744633,0.523551,0.37669899999999995,0.9882299999999999,0.9882299999999999,0.348953,0.432909,0.45501,0.441283,20.326855,34.795107,38.043864,0.669068,0.721001,0.0,31.05527533333333,407.36,603.11,21.56,10.2,0.819803,0.940171,0.970605
205,0.5979869999999999,0.9312309999999999,0.7343810000000001,0.5198229999999999,0.382242,1.036427,1.036427,0.351337,0.434651,0.456653,0.441694,20.345799,34.752704,37.994143,0.669014,0.7204050000000001,0.0,31.030882000000002,405.67,600.48,21.77,10.32,0.819791,0.940677,0.970767
206,0.5895239999999999,0.924127,0.69623,0.503422,0.396067,0.994351,1.266062,0.344109,0.429993,0.456172,0.441783,20.354353,34.708425,37.958799,0.668773,0.715222,0.0,31.007192333333332,404.93,599.3,21.99,10.4,0.810316,0.938985,0.970605
207,0.585573,0.924344,0.700024,0.494172,0.391389,0.8864299999999999,0.994351,0.34084899999999996,0.42871899999999996,0.45575699999999997,0.44162399999999996,20.374716,34.644859000000004,37.924246999999994,0.668818,0.713346,0.0,30.981274,403.13,596.5,22.31,10.49,0.806881,0.937518,0.970216
208,0.599386,0.923524,0.71018,0.503183,0.41880600000000007,0.8864299999999999,0.8864299999999999,0.3454,0.43066000000000004,0.456765,0.442379,20.416497,34.655377,37.908813,0.670539,0.716905,0.0,30.993562333333333,399.32,590.79,22.26,10.52,0.81231,0.938174,0.97033
209,0.61148,0.931683,0.7489640000000001,0.5327529999999999,0.40674299999999997,0.9217719999999999,1.1122459999999998,0.352007,0.434465,0.45672799999999997,0.44208500000000006,20.430211,34.576879,37.882191,0.671006,0.721456,0.0,30.963093666666666,398.16,588.92,22.67,10.59,0.821472,0.938918,0.970533
210,0.6068939999999999,0.930918,0.7515109999999999,0.5310819999999999,0.39327399999999996,0.9217719999999999,0.9217719999999999,0.349669,0.43356000000000006,0.45555,0.441324,20.456875,34.550933,37.838786999999996,0.670375,0.721288,0.0,30.948864999999998,395.8,585.32,22.8,10.7,0.822109,0.939012,0.970348
211,0.615354,0.9337610000000001,0.76439,0.534611,0.4055,1.033228,1.033228,0.351338,0.437058,0.456776,0.442402,20.504904,34.570081,37.879978,0.672338,0.724283,0.0,30.984987666666665,391.47,578.88,22.7,10.59,0.824227,0.939786,0.970573
212,0.617438,0.929861,0.746196,0.5429609999999999,0.41639,0.989894,1.061398,0.349194,0.437109,0.45899300000000004,0.444043,20.535101,34.539611,37.870228000000004,0.673146,0.7215090000000001,0.0,30.981646666666666,388.83,574.87,22.86,10.62,0.81531,0.938166,0.970203
213,0.62883,0.9333600000000001,0.755264,0.5632699999999999,0.42673199999999994,0.989894,0.989894,0.350045,0.43854099999999996,0.45933599999999997,0.444096,20.59522,34.560496,37.854642999999996,0.674672,0.723766,0.0,31.003452999999997,383.55,566.97,22.75,10.66,0.817505,0.939203,0.970231
214,0.623971,0.93527,0.763933,0.5552090000000001,0.415529,1.206302,1.572571,0.352686,0.44181099999999995,0.462106,0.445684,20.698554,34.502193,37.865254,0.67924,0.7271350000000001,0.0,31.022000333333335,374.71,553.64,23.06,10.63,0.817136,0.939169,0.970398
215,0.60682,0.928132,0.731822,0.5382060000000001,0.39961599999999997,0.994654,1.206302,0.346503,0.440399,0.46353900000000003,0.44837200000000005,20.771148999999998,34.554775,37.924733,0.6839270000000001,0.729162,0.0,31.083552333333333,368.52,544.46,22.78,10.49,0.814102,0.938839,0.970389
216,0.59623,0.9240959999999999,0.725432,0.523842,0.386518,0.994654,0.994654,0.345959,0.441125,0.46545200000000003,0.45078199999999996,20.846039,34.564974,37.969923,0.686743,0.731425,0.0,31.126978666666663,362.29,535.15,22.73,10.38,0.815011,0.939217,0.970905
217,0.586769,0.9276340000000001,0.708619,0.531524,0.362145,1.1236629999999999,1.1236629999999999,0.34863299999999997,0.444291,0.46825200000000006,0.453086,20.9107,34.522043,37.907489,0.6882560000000001,0.7317520000000001,0.0,31.113410666666663,357.08,527.24,22.95,10.53,0.814609,0.939062,0.970732
218,0.590607,0.92724,0.729842,0.538255,0.35788200000000003,1.152256,1.152256,0.354459,0.450412,0.469916,0.45483,20.989101,34.40685,37.842931,0.690975,0.736256,0.0,31.07962733333333,350.92,517.81,23.57,10.69,0.819781,0.939049,0.97052
219,0.5789979999999999,0.922119,0.7037939999999999,0.5170319999999999,0.358653,1.078011,1.274584,0.348987,0.445876,0.47037700000000005,0.456383,21.030146,34.20977,37.756751,0.693542,0.736383,0.0,30.998889000000002,347.89,512.94,24.67,10.9,0.81778,0.938771,0.970491
220,0.583222,0.930881,0.703438,0.533066,0.353031,1.0013239999999999,1.078011,0.350356,0.447722,0.472409,0.458671,21.088414999999998,34.162238,37.75805,0.696103,0.7369680000000001,0.0,31.002900999999998,343.37,506.1,24.94,10.9,0.815609,0.938206,0.970347
221,0.590123,0.926601,0.700842,0.532977,0.374314,1.0013239999999999,1.0013239999999999,0.351506,0.449534,0.47398900000000005,0.461636,21.143057000000002,34.131127,37.758518,0.699179,0.738873,0.0,31.010900666666668,339.19,499.78,25.12,10.9,0.815633,0.938472,0.97063
222,0.573783,0.92968,0.682234,0.503451,0.357545,1.038541,1.038541,0.348538,0.447783,0.475108,0.463912,21.173694,34.086909999999996,37.750161,0.70123,0.7369829999999999,0.0,31.00358833333333,336.89,496.26,25.37,10.92,0.810686,0.937799,0.970328
223,0.5613670000000001,0.934428,0.663933,0.473239,0.350606,1.090438,1.090438,0.347298,0.447729,0.479245,0.46974099999999996,21.213909,34.086065999999995,37.806582,0.705746,0.737232,0.0,31.035518999999997,333.82,491.69,25.38,10.78,0.808122,0.937956,0.970645
224,0.5723659999999999,0.935385,0.693619,0.46387399999999995,0.371346,1.11816,1.174632,0.35131,0.45098699999999997,0.483921,0.476257,21.169889,34.028675,37.743039,0.709495,0.7351270000000001,0.0,30.98053433333334,337.24,496.7,25.72,10.93,0.803816,0.934663,0.969707
225,0.574563,0.9335680000000001,0.689249,0.479912,0.36980999999999997,1.11816,1.11816,0.351851,0.45198,0.48635,0.48029399999999994,21.207669,34.01017,37.737463,0.71387,0.737712,0.0,30.985100666666664,334.39,492.39,25.83,10.95,0.805127,0.934495,0.969618
226,0.5800390000000001,0.9358120000000001,0.698164,0.474307,0.383004,1.128839,1.128839,0.355677,0.45670900000000003,0.49152700000000005,0.4868,21.278129,34.00647,37.766929,0.7199979999999999,0.742862,0.0,31.017175999999996,329.1,484.47,25.85,10.87,0.80742,0.935393,0.970207
227,0.583605,0.9323379999999999,0.681388,0.478228,0.40021599999999996,1.10553,1.13027,0.35536100000000004,0.458718,0.49664200000000003,0.49367,21.322941,33.982772,37.782465,0.724816,0.7466020000000001,0.0,31.029392666666666,325.8,479.5,25.99,10.84,0.807619,0.935471,0.970285
228,0.5933189999999999,0.932939,0.684471,0.472416,0.42999799999999994,1.10553,1.10553,0.358346,0.464422,0.504897,0.502768,21.389747,34.009638,37.832821,0.731634,0.752384,0.0,31.077402000000003,320.88,472.18,25.83,10.71,0.810501,0.936954,0.971149
229,0.62374,0.9346,0.714842,0.506958,0.473842,1.167466,1.167466,0.368952,0.475838,0.517749,0.51584,21.410902,33.904385,37.795606,0.740012,0.758337,0.0,31.036964333333334,319.47,469.88,26.46,10.8,0.817548,0.936782,0.97143
230,0.639117,0.9334549999999999,0.765987,0.542158,0.464871,1.237862,1.237862,0.376338,0.47908500000000004,0.5197,0.517167,21.476878,33.873138,37.758733,0.740945,0.7668659999999999,0.0,31.036249666666663,314.79,462.8,26.65,10.89,0.83292,0.938901,0.971535
231,0.651618,0.943731,0.799769,0.60675,0.43106099999999997,1.186425,1.24665,0.387423,0.481878,0.513803,0.51045,21.516236,33.825771,37.730106,0.738727,0.772511,0.0,31.02403766666667,312.07,458.62,26.95,10.97,0.843574,0.941449,0.971851
232,0.6496930000000001,0.9341079999999999,0.798426,0.604133,0.43251300000000004,1.1129120000000001,1.186425,0.38500999999999996,0.481671,0.5136,0.510238,21.555229,33.821521999999995,37.732704999999996,0.739344,0.7741140000000001,0.0,31.03648533333333,309.34,454.52,26.97,10.96,0.844017,0.940931,0.971556
233,0.644732,0.927788,0.7848689999999999,0.62405,0.41491300000000003,1.0783260000000001,1.1129120000000001,0.388465,0.48820399999999997,0.511676,0.507338,21.571054,33.843086,37.782629,0.7380359999999999,0.77561,0.0,31.065589666666668,308.19,452.87,26.84,10.83,0.843981,0.942487,0.972419
234,0.648913,0.9296469999999999,0.794466,0.6231479999999999,0.420458,1.0783260000000001,1.0783260000000001,0.38859499999999997,0.487436,0.508228,0.5032909999999999,21.507376999999998,33.766199,37.741959,0.7346779999999999,0.7737350000000001,0.0,31.005178333333333,312.75,459.56,27.32,10.94,0.843531,0.942436,0.972419
235,0.646215,0.9323319999999999,0.775619,0.619455,0.424282,1.110242,1.110242,0.388482,0.490646,0.508595,0.502336,21.501139000000002,33.752884,37.719608,0.733347,0.772288,0.0,30.99121033333334,313.21,460.22,27.4,10.99,0.839921,0.941757,0.972121
236,0.666049,0.9342389999999999,0.788299,0.631022,0.46173100000000006,1.06714,1.178358,0.390889,0.488976,0.511754,0.505325,21.530496,33.712707,37.686599,0.73552,0.773606,0.395039,30.976600666666666,311.2,457.12,27.66,11.08,0.842082,0.940733,0.971702
237,0.657125,0.9290959999999999,0.778142,0.623938,0.45179300000000006,1.06714,1.06714,0.39122399999999996,0.490816,0.5120439999999999,0.504556,21.538184,33.655445,37.719103000000004,0.734719,0.7731859999999999,0.0,30.97091066666667,310.71,456.31,28.02,10.99,0.842317,0.94009,0.971628
238,0.646184,0.92895,0.759256,0.60346,0.449183,1.145882,1.192225,0.392447,0.49636499999999995,0.51043,0.498238,21.488098,33.562591,37.595257000000004,0.727984,0.7672869999999999,0.0,30.881982000000004,314.39,461.61,28.63,11.31,0.836183,0.939686,0.971347
239,0.6274569999999999,0.92543,0.721595,0.588171,0.428989,1.07845,1.145882,0.382154,0.486292,0.5081869999999999,0.493648,21.361945000000002,33.36955,37.429258000000004,0.720225,0.759391,0.0,30.720251,323.75,475.21,29.93,11.75,0.829032,0.938075,0.970769
240,0.6239560000000001,0.92586,0.716806,0.5745100000000001,0.43122299999999997,0.997967,1.07845,0.380718,0.48523,0.509791,0.494183,21.35128,33.303039,37.420724,0.7181569999999999,0.756067,0.0,30.691681,324.61,476.38,30.39,11.78,0.825386,0.937311,0.970813
241,0.635156,0.926162,0.72218,0.593117,0.446291,0.997967,0.997967,0.383982,0.48974700000000004,0.511844,0.49674399999999996,21.36299,33.296215000000004,37.399026,0.7192350000000001,0.7586970000000001,0.0,30.686077,323.78,475.1,30.44,11.84,0.828715,0.938308,0.971181
242,0.633676,0.9357690000000001,0.715816,0.585108,0.44948599999999994,1.063439,1.1545159999999999,0.380205,0.48423999999999995,0.5135930000000001,0.49805,21.341391,33.156476,37.326842,0.716696,0.753363,0.0,30.608236333333334,325.55,477.46,31.44,12.03,0.822619,0.936975,0.970864
243,0.62445,0.9315120000000001,0.703544,0.557125,0.450979,1.063439,1.063439,0.366304,0.474041,0.512944,0.49616800000000005,21.281261999999998,33.008518,37.217372999999995,0.711331,0.745228,0.0,30.502384333333328,330.23,484.12,32.53,12.34,0.814275,0.935056,0.970461
244,0.618594,0.923808,0.689467,0.541549,0.456683,1.170911,1.170911,0.371662,0.479579,0.515241,0.497842,21.227383,33.023637,37.189306,0.710122,0.7469979999999999,0.0,30.480108666666666,334.25,490.16,32.41,12.42,0.817001,0.936319,0.970691
245,0.618404,0.9240120000000001,0.695982,0.534039,0.457586,0.950441,1.187719,0.36787,0.47686999999999996,0.515368,0.498425,21.214533,33.00251,37.150065999999995,0.709458,0.7451949999999999,0.0,30.455703,335.26,491.62,32.57,12.53,0.814954,0.935824,0.97026
246,0.606121,0.923818,0.6770079999999999,0.49739799999999995,0.46010500000000004,0.950441,0.950441,0.36457,0.47458500000000003,0.514838,0.497478,21.175572,32.93885,37.078081,0.7061430000000001,0.737522,0.0,30.397501000000002,338.33,496.05,33.05,12.74,0.80575,0.933785,0.969869
247,0.605849,0.9313110000000001,0.692517,0.477296,0.462041,1.112763,1.259383,0.365573,0.47256099999999995,0.511775,0.494047,21.140171,32.846893,37.016232,0.702116,0.730036,0.0,30.334432000000003,341.19,500.11,33.76,12.93,0.799768,0.93116,0.969318
248,0.597413,0.9288190000000001,0.6864979999999999,0.467186,0.44997600000000004,1.0795350000000001,1.112763,0.360607,0.46850299999999995,0.510401,0.49287600000000004,21.116118,32.780813,36.95945,0.700964,0.728486,0.0,30.285460333333333,343.15,502.88,34.28,13.1,0.798972,0.930239,0.969241
249,0.605716,0.9256969999999999,0.673428,0.527135,0.441033,1.0795350000000001,1.0795350000000001,0.37035999999999997,0.47980500000000004,0.518371,0.5007020000000001,21.116818,32.799321,36.915637,0.704604,0.7381300000000001,0.0,30.277258666666665,343.1,502.8,34.13,13.23,0.807869,0.933718,0.96971
250,0.633133,0.929803,0.744758,0.583741,0.434746,1.142672,1.452757,0.393054,0.499774,0.521846,0.505209,21.282989999999998,32.925717999999996,37.097055,0.711495,0.754804,0.0,30.43525433333333,330.26,483.93,33.15,12.69,0.833541,0.938251,0.970721
251,0.639404,0.9294469999999999,0.761076,0.6103810000000001,0.42238100000000006,0.9907450000000001,1.142672,0.404948,0.5082939999999999,0.521314,0.5050819999999999,21.379537,32.994984,37.169525,0.714547,0.760648,0.0,30.514682000000004,323.04,473.29,32.63,12.48,0.844125,0.938933,0.970769
252,0.63873,0.9347620000000001,0.7772979999999999,0.5967680000000001,0.418712,0.9907450000000001,0.9907450000000001,0.41594200000000003,0.512211,0.522116,0.506013,21.466918,33.031196,37.164266999999995,0.715629,0.7628739999999999,0.0,30.554126999999998,316.72,463.86,32.36,12.49,0.849907,0.939525,0.970802
253,0.6416109999999999,0.941982,0.790686,0.599414,0.41493599999999997,1.1349360000000002,1.1349360000000002,0.41684799999999994,0.507362,0.523515,0.507326,21.563666,33.09799,37.254942,0.717765,0.763979,0.0,30.638866000000004,309.78,453.64,31.86,12.23,0.8529,0.939056,0.970761
254,0.627632,0.9429219999999999,0.768493,0.56728,0.409555,1.02756,1.316764,0.38162399999999996,0.482342,0.52236,0.507993,21.62528,33.149167,37.343975,0.719426,0.758971,0.0,30.706140666666666,305.41,447.25,31.49,11.99,0.842674,0.936213,0.970038
255,0.636637,0.9451709999999999,0.777628,0.589581,0.412709,1.02756,1.02756,0.38865900000000003,0.487203,0.522068,0.5071180000000001,21.716860999999998,33.216995000000004,37.402029999999996,0.719741,0.762491,0.0,30.778628666666666,299.08,437.92,31.0,11.83,0.849196,0.93734,0.97017
256,0.641642,0.944456,0.79377,0.594564,0.413627,0.960625,1.045785,0.401445,0.496841,0.522655,0.508159,21.81564,33.266634,37.460682,0.71982,0.765245,0.0,30.847652,292.43,428.07,30.65,11.67,0.854405,0.938533,0.970564
257,0.646233,0.9446979999999999,0.782496,0.599917,0.4264,0.960625,0.960625,0.398169,0.495802,0.523381,0.5090439999999999,21.906727,33.350152,37.53776,0.721322,0.7657729999999999,0.0,30.93154633333333,286.38,419.19,30.07,11.46,0.853452,0.938771,0.971066
258,0.65195,0.944315,0.791323,0.624373,0.42123900000000003,0.9659110000000001,1.0663049999999998,0.402717,0.500919,0.525583,0.5113270000000001,22.01902,33.49042,37.644618,0.724109,0.7685270000000001,0.0,31.051352666666663,279.04,408.49,29.11,11.18,0.855732,0.940159,0.971347
259,0.648379,0.9453159999999999,0.792079,0.606841,0.426874,0.9659110000000001,0.9659110000000001,0.406441,0.5034029999999999,0.527363,0.5137649999999999,22.133188,33.580284000000006,37.746671,0.726412,0.770504,0.0,31.153381000000007,271.83,397.89,28.51,10.92,0.857869,0.940135,0.971286
260,0.6263920000000001,0.930434,0.733426,0.572563,0.42893000000000003,0.944,1.118592,0.376289,0.48798,0.528088,0.515841,22.175651000000002,33.643153999999996,37.771716,0.727939,0.765776,0.0,31.19684033333333,269.17,394.02,28.1,10.86,0.843611,0.937543,0.970682
261,0.629728,0.9323819999999999,0.746976,0.580857,0.42382700000000006,0.944,0.944,0.37999299999999997,0.489671,0.526608,0.514004,22.285021,33.732419,37.849717,0.7295699999999999,0.768205,0.0,31.28905233333333,262.51,384.22,27.53,10.67,0.847562,0.938203,0.970837
262,0.623257,0.932525,0.741888,0.5668449999999999,0.41829099999999997,1.002902,1.002902,0.37390300000000004,0.48472299999999996,0.52696,0.516001,22.393428,33.861024,38.005893,0.73202,0.76747,0.0,31.420115,256.0,374.75,26.73,10.29,0.844233,0.938284,0.970917
263,0.598683,0.9289700000000001,0.6830430000000001,0.5161359999999999,0.423271,0.9997440000000001,1.3281450000000001,0.365096,0.47701099999999996,0.526885,0.518409,22.425694,33.936815,38.10423,0.73426,0.755784,0.0,31.488913,254.04,371.97,26.27,10.06,0.816548,0.934078,0.970264
264,0.588172,0.9164559999999999,0.6539189999999999,0.48894499999999996,0.4346,0.9836959999999999,0.9997440000000001,0.358096,0.47231300000000004,0.525191,0.519472,22.479691,34.030384999999995,38.209879,0.7358279999999999,0.753811,0.0,31.573318333333333,250.84,367.38,25.71,9.82,0.808968,0.933119,0.97015
265,0.593126,0.9194100000000001,0.659249,0.49920699999999996,0.435504,0.9836959999999999,0.9836959999999999,0.358906,0.472634,0.52598,0.520325,22.603260000000002,34.139804,38.335957,0.739266,0.757199,0.0,31.693007000000005,243.81,357.07,25.07,9.54,0.812815,0.933581,0.970628
266,0.592029,0.9170790000000001,0.655852,0.49145600000000006,0.44230699999999995,0.9988790000000001,0.9988790000000001,0.358155,0.472258,0.526171,0.522492,22.696635,34.197340999999994,38.430795,0.742691,0.756942,0.0,31.774923666666666,238.66,349.48,24.74,9.33,0.808838,0.932522,0.97039
267,0.579075,0.9196139999999999,0.643404,0.475479,0.422466,1.1697870000000001,1.1697870000000001,0.364264,0.478199,0.530284,0.526255,22.772287,34.192370000000004,38.497916,0.746261,0.752748,0.0,31.820857666666665,234.62,343.44,24.77,9.19,0.796945,0.930299,0.969899
268,0.577098,0.9198559999999999,0.640759,0.464355,0.426122,1.0143229999999999,1.37455,0.363981,0.47857,0.532558,0.5303329999999999,22.884828,34.240080999999996,38.601237,0.75207,0.754405,0.0,31.908715333333333,228.68,334.66,24.49,8.97,0.795154,0.930026,0.96962
269,0.578584,0.9172870000000001,0.641207,0.454205,0.43821899999999997,0.926947,1.0143229999999999,0.359213,0.473704,0.52996,0.529997,22.977644,34.272467,38.655932,0.7553300000000001,0.756778,0.0,31.968681000000004,223.91,327.58,24.31,8.86,0.796623,0.929557,0.969374
270,0.576674,0.917715,0.63663,0.45827399999999996,0.43174399999999996,0.926947,0.926947,0.360487,0.474525,0.531686,0.5327350000000001,23.079332,34.345457,38.738755,0.7577,0.75783,0.0,32.05451466666667,218.77,320.0,23.91,8.69,0.796263,0.929575,0.969365
271,0.580072,0.9182879999999999,0.642149,0.461689,0.435696,0.9101450000000001,1.019332,0.360908,0.47663500000000003,0.534887,0.5363680000000001,23.206563,34.482577,38.899419,0.7605609999999999,0.76051,0.0,32.19618633333334,212.43,310.76,23.16,8.38,0.799965,0.930077,0.969731
272,0.5758800000000001,0.917609,0.643483,0.45806199999999997,0.42682299999999995,0.9101450000000001,0.9101450000000001,0.359616,0.47601499999999997,0.5350630000000001,0.537844,23.306555,34.590038,38.99795,0.762564,0.761343,0.0,32.298181,207.59,303.69,22.6,8.19,0.799836,0.930029,0.969756
273,0.5746680000000001,0.916101,0.640791,0.462566,0.424784,0.9317030000000001,0.9317030000000001,0.360874,0.476753,0.535961,0.540583,23.384821,34.680238,39.081053000000004,0.76399,0.760633,0.0,32.38203733333334,203.87,298.26,22.13,8.03,0.79708,0.929435,0.969657
274,0.589248,0.923392,0.6575310000000001,0.459344,0.4535,1.063303,1.063303,0.36599899999999996,0.482087,0.541547,0.546036,23.586371,34.891558,39.305751,0.769389,0.767562,0.0,32.59456,194.61,284.74,21.08,7.63,0.80745,0.932148,0.970568
275,0.608854,0.9282229999999999,0.694729,0.484504,0.464575,1.177735,1.177735,0.368244,0.484862,0.545664,0.551603,23.824698,35.153535999999995,39.524505,0.776745,0.779816,0.0,32.83424633333333,184.21,269.53,19.85,7.25,0.825329,0.936103,0.971472
276,0.643157,0.9372969999999999,0.753441,0.557412,0.470084,1.021922,1.25457,0.380425,0.494046,0.555552,0.56102,24.155741,35.499531,39.806469,0.7867649999999999,0.7983640000000001,0.0,33.15391366666666,170.69,249.75,18.33,6.8,0.852528,0.942378,0.972963
277,0.654431,0.940077,0.7707,0.587414,0.46988199999999997,0.907725,1.021922,0.387873,0.5016970000000001,0.563207,0.568967,24.371468,35.768419,40.066447,0.793376,0.8071649999999999,0.70453,33.40211133333333,162.37,237.65,17.23,6.4,0.861828,0.944964,0.973868
278,0.6585529999999999,0.9413540000000001,0.7714810000000001,0.5831350000000001,0.48476099999999994,0.907725,0.907725,0.387212,0.5046470000000001,0.56742,0.573327,24.515006,35.925955,40.243082,0.796363,0.809524,1.419959,33.56134766666667,157.07,229.92,16.61,6.15,0.861616,0.945444,0.974185
279,0.677909,0.948699,0.81243,0.615548,0.487904,1.036273,1.1278139999999999,0.427742,0.526831,0.5785859999999999,0.581485,24.822679,36.164606,40.466037,0.802721,0.8223090000000001,3.880557,33.817774,146.39,214.2,15.73,5.84,0.880345,0.949095,0.975221
280,0.689929,0.949736,0.804194,0.624259,0.520875,0.9619770000000001,1.036273,0.41908500000000004,0.524258,0.5820770000000001,0.588114,24.95446,36.297318,40.599251,0.8068649999999999,0.8227709999999999,6.075872,33.950343000000004,142.02,207.79,15.25,5.66,0.876441,0.947968,0.975003
281,0.700993,0.94876,0.810462,0.640418,0.5372859999999999,0.934271,0.9619770000000001,0.425908,0.53227,0.588572,0.594267,25.180457999999998,36.525411,40.777083000000005,0.811756,0.828335,7.821132,34.160984,134.82,197.26,14.47,5.44,0.881623,0.949388,0.97534
282,0.7035710000000001,0.947908,0.818796,0.6357189999999999,0.544489,0.934271,0.934271,0.43063599999999996,0.535068,0.590966,0.5983890000000001,25.364767,36.68261,40.96818,0.815254,0.831068,8.315675,34.338519,129.23,189.06,13.96,5.2,0.883037,0.949635,0.97557
283,0.717597,0.948304,0.8282,0.648197,0.5685319999999999,0.9500139999999999,0.9500139999999999,0.43966099999999997,0.5447,0.5989300000000001,0.605916,25.590406,36.909795,41.171112,0.819902,0.836023,10.658956,34.557104333333335,122.7,179.49,13.25,4.97,0.886974,0.950791,0.975924
284,0.7327560000000001,0.9506879999999999,0.839757,0.676369,0.583845,0.974376,1.017635,0.45960200000000007,0.563612,0.610434,0.615037,25.896712,37.160419,41.401447999999995,0.8258780000000001,0.843616,13.102153999999999,34.81952633333333,114.38,167.27,12.5,4.71,0.89459,0.952541,0.976372
285,0.742358,0.94824,0.8467180000000001,0.6934359999999999,0.5975050000000001,0.974376,0.974376,0.463217,0.570778,0.616553,0.621015,26.171014000000003,37.373976,41.59391,0.831098,0.848259,14.854935000000001,35.0463,107.42,157.03,11.9,4.5,0.896979,0.953228,0.976416
286,0.743603,0.950047,0.845772,0.68684,0.606121,0.9853129999999999,0.9853129999999999,0.45919799999999994,0.56771,0.6173390000000001,0.624595,26.419045,37.557423,41.76518,0.8356290000000001,0.850691,15.341472,35.247216,101.5,148.31,11.41,4.33,0.896047,0.953068,0.97633
287,0.75654,0.9525040000000001,0.8571190000000001,0.7157560000000001,0.612356,1.075633,1.075633,0.485584,0.591411,0.63145,0.634973,26.820793,37.891034000000005,42.100936,0.844139,0.8603209999999999,17.634739,35.60425433333333,92.57,135.21,10.57,4.01,0.904713,0.955116,0.977127
288,0.757373,0.94815,0.8461350000000001,0.7272069999999999,0.6168710000000001,0.992893,1.18269,0.511668,0.626781,0.646217,0.6469729999999999,27.228446999999996,38.220656,42.415863,0.8535209999999999,0.8696950000000001,17.678388,35.954988666666665,84.32,123.09,9.8,3.73,0.909788,0.956379,0.977776
289,0.7568239999999999,0.947941,0.8544790000000001,0.7255659999999999,0.6153649999999999,0.992893,0.992893,0.5005470000000001,0.616397,0.646165,0.651241,27.60238,38.512979,42.722333,0.8610530000000001,0.874865,18.05517,36.27923066666667,77.4,112.94,9.16,3.47,0.91059,0.957067,0.978212
