Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
189,0.8806120000000001,0.974715,0.8997809999999999,0.868877,0.8579540000000001,1.314123,1.359591,0.532507,0.639379,0.6619689999999999,0.6724060000000001,22.365601,35.530205,41.816338,0.809038,0.796851,41.652049,33.23738133333334,255.18,377.16,18.2,4.28,0.859572,0.921139,0.965076
190,0.8748229999999999,0.9751059999999999,0.8971969999999999,0.859024,0.851999,1.314123,1.314123,0.527364,0.6367510000000001,0.659067,0.6692130000000001,22.162514,35.20713,41.508303999999995,0.802706,0.7894800000000001,40.375514,32.959316,267.51,395.21,19.61,4.59,0.85469,0.912881,0.961312
191,0.870626,0.974894,0.893956,0.855291,0.8465360000000001,1.334595,1.339558,0.530543,0.634666,0.6556810000000001,0.664876,21.991802,35.270936,41.740873,0.798612,0.784619,39.315759,33.00120366666667,277.98,411.06,19.32,4.36,0.854497,0.921687,0.965501
192,0.8742700000000001,0.974817,0.8947719999999999,0.852625,0.855133,1.334595,1.334595,0.5241319999999999,0.62843,0.649429,0.658825,21.7987,35.059719,41.593245,0.793469,0.779871,39.654348,32.81722133333333,290.63,429.74,20.28,4.51,0.850696,0.917066,0.964665
193,0.8710110000000001,0.9737030000000001,0.890876,0.8456459999999999,0.85349,1.277669,1.3438370000000002,0.522306,0.6253810000000001,0.646457,0.656362,21.620604999999998,35.098588,41.552824,0.790959,0.777896,38.842296999999995,32.757339,302.6,447.73,20.1,4.55,0.849137,0.921351,0.965357
194,0.8673120000000001,0.972979,0.886627,0.8475739999999999,0.8462870000000001,1.272578,1.277669,0.516729,0.618564,0.639472,0.650065,21.462787,35.063044,41.282742999999996,0.789495,0.778564,37.797125,32.602858,313.72,464.3,20.27,4.84,0.846579,0.921668,0.965184
195,0.870553,0.9739200000000001,0.8882899999999999,0.8420209999999999,0.855273,1.272578,1.272578,0.5144810000000001,0.6178710000000001,0.639054,0.65017,21.446273,34.97653,41.216681,0.788824,0.778845,38.41663,32.54649466666667,314.98,466.07,20.67,4.91,0.845351,0.918488,0.96415
196,0.876102,0.9751040000000001,0.8914129999999999,0.8463780000000001,0.8632059999999999,1.330706,1.330706,0.514934,0.617084,0.638342,0.649705,21.468544,34.957984,41.145779,0.788887,0.779799,39.483483,32.52410233333333,313.42,463.69,20.76,4.99,0.845658,0.920344,0.96459
197,0.8773270000000001,0.97514,0.895323,0.850886,0.862302,1.3527770000000001,1.359291,0.510024,0.615862,0.637886,0.649642,21.440549,34.792455,41.102848,0.788204,0.780328,39.762040999999996,32.445283999999994,315.56,466.69,21.57,5.04,0.84444,0.911812,0.961088
198,0.8796459999999999,0.9757469999999999,0.8941709999999999,0.8551219999999999,0.8649040000000001,1.31205,1.3527770000000001,0.5138229999999999,0.616425,0.6380640000000001,0.6493479999999999,21.48049,34.942743,41.153877,0.789949,0.782378,40.115505999999996,32.52570333333333,312.58,462.41,20.84,4.99,0.846649,0.920632,0.964816
199,0.878281,0.974107,0.892742,0.8447370000000001,0.868533,1.221431,1.31205,0.516285,0.618591,0.639426,0.6504800000000001,21.535135,34.876884000000004,41.208587,0.787941,0.780578,39.808142,32.540202,308.77,456.63,21.15,4.92,0.846653,0.920939,0.965023
200,0.8776950000000001,0.973865,0.8902700000000001,0.8449549999999999,0.8679680000000001,1.166148,1.221431,0.5118520000000001,0.61741,0.639149,0.650107,21.508276000000002,34.677471000000004,41.120984,0.788392,0.780872,39.650611,32.435577,310.84,459.47,22.15,5.02,0.845163,0.912782,0.961907
201,0.876748,0.973252,0.8926940000000001,0.841031,0.867677,1.13618,1.166148,0.516718,0.618847,0.640166,0.650684,21.413635,34.740621000000004,41.349176,0.787824,0.78025,39.451508000000004,32.501144000000004,317.49,469.59,21.83,4.77,0.846494,0.920623,0.965282
202,0.881249,0.9742799999999999,0.892885,0.8486469999999999,0.872397,1.13618,1.13618,0.512582,0.615337,0.636761,0.647442,21.350385,34.605894,41.284003000000006,0.7855800000000001,0.7793,40.12102,32.41342733333334,322.21,476.48,22.52,4.84,0.843654,0.917575,0.964634
203,0.879561,0.9727129999999999,0.892357,0.8487049999999999,0.869417,1.148944,1.148944,0.5109319999999999,0.612563,0.634095,0.645153,21.304064999999998,34.574568,41.18554,0.785045,0.7792979999999999,39.694724,32.35472433333333,325.66,481.59,22.68,4.95,0.843394,0.919106,0.964675
204,0.878608,0.9732209999999999,0.894308,0.8459059999999999,0.8683780000000001,1.155135,1.155135,0.507242,0.607725,0.629867,0.641844,21.227375,34.474540000000005,41.105979999999995,0.783276,0.77777,39.357852,32.26929833333333,331.49,490.17,23.21,5.04,0.841984,0.920017,0.964875
205,0.877508,0.973141,0.8912620000000001,0.839126,0.8707010000000001,1.1699709999999999,1.1699709999999999,0.5038560000000001,0.605626,0.6280100000000001,0.6401,21.163110999999997,34.350063,41.137108000000005,0.781307,0.775529,39.089529999999996,32.216760666666666,336.46,497.47,23.88,5.0,0.840271,0.916809,0.964103
206,0.875434,0.973125,0.8910889999999999,0.835058,0.8687,1.20328,1.20328,0.505484,0.606262,0.6281220000000001,0.6397970000000001,21.129525,34.372176,41.063615999999996,0.781574,0.775656,38.708878000000006,32.188438999999995,339.03,501.33,23.76,5.09,0.841069,0.919689,0.964531
207,0.879815,0.973117,0.892595,0.8395969999999999,0.874711,1.24219,1.24219,0.5025149999999999,0.605956,0.628837,0.640972,21.062959,34.250465000000005,41.059459000000004,0.782509,0.776203,39.656867,32.12429433333333,344.31,509.08,24.44,5.09,0.84015,0.912246,0.961526
208,0.876912,0.9734229999999999,0.892753,0.841698,0.867323,1.2764149999999999,1.2764149999999999,0.50137,0.6048100000000001,0.627501,0.639342,21.010168,34.276491,40.830381,0.7825,0.775271,39.065645,32.03901333333334,348.48,515.3,24.29,5.37,0.840226,0.912462,0.96109
209,0.8764879999999999,0.9741110000000001,0.8920870000000001,0.8482700000000001,0.8628540000000001,1.359661,1.359661,0.497259,0.6044970000000001,0.627429,0.638999,21.002561,34.413505,41.005711,0.7823359999999999,0.774993,39.077783000000004,32.14059233333333,348.92,516.21,23.54,5.16,0.842829,0.9208,0.96514
210,0.874085,0.973269,0.8934700000000001,0.843443,0.860401,1.419165,1.419165,0.493886,0.601608,0.624366,0.6353840000000001,20.935635,34.30918,40.910438,0.77912,0.771458,38.509602,32.051751,354.38,524.22,24.11,5.27,0.840832,0.91704,0.964238
211,0.8754639999999999,0.9738829999999999,0.8965770000000001,0.8458540000000001,0.861036,1.521056,1.521056,0.494395,0.600375,0.6223920000000001,0.6327470000000001,20.865171,34.370067999999996,40.99026,0.776983,0.768848,38.715013,32.07516633333333,360.02,532.8,23.77,5.18,0.840457,0.920226,0.965061
212,0.871078,0.973131,0.895325,0.8413799999999999,0.8549680000000001,1.7145299999999999,1.7145299999999999,0.484605,0.590676,0.6125,0.6232270000000001,20.72464,34.195151,40.810837,0.771443,0.762568,37.643089,31.91020933333333,371.91,550.32,24.75,5.4,0.835243,0.911783,0.961677
213,0.867359,0.9719200000000001,0.889075,0.842218,0.8487239999999999,1.7753299999999999,1.829502,0.490196,0.592041,0.612963,0.6234029999999999,20.627051,34.349184,40.840225,0.7714270000000001,0.7607649999999999,36.993761,31.938820000000003,380.09,562.83,23.89,5.36,0.836815,0.920035,0.964787
214,0.8612989999999999,0.9698459999999999,0.885318,0.841517,0.838255,1.743136,1.7753299999999999,0.488188,0.5894010000000001,0.610382,0.620877,20.539360000000002,34.214521999999995,40.59997,0.770993,0.758828,35.733819,31.78461733333333,387.92,574.31,24.64,5.66,0.836067,0.918849,0.964358
215,0.862611,0.967987,0.885726,0.845575,0.838923,1.693475,1.743136,0.48524300000000004,0.589897,0.611482,0.621941,20.524288000000002,34.009322999999995,40.667497999999995,0.7710359999999999,0.75783,35.99923,31.733702999999995,389.44,576.3,25.83,5.58,0.834642,0.911849,0.961916
216,0.8611469999999999,0.9668700000000001,0.884151,0.8426790000000001,0.83824,1.693475,1.693475,0.490334,0.5916710000000001,0.612737,0.622954,20.524283999999998,33.957038,40.91959,0.7718109999999999,0.758626,35.751815,31.800303999999997,389.44,576.3,26.14,5.26,0.836733,0.918589,0.964931
217,0.862816,0.96636,0.8891399999999999,0.8514379999999999,0.835729,1.7051189999999998,1.720284,0.490359,0.593062,0.614463,0.624745,20.553727,33.816603,40.846284000000004,0.77368,0.759656,36.166176,31.738871333333332,387.0,572.41,27.0,5.35,0.837424,0.916804,0.964137
218,0.868344,0.9659040000000001,0.887073,0.845965,0.850477,1.7051189999999998,1.7051189999999998,0.492727,0.596168,0.6176550000000001,0.627953,20.595458999999998,33.694745000000005,40.836168,0.7764,0.7626390000000001,37.337679,31.70879066666667,383.48,566.94,27.77,5.36,0.838951,0.918589,0.964426
219,0.8760290000000001,0.971468,0.893595,0.8546389999999999,0.8585020000000001,1.7567869999999999,1.7567869999999999,0.496183,0.5993569999999999,0.620637,0.630742,20.584061,33.390786,40.874545,0.778679,0.764556,38.939365,31.616463999999997,384.8,568.43,29.79,5.32,0.840536,0.917346,0.96476
220,0.8803059999999999,0.97291,0.8995350000000001,0.862368,0.8612299999999999,1.808511,1.8288,0.497417,0.600744,0.622075,0.632425,20.546697,33.282845,41.037914,0.778269,0.76327,39.873015,31.622485333333334,388.17,573.34,30.53,5.12,0.839824,0.916022,0.964574
221,0.884352,0.9744649999999999,0.9044469999999999,0.860032,0.869092,1.808511,1.808511,0.49955600000000006,0.602329,0.6234,0.633888,20.47524,33.223317,41.128352,0.77908,0.764311,40.692164,31.608969666666667,394.56,582.85,30.96,5.01,0.841331,0.918301,0.96516
222,0.8865200000000001,0.9756819999999999,0.905913,0.8650200000000001,0.8700129999999999,1.909372,1.909372,0.497296,0.603358,0.625096,0.635656,20.403443,33.068591999999995,41.021271,0.780262,0.765965,41.321231,31.497768666666662,401.25,592.57,32.08,5.14,0.839321,0.91065,0.961984
223,0.886223,0.9746020000000001,0.907733,0.8686870000000001,0.8673629999999999,1.9634909999999999,1.9634909999999999,0.5024810000000001,0.605821,0.62702,0.637131,20.363321,33.057573,41.066465,0.7844949999999999,0.7713180000000001,41.379142,31.49578633333333,404.92,598.06,32.16,5.09,0.84208,0.917776,0.964882
224,0.889582,0.974198,0.9055489999999999,0.873875,0.872117,1.970015,2.010154,0.501312,0.6064470000000001,0.629532,0.642058,20.301867,32.957056,41.220695,0.787968,0.7765380000000001,42.320724,31.493206,410.7,606.59,32.91,4.91,0.843555,0.9179,0.965706
225,0.8917129999999999,0.9733129999999999,0.9071469999999999,0.8751209999999999,0.875619,1.9195349999999998,1.970015,0.498909,0.607975,0.632117,0.645178,20.183242,32.824601,41.008134000000005,0.788308,0.777975,42.870729,31.338659000000003,422.1,623.38,33.93,5.16,0.84181,0.909934,0.962054
226,0.898912,0.975152,0.9119879999999999,0.8770049999999999,0.887595,1.8872790000000002,1.9195349999999998,0.513054,0.618736,0.64095,0.651881,20.004711999999998,32.820765,41.136835,0.7878189999999999,0.778799,44.521266,31.320770666666665,439.52,649.54,33.96,5.0,0.843422,0.919221,0.965749
227,0.899583,0.975822,0.91389,0.8826379999999999,0.885117,1.8424669999999999,1.8872790000000002,0.51207,0.618528,0.6405420000000001,0.650324,19.837045,32.749818,41.095345,0.781814,0.7722289999999999,44.513119,31.227402666666666,456.67,675.11,34.52,5.05,0.839433,0.915936,0.96464
228,0.899602,0.9748610000000001,0.911869,0.879431,0.887602,1.8225509999999998,1.8424669999999999,0.507994,0.613959,0.636325,0.647436,19.797760999999998,32.678975,40.918286,0.780505,0.771421,44.333818,31.131674000000004,460.89,681.25,35.09,5.26,0.839548,0.917467,0.964763
229,0.8987719999999999,0.975066,0.912323,0.8797370000000001,0.885581,1.8225509999999998,1.8225509999999998,0.506995,0.611636,0.6338739999999999,0.644687,19.764620999999998,32.559478000000006,40.803698,0.7808729999999999,0.773516,44.017163000000004,31.042599,464.56,686.46,36.07,5.4,0.838489,0.917176,0.964837
230,0.8972600000000001,0.9737370000000001,0.9095030000000001,0.8795270000000001,0.883627,1.851047,1.851047,0.502423,0.607675,0.630193,0.641735,19.856402,32.508948,40.810349,0.782275,0.776551,43.607369,31.05856633333333,455.05,672.11,36.49,5.4,0.837936,0.913619,0.964146
231,0.900027,0.9740200000000001,0.9097709999999999,0.8803709999999999,0.8887280000000001,1.916139,1.916139,0.5028239999999999,0.606103,0.628685,0.6407430000000001,20.01826,32.552417999999996,41.055596,0.785018,0.7807609999999999,44.137239,31.208758,438.55,647.52,36.13,5.1,0.839087,0.916562,0.965363
232,0.897281,0.973126,0.905156,0.881747,0.883804,1.850827,1.928163,0.49717700000000004,0.603982,0.627571,0.640289,20.183364,32.467039,40.808565,0.787184,0.784412,43.559137,31.152989333333334,422.62,623.37,36.84,5.4,0.837922,0.908606,0.961538
233,0.90304,0.972901,0.904388,0.882616,0.8955559999999999,1.760736,1.850827,0.505225,0.609507,0.633195,0.6472,20.351251,32.636967999999996,41.153001,0.792641,0.790894,44.917406,31.38040666666667,406.56,599.73,35.43,4.99,0.843827,0.919543,0.96588
234,0.9043549999999999,0.974561,0.9099209999999999,0.884076,0.8956219999999999,1.74573,1.760736,0.509394,0.614162,0.637628,0.6513329999999999,20.542384,32.808163,41.16742,0.795077,0.795765,45.381543,31.505989,389.11,573.91,34.06,4.97,0.845838,0.919403,0.965557
235,0.9032549999999999,0.974721,0.908098,0.8876950000000001,0.891977,1.7037360000000001,1.74573,0.508008,0.616962,0.641798,0.656848,20.701424,32.873251,40.935726,0.798669,0.800462,45.481437,31.503467,375.31,553.27,33.55,5.24,0.845441,0.91118,0.962203
236,0.911536,0.9750120000000001,0.909258,0.893648,0.9054200000000001,1.6486509999999999,1.7037360000000001,0.51767,0.624208,0.648684,0.6634220000000001,20.786251,33.084686,40.994021000000004,0.8041229999999999,0.806503,47.372974,31.621652666666666,367.9,542.57,31.96,5.17,0.850741,0.919337,0.965479
237,0.9078649999999999,0.975067,0.9097069999999999,0.892834,0.898274,1.5686950000000002,1.6486509999999999,0.521684,0.629425,0.654435,0.669181,20.903271,33.19426,41.045057,0.807431,0.80991,46.946811,31.714196,358.14,528.15,31.16,5.11,0.852194,0.917215,0.965327
238,0.911687,0.974413,0.907691,0.89323,0.906573,1.521919,1.5686950000000002,0.52576,0.6329819999999999,0.6582060000000001,0.672927,21.05718,33.341837,41.009135,0.809561,0.811863,47.861463,31.802717333333334,345.72,509.76,30.12,5.15,0.854707,0.921164,0.965868
239,0.911954,0.974146,0.909393,0.8922559999999999,0.9072469999999999,1.521919,1.521919,0.525512,0.6328050000000001,0.658333,0.6737390000000001,21.287866,33.451709,40.991153999999995,0.810613,0.813125,47.964873,31.910242999999998,328.01,483.39,29.37,5.18,0.854489,0.92117,0.966046
240,0.912858,0.974999,0.91107,0.893416,0.9079200000000001,1.5028620000000001,1.563276,0.526594,0.635893,0.662555,0.678693,21.297089,33.562982,41.095237,0.8149270000000001,0.817434,48.451492,31.985102666666666,327.19,482.36,28.63,5.05,0.855843,0.919001,0.965714
241,0.912071,0.9758389999999999,0.911956,0.891442,0.906933,1.451152,1.5028620000000001,0.5350699999999999,0.644755,0.6707569999999999,0.685674,21.318467000000002,33.595614000000005,41.18173,0.823658,0.825011,48.689954,32.031937000000006,325.56,479.99,28.41,4.95,0.861821,0.921604,0.966218
242,0.9143040000000001,0.975025,0.91054,0.890021,0.912883,1.433716,1.451152,0.5303939999999999,0.6436069999999999,0.670563,0.686071,21.442776000000002,33.581021,41.075501,0.825507,0.82625,49.15112,32.03309933333333,316.56,466.45,28.51,5.08,0.861091,0.914683,0.963113
243,0.914242,0.9757819999999999,0.9113020000000001,0.891438,0.911641,1.433716,1.433716,0.5366,0.6471520000000001,0.673535,0.688713,21.673276,33.739619,41.363939,0.8273590000000001,0.8281059999999999,49.296772999999995,32.25894466666667,300.26,442.34,27.49,4.75,0.864255,0.923403,0.966605
244,0.910968,0.9751799999999999,0.913342,0.893645,0.90335,1.3957760000000001,1.449367,0.5314270000000001,0.639532,0.665176,0.6802739999999999,21.959768,33.735279,41.422281,0.821983,0.823509,48.055611999999996,32.372442666666664,281.43,414.1,27.51,4.69,0.860457,0.92309,0.96634
245,0.9092110000000001,0.974902,0.9092680000000001,0.8885350000000001,0.9036299999999999,1.382836,1.3957760000000001,0.522483,0.632092,0.657933,0.673918,22.002735,33.615411,41.219938,0.8161470000000001,0.818325,47.307352,32.279361333333334,278.88,410.02,28.28,4.91,0.855029,0.914741,0.963223
246,0.9117299999999999,0.975366,0.9096290000000001,0.889717,0.907801,1.367746,1.382836,0.524513,0.629315,0.654233,0.670258,21.983649,33.731201,41.461978,0.812018,0.814818,47.514751000000004,32.392276,279.92,411.83,27.54,4.64,0.854381,0.923333,0.966542
247,0.9083129999999999,0.9757290000000001,0.9066549999999999,0.8889530000000001,0.9018799999999999,1.367746,1.367746,0.515941,0.621394,0.6469060000000001,0.663578,21.958542,33.662226000000004,41.247671000000004,0.8092060000000001,0.81238,46.46818,32.28947966666667,281.62,414.22,27.98,4.88,0.851328,0.918948,0.965067
248,0.908423,0.976066,0.908559,0.88999,0.9009940000000001,1.377897,1.377897,0.5161600000000001,0.619861,0.644787,0.661215,21.906945999999998,33.676271,41.419655,0.8082020000000001,0.812107,46.344165000000004,32.33429066666667,284.87,419.17,27.89,4.69,0.850873,0.920819,0.965934
249,0.906839,0.975498,0.907329,0.8879959999999999,0.899267,1.394973,1.394973,0.509512,0.613807,0.638112,0.653617,21.763045,33.604158,41.118551000000004,0.801122,0.805133,45.613748,32.16191800000001,294.42,433.29,28.36,5.03,0.846221,0.913272,0.96273
250,0.906839,0.9756790000000001,0.9081389999999999,0.8862399999999999,0.8999959999999999,1.425539,1.429825,0.5111,0.614356,0.63813,0.652521,21.70605,33.607101,41.085281,0.798772,0.802902,45.573071999999996,32.13281066666667,298.24,439.01,28.34,5.06,0.845658,0.913295,0.962969
251,0.909558,0.976475,0.9112049999999999,0.8912180000000001,0.9018889999999999,1.425539,1.425539,0.51276,0.616559,0.639957,0.6534310000000001,21.653467000000003,33.635851,41.008078000000005,0.7966979999999999,0.8007350000000001,46.139152,32.099132000000004,301.79,444.36,28.15,5.16,0.845363,0.912799,0.962477
252,0.9067379999999999,0.976131,0.913159,0.8865780000000001,0.8982610000000001,1.448135,1.448135,0.51453,0.6178859999999999,0.640556,0.6532359999999999,21.601222,33.669003000000004,41.100749,0.795284,0.7988270000000001,45.603642,32.123658,305.32,449.74,27.94,5.05,0.844975,0.913116,0.962812
253,0.9026549999999999,0.9755290000000001,0.9098930000000001,0.88455,0.892106,1.5446360000000001,1.5446360000000001,0.5136310000000001,0.617242,0.6395029999999999,0.651612,21.561362,33.641237,41.085169,0.794612,0.798162,44.83526,32.09592266666667,308.12,453.88,28.12,5.06,0.844615,0.912061,0.962752
254,0.904913,0.976141,0.9099010000000001,0.8898010000000001,0.8937299999999999,1.549331,1.6012110000000002,0.513771,0.616529,0.638756,0.6508109999999999,21.513169,33.653622999999996,41.183854,0.793846,0.797039,45.218908,32.116882,311.46,458.95,28.04,4.95,0.84409,0.913002,0.963293
255,0.908434,0.9756450000000001,0.908811,0.8910239999999999,0.900641,1.4668379999999999,1.549331,0.5121939999999999,0.615527,0.638411,0.650935,21.484558,33.622353000000004,41.127953999999995,0.794138,0.796637,45.818082000000004,32.07828833333333,313.53,461.98,28.24,5.02,0.843824,0.911789,0.963005
256,0.905273,0.975247,0.908647,0.8853530000000001,0.8973709999999999,1.4668379999999999,1.4668379999999999,0.511473,0.614921,0.637756,0.651125,21.476248000000002,33.604,41.106466,0.793295,0.795697,45.226606,32.062238,314.14,462.87,28.36,5.04,0.843179,0.912269,0.962951
257,0.906208,0.9756090000000001,0.9084629999999999,0.8862549999999999,0.89874,1.4923440000000001,1.4923440000000001,0.510363,0.614168,0.637518,0.651458,21.519787,33.551497999999995,41.002913,0.794189,0.7969109999999999,45.459990000000005,32.024732666666665,311.14,458.25,28.7,5.16,0.843717,0.912614,0.962807
258,0.9090879999999999,0.9762959999999999,0.909919,0.888869,0.902653,1.614859,1.614859,0.508984,0.613509,0.637889,0.652874,21.571428,33.505798,40.948217,0.796039,0.798746,46.23937,32.008480999999996,307.59,452.83,29.01,5.23,0.8447,0.912273,0.962942
259,0.9069290000000001,0.9760909999999999,0.908524,0.886295,0.900116,1.574199,1.716088,0.509601,0.61511,0.639728,0.654961,21.610139999999998,33.513246,40.88881,0.798488,0.801056,45.912874,32.00406533333333,304.92,448.81,28.96,5.3,0.845647,0.911198,0.962625
260,0.9080950000000001,0.976686,0.909643,0.884495,0.9030379999999999,1.516974,1.574199,0.512563,0.618356,0.643105,0.658933,21.679999,33.615903,41.01285,0.8021050000000001,0.804193,46.304833,32.10291733333333,300.01,441.65,28.28,5.15,0.847702,0.913055,0.963022
261,0.9131040000000001,0.97619,0.91035,0.8906,0.9098799999999999,1.516974,1.516974,0.5132909999999999,0.6197630000000001,0.644473,0.6597529999999999,21.702659,33.658583,40.937805,0.8026939999999999,0.8044180000000001,47.311634999999995,32.099682333333334,298.44,439.35,28.0,5.24,0.847934,0.913509,0.963084
262,0.9105639999999999,0.976073,0.90833,0.890172,0.90554,1.59699,1.59699,0.511981,0.618712,0.643881,0.660223,21.7534,33.711662,40.955408,0.803847,0.8060930000000001,46.947037,32.14015666666666,294.98,434.25,27.66,5.22,0.84763,0.914101,0.962954
263,0.911975,0.9759459999999999,0.9110870000000001,0.894367,0.905483,1.586751,1.607056,0.512199,0.619671,0.645211,0.6624680000000001,21.768664,33.7461,40.76847,0.805176,0.806756,47.344002,32.09441133333333,293.97,432.73,27.45,5.45,0.848188,0.912834,0.962691
264,0.9121799999999999,0.975878,0.9078809999999999,0.895574,0.9061670000000001,1.578502,1.586751,0.512934,0.62126,0.6471180000000001,0.664543,21.783727,33.800963,40.888472,0.806621,0.807639,47.506275,32.15772066666667,292.89,431.23,27.1,5.3,0.84885,0.912948,0.962849
265,0.9150209999999999,0.975038,0.910443,0.8967299999999999,0.910884,1.578502,1.578502,0.517513,0.626111,0.651962,0.668918,21.788653,33.900290999999996,40.949869,0.810253,0.810725,48.318655,32.21293766666667,292.45,430.74,26.49,5.23,0.851043,0.914135,0.962912
266,0.919301,0.9768110000000001,0.9149790000000001,0.903394,0.914441,1.63221,1.63221,0.5225489999999999,0.631613,0.657538,0.674454,21.741297,33.971208000000004,40.917457,0.812505,0.812365,49.547934000000005,32.20998733333334,295.53,435.46,26.06,5.26,0.852424,0.914704,0.963107
267,0.9209290000000001,0.976979,0.915306,0.9009780000000001,0.9189930000000001,1.624562,1.664966,0.521875,0.632848,0.659616,0.677651,21.655542,34.049403000000005,40.784862,0.813879,0.813505,50.069614,32.16326900000001,301.27,444.15,25.59,5.43,0.852631,0.914466,0.962581
268,0.9208569999999999,0.976725,0.917184,0.9028879999999999,0.9173459999999999,1.619896,1.624562,0.524342,0.636311,0.663452,0.681913,21.637521,34.145127,40.907090000000004,0.815753,0.815651,50.330763,32.22991266666667,302.38,445.99,25.04,5.28,0.853818,0.914415,0.96299
269,0.9207040000000001,0.9763879999999999,0.915019,0.904473,0.916855,1.619896,1.619896,0.521961,0.63347,0.660875,0.6795479999999999,21.641839,34.307662,40.940630999999996,0.815972,0.8171,50.150729,32.29671066666666,301.93,445.55,24.12,5.24,0.85359,0.913953,0.962838
270,0.921142,0.9773620000000001,0.914184,0.9022549999999999,0.9189729999999999,1.776056,1.776056,0.522265,0.633777,0.660954,0.6790189999999999,21.571358,34.503451,40.820122,0.8153590000000001,0.817511,50.373682,32.29831033333333,306.63,452.84,23.05,5.38,0.852999,0.913622,0.962612
271,0.923599,0.977885,0.9182370000000001,0.907783,0.9198280000000001,1.8669490000000002,1.8669490000000002,0.528667,0.640505,0.666786,0.683582,21.468843,34.763969,41.040981,0.816695,0.8198489999999999,51.2415,32.42459766666667,313.58,463.66,21.71,5.12,0.854094,0.914193,0.962811
272,0.928745,0.979007,0.923638,0.911869,0.926501,1.9423150000000002,1.9423150000000002,0.534004,0.6453770000000001,0.6707810000000001,0.685573,21.486306,35.040826,41.100709,0.8168989999999999,0.819959,52.459231,32.54261366666667,312.1,461.8,20.37,5.05,0.854136,0.91434,0.963062
273,0.9289870000000001,0.979282,0.9248280000000001,0.9128370000000001,0.926125,1.9985650000000001,2.056811,0.5387270000000001,0.650263,0.674495,0.6879069999999999,21.711767000000002,35.354251,41.306098,0.818341,0.8212719999999999,52.721258,32.790705333333335,296.25,438.43,18.95,4.81,0.855264,0.915381,0.963241
274,0.9278069999999999,0.9800049999999999,0.9276760000000001,0.9131729999999999,0.922629,1.969501,1.9985650000000001,0.540091,0.650978,0.675249,0.6891619999999999,22.064724,35.642809,41.382456,0.8223159999999999,0.824509,52.53776800000001,33.02999633333334,273.22,404.21,17.73,4.73,0.857111,0.914558,0.963468
275,0.9284819999999999,0.979461,0.9278700000000001,0.909638,0.926066,1.8900259999999998,1.969501,0.542696,0.654234,0.678895,0.692753,22.659057999999998,35.976652,41.366628000000006,0.827197,0.829151,52.835207999999994,33.33411266666667,238.54,352.51,16.42,4.75,0.860732,0.915394,0.962767
276,0.928502,0.9790770000000001,0.927583,0.9097360000000001,0.9262549999999999,1.8900259999999998,1.8900259999999998,0.545388,0.65794,0.68277,0.696929,23.099133,36.30867,41.594255,0.8302700000000001,0.832673,53.130545999999995,33.667352666666666,215.65,318.54,15.21,4.5,0.862863,0.915587,0.963371
277,0.9313520000000001,0.979619,0.9265100000000001,0.912746,0.9306120000000001,1.84107,1.9007990000000001,0.547694,0.661048,0.686132,0.7006020000000001,23.396001000000002,36.714442,41.640178000000006,0.8330129999999999,0.8350559999999999,53.89524,33.91687366666667,201.38,297.5,13.86,4.46,0.864316,0.916255,0.963269
278,0.931733,0.9789629999999999,0.9292389999999999,0.912551,0.930952,1.738532,1.84107,0.55497,0.668832,0.6937399999999999,0.7086520000000001,23.739544,37.103088,41.896623999999996,0.841383,0.843248,54.424251,34.24641866666666,186.06,274.87,12.67,4.2,0.869252,0.918062,0.964133
279,0.934952,0.9795809999999999,0.9317,0.917532,0.934039,1.660265,1.738532,0.562234,0.678656,0.704445,0.719901,24.024796,37.338918,42.181705,0.8487969999999999,0.8507,55.812794,34.51513966666667,174.25,257.4,12.0,3.93,0.873559,0.919083,0.964582
280,0.9334549999999999,0.9787110000000001,0.927422,0.9179149999999999,0.932113,1.647902,1.660265,0.565174,0.681669,0.707665,0.723094,24.046815,37.497524,42.283722,0.852316,0.8554459999999999,55.745645999999994,34.609353666666664,173.3,256.09,11.57,3.84,0.875998,0.918703,0.964858
281,0.934319,0.9789,0.929542,0.9210510000000001,0.9315469999999999,1.647902,1.647902,0.567887,0.684779,0.711277,0.727805,24.051091,37.737265,42.3881,0.854677,0.859132,56.267098,34.72548533333333,173.01,255.84,10.95,3.75,0.87727,0.918937,0.964894
282,0.935042,0.9797,0.932005,0.9180020000000001,0.933866,1.757956,1.757956,0.571838,0.6894819999999999,0.716163,0.733074,24.089251,38.042124,42.362828,0.858906,0.864082,56.941559,34.831401,171.4,253.6,10.21,3.77,0.879579,0.919496,0.965237
283,0.936573,0.980085,0.9316450000000001,0.9205780000000001,0.9356190000000001,1.8437189999999999,1.8437189999999999,0.5744670000000001,0.693314,0.720957,0.738529,24.205282,38.391822999999995,42.396957,0.864333,0.870138,57.777305000000005,34.99802066666667,166.81,246.92,9.42,3.74,0.88259,0.919827,0.964923
