Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
284,0.87615,0.9549629999999999,0.863656,0.808747,0.789147,2.9716299999999998,3.149121,0.545097,0.960837,0.9543870000000001,0.9389190000000001,19.661475,37.899797,36.89547,0.838232,0.932155,67.97590799999999,31.485580666666667,472.62,702.96,10.55,13.29,0.916237,0.962118,0.960986
285,0.869582,0.954942,0.8635879999999999,0.794683,0.76745,2.619617,2.9716299999999998,0.54671,0.955793,0.9489770000000001,0.932544,19.923628,38.140153999999995,37.092894,0.839752,0.9309270000000001,65.474231,31.718892,444.97,661.79,9.98,12.7,0.918834,0.962225,0.961319
286,0.857554,0.9548180000000001,0.862917,0.790926,0.701253,2.619617,2.619617,0.549532,0.9576709999999999,0.9518399999999999,0.936423,20.15202,38.312383000000004,37.333605,0.841886,0.930514,63.39436800000001,31.932669333333337,422.19,627.88,9.59,12.01,0.921,0.962407,0.961813
287,0.868075,0.9544739999999999,0.863086,0.78863,0.7668729999999999,2.713045,2.713045,0.561971,0.9605610000000001,0.9544469999999999,0.938602,20.369861,38.395526000000004,37.486785999999995,0.844417,0.931351,65.935074,32.084057666666666,401.61,597.16,9.41,11.6,0.923688,0.962686,0.961975
288,0.849986,0.954327,0.863028,0.79315,0.66446,2.7890639999999998,2.8242580000000004,0.568028,0.95324,0.9463540000000001,0.929409,20.64588,38.434422999999995,37.646884,0.84765,0.9319780000000001,61.220741000000004,32.24239566666666,377.01,560.39,9.32,11.18,0.92625,0.962605,0.962228
289,0.829499,0.954324,0.862721,0.785613,0.594888,2.7890639999999998,2.7890639999999998,0.5749529999999999,0.948161,0.9410700000000001,0.923998,21.025876999999998,38.603728000000004,37.88791,0.848577,0.931945,56.382064,32.50583833333334,345.55,513.44,8.97,10.58,0.929085,0.962796,0.962717
290,0.8422,0.9548840000000001,0.864555,0.791095,0.634501,2.962612,2.962612,0.576384,0.941959,0.9335450000000001,0.9135690000000001,21.451824,38.814011,38.157336,0.847506,0.9313379999999999,58.08166899999999,32.80772366666667,313.4,465.48,8.54,9.94,0.932273,0.963169,0.963135
291,0.871973,0.955593,0.8667809999999999,0.808493,0.759976,3.362914,3.362914,0.581308,0.943982,0.9351959999999999,0.915336,22.326806,39.140667,38.554085,0.853292,0.9328879999999999,64.87995699999999,33.34051933333333,256.53,380.54,7.93,9.07,0.937547,0.963583,0.963505
292,0.852308,0.9560489999999999,0.8673719999999999,0.795966,0.6926439999999999,2.221099,3.365246,0.562282,0.9218930000000001,0.912533,0.8903629999999999,22.948686,39.073181,38.630789,0.8554709999999999,0.931577,56.773548999999996,33.55088533333333,222.67,329.77,8.05,8.91,0.939521,0.963114,0.963263
293,0.810465,0.956729,0.869664,0.773822,0.548203,2.221099,2.221099,0.552391,0.896534,0.886368,0.8627450000000001,23.258105,38.914158,38.666492,0.857668,0.9311870000000001,45.442632,33.61291833333333,207.59,307.09,8.35,8.84,0.940767,0.963042,0.963313
294,0.8323440000000001,0.9578709999999999,0.8753350000000001,0.797663,0.613342,2.592905,2.592905,0.565332,0.901854,0.8917200000000001,0.8686780000000001,24.220596,39.18958,39.198586999999996,0.870964,0.93637,50.803082,34.202920999999996,166.64,246.05,7.84,7.82,0.946059,0.963588,0.963799
295,0.784189,0.9583870000000001,0.875884,0.735522,0.533961,3.1497580000000003,3.359439,0.5599270000000001,0.887299,0.878884,0.8593200000000001,26.006421,39.84693,40.074267,0.891288,0.9409569999999999,40.816031,35.309205999999996,110.92,163.09,6.74,6.39,0.950624,0.963944,0.964204
296,0.791384,0.9587110000000001,0.8789129999999999,0.761564,0.537717,2.906646,3.1497580000000003,0.569919,0.8975489999999999,0.891926,0.8758100000000001,28.558414000000003,40.519923,40.953291,0.924378,0.9525530000000001,43.531826,36.67720933333334,62.25,90.62,5.77,5.22,0.956733,0.964046,0.96432
297,0.839709,0.958725,0.878174,0.816997,0.612422,2.3301439999999998,2.906646,0.581968,0.921034,0.9154629999999999,0.9000229999999999,29.665803999999998,41.535358,41.724569,0.9299299999999999,0.952984,55.117776,37.641910333333335,48.31,70.23,4.57,4.37,0.95961,0.965458,0.965948
298,0.8557809999999999,0.9587479999999999,0.8789950000000001,0.816446,0.716064,1.740388,2.3301439999999998,0.596279,0.936601,0.936673,0.928426,34.880168,43.792726,43.695726,0.977798,0.976769,60.655106999999994,40.789539999999995,15.01,21.14,2.72,2.78,0.966631,0.966544,0.96679
299,0.950284,0.96229,0.910909,0.940034,0.977772,1.740388,1.740388,0.659234,0.993917,0.9963850000000001,0.9971959999999999,46.387395,45.512370000000004,45.606849,0.999433,0.993391,88.584087,45.83553800000001,1.6,1.49,1.83,1.79,0.977495,0.972222,0.972921
