Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
186,0.426583,0.92796,0.65205,0.31813400000000003,0.143584,1.301815,1.301815,0.67093,0.676449,0.658975,0.623966,10.247508999999999,31.367827000000002,37.524229999999996,0.669171,0.837556,0.0,26.379855333333335,4104.68,6142.28,47.46,11.5,0.711155,0.977523,0.978932
187,0.435646,0.929157,0.658726,0.332785,0.154628,1.1593149999999999,1.343985,0.677439,0.683264,0.665791,0.630591,10.417761,31.228268,37.506551,0.677467,0.8448399999999999,0.0,26.384193333333332,3947.52,5906.15,49.01,11.55,0.715901,0.977868,0.979328
188,0.44613100000000006,0.9306639999999999,0.6670020000000001,0.34470700000000004,0.16985999999999998,1.1593149999999999,1.1593149999999999,0.682726,0.687864,0.669841,0.6340680000000001,10.601037,31.176060999999997,37.337697,0.684937,0.847375,0.0,26.371598333333328,3784.99,5662.09,49.6,12.0,0.721325,0.978001,0.979147
189,0.467659,0.935306,0.682578,0.37235100000000004,0.198441,1.220933,1.220933,0.685689,0.691062,0.6726989999999999,0.637414,11.011255,31.039363,37.259677,0.6964859999999999,0.848389,0.0,26.436764999999998,3445.07,5151.75,51.19,12.22,0.732864,0.978182,0.979237
190,0.48023000000000005,0.9377969999999999,0.691335,0.38866300000000004,0.21520100000000003,1.691497,1.691497,0.6789069999999999,0.684358,0.665929,0.630021,11.284234,30.985362,37.208248,0.7043510000000001,0.8487870000000001,0.0,26.492614666666668,3235.97,4837.9,51.83,12.37,0.741676,0.978418,0.979578
191,0.501894,0.942958,0.708967,0.41921400000000003,0.242013,2.1228860000000003,2.1228860000000003,0.679784,0.684945,0.666384,0.6304960000000001,11.58345,30.950028000000003,37.167998,0.714411,0.851065,0.0,26.567158666666668,3021.33,4515.81,52.25,12.48,0.751046,0.978093,0.97895
192,0.519934,0.945393,0.722677,0.44212700000000005,0.26662399999999997,2.1844669999999997,2.1844669999999997,0.682387,0.687928,0.6690020000000001,0.633476,11.909021000000001,30.923059999999996,37.137201,0.726132,0.8553379999999999,0.0,26.65642733333333,2803.96,4189.65,52.57,12.57,0.762316,0.978857,0.980178
193,0.5410699999999999,0.9481959999999999,0.735664,0.47224099999999997,0.29501,2.217397,2.291311,0.6886180000000001,0.69492,0.67602,0.6395569999999999,12.264472,30.939881,37.180036,0.738909,0.8610559999999999,0.0,26.794796333333334,2584.41,3860.41,52.37,12.45,0.774251,0.979301,0.980686
194,0.575701,0.9523659999999999,0.757426,0.514129,0.344957,2.217397,2.217397,0.700459,0.709376,0.691887,0.6571670000000001,12.86054,31.154187,37.407193,0.758617,0.867339,0.0,27.14064,2253.82,3365.32,49.85,11.81,0.791924,0.980326,0.98118
195,0.60083,0.953362,0.768584,0.543738,0.38521,2.615703,2.615703,0.7151850000000001,0.726258,0.70958,0.675632,13.214781,31.444977,37.775344,0.773848,0.8763639999999999,0.0,27.478367333333335,2077.39,3101.72,46.62,10.85,0.803794,0.981299,0.981975
196,0.628625,0.955421,0.783067,0.5782430000000001,0.42711099999999996,2.8537049999999997,2.888704,0.734863,0.746213,0.7304470000000001,0.697712,13.510136,32.192938,38.441209,0.786695,0.8836620000000001,0.0,28.048094333333335,1939.95,2897.79,39.25,9.31,0.81438,0.983292,0.982689
197,0.6830189999999999,0.9588260000000001,0.8093520000000001,0.635847,0.507504,2.667983,2.8537049999999997,0.756777,0.767986,0.753383,0.722322,13.745551999999998,32.698867,39.043394,0.79738,0.887735,9.780363000000001,28.495937666666663,1837.1,2744.89,34.93,8.1,0.823642,0.985222,0.983621
198,0.729581,0.967001,0.853259,0.7066859999999999,0.52874,2.5728720000000003,2.667983,0.773714,0.782736,0.76784,0.73747,13.953863,33.135292,39.430296999999996,0.801053,0.882401,18.915101999999997,28.839817333333333,1750.73,2616.34,31.59,7.41,0.830162,0.986227,0.983302
199,0.749648,0.9791340000000001,0.9055690000000001,0.8051729999999999,0.46677399999999997,2.5728720000000003,2.5728720000000003,0.7873640000000001,0.792567,0.776411,0.745941,14.271529999999998,33.378653,39.530374,0.8066949999999999,0.8774200000000001,23.196624,29.060185666666666,1627.38,2431.8,29.87,7.25,0.840169,0.987631,0.984891
200,0.745178,0.9821489999999999,0.919011,0.681478,0.525925,2.851932,2.851932,0.797275,0.7994359999999999,0.78269,0.751016,14.424164999999999,33.580446,39.413298,0.8129609999999999,0.876495,23.100786,29.139302999999998,1571.2,2347.82,28.51,7.44,0.847375,0.988102,0.985358
201,0.7545609999999999,0.98644,0.9332299999999999,0.72646,0.511401,3.143454,3.143454,0.8067350000000001,0.807125,0.78956,0.757963,14.489003,33.709025,39.345979,0.8157810000000001,0.87231,25.717464,29.181335666666666,1547.89,2313.02,27.68,7.56,0.851683,0.987857,0.985187
202,0.764469,0.9768209999999999,0.913668,0.681779,0.5684859999999999,3.1518490000000003,3.2333849999999997,0.7986300000000001,0.8006949999999999,0.784184,0.7521140000000001,14.532665,33.861086,39.264452,0.818179,0.869309,27.122560999999997,29.219401,1532.33,2289.89,26.73,7.7,0.855793,0.988065,0.985775
203,0.7807970000000001,0.9736440000000001,0.891962,0.761789,0.550254,3.054842,3.1518490000000003,0.786004,0.787456,0.7706390000000001,0.73951,14.542995000000001,33.985579,39.253529,0.818643,0.8649190000000001,29.051606,29.260701,1528.58,2284.45,25.97,7.72,0.858952,0.987807,0.985806
204,0.762941,0.9772040000000001,0.890174,0.6876800000000001,0.510915,3.0471880000000002,3.054842,0.790376,0.790151,0.772979,0.740259,14.456985999999999,34.134532,39.043201,0.8208409999999999,0.8631260000000001,25.784489,29.211573,1558.96,2330.14,25.1,8.11,0.861574,0.986534,0.984509
205,0.7814810000000001,0.975427,0.9138790000000001,0.7144020000000001,0.515221,3.035498,3.0471880000000002,0.7990970000000001,0.798219,0.780568,0.7478819999999999,14.37911,34.280511,38.974711,0.8224360000000001,0.861798,29.849565999999996,29.211444,1586.95,2372.3,24.27,8.23,0.864748,0.987728,0.986245
206,0.810723,0.977719,0.92589,0.763842,0.526742,3.028277,3.035498,0.8024789999999999,0.801028,0.782312,0.7478020000000001,14.311535999999998,34.415036,39.024609000000005,0.823674,0.8582620000000001,35.453885,29.250393666666668,1611.61,2409.5,23.53,8.14,0.867479,0.987733,0.986374
207,0.8463870000000001,0.9803879999999999,0.958325,0.8529049999999999,0.5229050000000001,3.028277,3.028277,0.809354,0.807076,0.789041,0.7546970000000001,14.247072,34.592374,38.96847,0.8258479999999999,0.8568959999999999,43.01892,29.269305333333335,1635.49,2445.53,22.59,8.25,0.86959,0.987854,0.986725
208,0.8385229999999999,0.977648,0.977759,0.860082,0.467685,3.2941849999999997,3.2941849999999997,0.802197,0.799284,0.779829,0.745425,14.235377,34.721589,39.010791,0.827434,0.8567299999999999,40.973498,29.32258566666667,1639.77,2452.13,21.92,8.17,0.872485,0.987695,0.986856
209,0.871676,0.9795809999999999,0.982216,0.8997809999999999,0.524957,4.04065,4.04065,0.7929930000000001,0.78973,0.769199,0.7323770000000001,14.030909,34.587876,38.786639,0.825456,0.854535,47.353986,29.135141333333337,1718.76,2570.33,22.61,8.6,0.872673,0.98729,0.987114
210,0.868094,0.9788959999999999,0.963684,0.878559,0.555376,4.173241,4.277731,0.793574,0.790137,0.770162,0.733031,13.899875,34.620209,38.568715000000005,0.8247040000000001,0.85278,46.865359999999995,29.02959966666667,1771.29,2649.07,22.44,9.04,0.873401,0.987091,0.987284
211,0.870935,0.9820469999999999,1.007205,0.9074409999999999,0.49795900000000004,4.173241,4.173241,0.794321,0.7910470000000001,0.7703810000000001,0.732854,13.708938,34.543669,38.442723,0.822658,0.852023,47.420871000000005,28.898443333333333,1850.78,2768.13,22.84,9.31,0.871667,0.985952,0.986045
212,0.861656,0.9838709999999999,0.9674280000000001,0.856109,0.5466489999999999,4.516776,4.516776,0.796838,0.7941699999999999,0.770764,0.729164,13.460935000000001,34.481783,38.316834,0.819939,0.8528389999999999,45.741609000000004,28.753184,1959.33,2930.8,23.17,9.58,0.86963,0.986494,0.987929
213,0.86436,0.9833559999999999,0.9698690000000001,0.8513459999999999,0.526746,4.578432,4.740156,0.807823,0.805064,0.782374,0.739792,13.189372,34.434973,38.263554,0.816032,0.8523620000000001,47.306157,28.629299666666668,2085.46,3119.92,23.42,9.7,0.865463,0.986315,0.988395
214,0.8591530000000001,0.9857309999999999,0.979425,0.89907,0.477421,4.569471,4.578432,0.8190810000000001,0.817129,0.7940119999999999,0.751143,12.770743,34.363107,38.2352,0.805525,0.852442,47.272484000000006,28.456349999999997,2296.01,3435.63,23.81,9.76,0.855958,0.985605,0.988379
215,0.8754559999999999,0.985599,0.9637100000000001,0.927457,0.5283220000000001,4.1822,4.569471,0.834217,0.832749,0.8094819999999999,0.766288,12.465878,34.415669,38.225588,0.79906,0.8548790000000001,51.497063,28.369045,2462.53,3685.47,23.52,9.78,0.848081,0.986431,0.989588
216,0.9020879999999999,0.985984,0.9693700000000001,0.984132,0.5687810000000001,3.558955,4.1822,0.860567,0.859359,0.838817,0.797181,12.15945,34.383662,38.148926,0.7913640000000001,0.8583299999999999,59.180261,28.23067933333333,2642.21,3954.9,23.7,9.96,0.838904,0.986543,0.989966
217,0.896459,0.986023,0.991402,0.898117,0.597329,2.824634,3.558955,0.8823190000000001,0.8811379999999999,0.863193,0.826657,11.922607000000001,34.218924,38.043416,0.7840020000000001,0.861685,59.987,28.061649,2790.18,4176.57,24.61,10.2,0.830096,0.986466,0.990369
218,0.867542,0.987273,0.9701420000000001,0.8251629999999999,0.59638,2.455594,2.824634,0.9027290000000001,0.9021319999999999,0.886281,0.8542299999999999,11.750885,34.069588,38.036151000000004,0.778824,0.863247,56.33934300000001,27.952208000000002,2902.63,4345.02,25.48,10.22,0.82221,0.985581,0.989332
219,0.92432,0.988369,1.008422,0.9285049999999999,0.7012649999999999,2.455594,2.455594,0.9029940000000001,0.9028860000000001,0.888289,0.859042,11.544183,33.803183000000004,37.815853000000004,0.767127,0.8596790000000001,68.60890500000001,27.721073000000004,3044.19,4556.82,27.09,10.75,0.812137,0.986162,0.990591
220,0.9218959999999999,0.989107,0.998134,0.9229870000000001,0.695129,2.542339,2.542339,0.899127,0.899955,0.8847510000000001,0.8541219999999999,11.503069,33.581204,37.617554,0.762428,0.8571709999999999,67.712751,27.567275666666664,3073.4,4600.17,28.51,11.25,0.808104,0.986129,0.990743
221,0.967456,0.9897360000000001,0.9823350000000001,0.977066,0.906387,2.588347,2.588347,0.8950959999999999,0.896251,0.880223,0.8479909999999999,11.49578,33.236506,37.434631,0.7568010000000001,0.853727,76.816257,27.38897233333334,3079.03,4607.89,30.86,11.74,0.804175,0.985329,0.990318
222,0.9365209999999999,0.990043,0.9891780000000001,0.9717530000000001,0.752196,2.651872,2.651872,0.8939440000000001,0.8953129999999999,0.880019,0.8494200000000001,11.512201,32.966188,37.239889,0.752506,0.853043,70.415801,27.239425999999998,3067.86,4590.5,32.84,12.28,0.800856,0.98551,0.990533
223,1.226777,0.988223,1.017936,1.427804,1.926482,2.828522,2.828522,0.898001,0.90028,0.885592,0.8557959999999999,11.554791,32.701782,37.080037,0.749765,0.853944,100.0,27.112203333333337,3038.41,4545.7,34.91,12.74,0.798305,0.984985,0.990453
224,1.255986,1.002045,1.031985,1.1447049999999999,2.406844,2.659597,2.833104,0.915902,0.9195770000000001,0.9066360000000001,0.8770969999999999,11.506879,32.251344,36.829619,0.743935,0.854866,100.0,26.862613999999997,3072.79,4596.13,38.72,13.49,0.791212,0.984388,0.990182
225,1.238497,0.9965709999999999,1.08538,1.306217,1.993397,2.513159,2.659597,0.932105,0.9402659999999999,0.9286030000000001,0.899683,11.583746000000001,32.07036,36.731559999999995,0.743685,0.855001,100.0,26.795221999999995,3019.36,4515.5,40.37,13.8,0.79021,0.984224,0.990065
226,1.2421360000000001,0.994632,1.047012,1.365197,1.970025,2.446418,2.513159,0.9296459999999999,0.9423299999999999,0.92995,0.903507,11.689536,31.897546999999996,36.688590000000005,0.742897,0.852878,100.0,26.758557666666665,2947.21,4406.83,42.01,13.94,0.789746,0.983727,0.989782
227,1.22389,0.992576,1.037452,1.421724,1.7776919999999998,2.446418,2.446418,0.922681,0.9367559999999999,0.9264870000000001,0.8974799999999999,11.811356,31.768808,36.620039,0.742967,0.8513809999999999,100.0,26.733400999999997,2866.2,4284.94,43.27,14.16,0.790088,0.983443,0.989554
228,1.15624,0.992741,1.073315,1.208721,1.546994,2.423518,2.479778,0.9263399999999999,0.9405110000000001,0.932383,0.9068219999999999,11.950876,31.640040000000003,36.611565999999996,0.745653,0.8550540000000001,100.0,26.734160666666668,2776.11,4149.47,44.57,14.19,0.791037,0.982734,0.988985
229,1.164275,0.993741,1.052334,1.131045,1.6696939999999998,2.374786,2.423518,0.931026,0.9485620000000001,0.94301,0.9199639999999999,11.991782,31.460339,36.426829,0.742974,0.856542,100.0,26.626316666666668,2750.59,4110.57,46.46,14.8,0.787327,0.982312,0.988741
230,1.0738590000000001,0.989915,1.030953,1.001939,1.344616,2.374786,2.374786,0.930399,0.951368,0.947959,0.9290719999999999,12.126758,31.374665999999998,36.350807,0.746151,0.8603040000000001,100.0,26.617410333333336,2666.93,3984.78,47.38,15.07,0.788934,0.982006,0.988583
231,1.106863,0.9857459999999999,1.014952,1.053434,1.452619,2.471374,2.471374,0.924277,0.946953,0.942815,0.925852,12.271560000000001,31.309571999999996,36.335784999999994,0.750406,0.865749,100.0,26.638972333333328,2579.94,3854.11,48.1,15.12,0.790984,0.981648,0.988278
232,1.077971,0.989166,0.9941059999999999,0.984015,1.382292,2.4723479999999998,2.4806529999999998,0.9186479999999999,0.9428629999999999,0.938017,0.9166569999999999,12.424662,31.236037,36.341698,0.753092,0.8673629999999999,100.0,26.66746566666667,2491.08,3720.61,48.92,15.1,0.793123,0.981842,0.988464
233,1.045712,0.986287,0.9888170000000001,1.0697020000000002,1.160161,2.412543,2.4723479999999998,0.9143700000000001,0.939774,0.9362940000000001,0.917573,12.579314,31.187079999999998,36.328577,0.755633,0.867434,100.0,26.698323666666667,2404.4,3590.45,49.47,15.14,0.795435,0.981434,0.988227
234,0.972932,0.9862860000000001,0.9572809999999999,0.9900629999999999,0.955694,2.412543,2.412543,0.9102129999999999,0.9370360000000001,0.934652,0.9156139999999999,12.651817,30.945892999999998,36.170675,0.7562760000000001,0.8713489999999999,85.070044,26.589461666666665,2365.34,3531.01,52.3,15.7,0.794302,0.980723,0.987822
235,0.988168,0.984189,0.929349,0.9406190000000001,1.081909,2.413716,2.413716,0.9060790000000001,0.9352790000000001,0.9326190000000001,0.9137639999999999,12.800824,30.934327000000003,36.147745,0.7608060000000001,0.8753190000000001,88.13328,26.627632000000002,2285.98,3411.91,52.44,15.79,0.797114,0.980932,0.987935
236,0.93784,0.980988,0.9044639999999999,0.7811779999999999,1.046734,2.417447,2.417447,0.895387,0.9275030000000001,0.9246110000000001,0.9039530000000001,12.937403999999999,30.951396000000003,36.25829,0.762872,0.8757799999999999,76.20554,26.71569666666667,2215.46,3306.28,52.23,15.39,0.798676,0.980881,0.987739
237,0.9214899999999999,0.9793139999999999,0.897967,0.77873,0.996433,2.44572,2.452203,0.8784290000000001,0.9129290000000001,0.9084450000000001,0.8851610000000001,13.080589999999999,30.994011999999998,36.316619,0.765579,0.876934,70.68139000000001,26.797073666666666,2143.85,3199.05,51.72,15.19,0.800909,0.980981,0.987817
238,0.8650399999999999,0.977524,0.893122,0.759418,0.8271139999999999,2.399707,2.44572,0.873724,0.910384,0.9069280000000001,0.881757,13.226621,31.059753000000004,36.426757,0.770063,0.88036,58.493362,26.904377,2073.14,3093.27,50.95,14.8,0.80404,0.981049,0.987822
239,0.8572879999999999,0.9742299999999999,0.884581,0.812967,0.773046,2.399707,2.399707,0.8571040000000001,0.8958139999999999,0.891359,0.864874,13.292270000000002,31.052861,36.552721000000005,0.769059,0.8801370000000001,55.085508,26.965950666666668,2042.15,3046.87,51.03,14.38,0.803073,0.981292,0.987686
240,0.810312,0.972018,0.8620329999999999,0.760598,0.679248,2.467725,2.467725,0.8478319999999999,0.88726,0.8848889999999999,0.8590450000000001,13.428429999999999,31.161277000000002,36.608585,0.77318,0.8829879999999999,45.020643,27.066097333333335,1979.21,2952.82,49.77,14.2,0.804958,0.981246,0.987501
241,0.816936,0.968931,0.836726,0.690388,0.776158,2.503461,2.503461,0.8377030000000001,0.878451,0.874956,0.8474719999999999,13.572057000000001,31.229587,36.700663,0.774192,0.8820879999999999,45.239108,27.167435666666666,1914.99,2856.77,48.99,13.9,0.805683,0.980387,0.986719
242,0.82696,0.9720209999999999,0.840269,0.700425,0.797932,2.526417,2.526417,0.8316620000000001,0.8730829999999999,0.870297,0.8410719999999999,13.736457000000001,31.278432000000002,36.750364000000005,0.777533,0.883642,46.676468,27.255084333333333,1844.13,2750.65,48.44,13.74,0.808387,0.980081,0.986456
243,0.794341,0.970468,0.8382780000000001,0.703144,0.698836,2.548779,2.548779,0.831252,0.874059,0.871025,0.8433799999999999,13.919795,31.335178999999997,36.798898,0.782107,0.885346,40.404276,27.351290666666667,1768.2,2636.94,47.81,13.59,0.811933,0.979876,0.986124
244,0.846511,0.965038,0.8487450000000001,0.700105,0.861986,2.574189,2.574189,0.824276,0.8689889999999999,0.8668889999999999,0.839037,14.071939000000002,31.262101,36.706362,0.785718,0.887842,50.423137,27.346800666666667,1707.86,2546.16,48.63,13.88,0.813664,0.979238,0.985559
245,0.835784,0.9635090000000001,0.849046,0.679409,0.8463120000000001,2.5886299999999998,2.64661,0.820473,0.865635,0.864344,0.8367290000000001,14.297072,31.325049,36.689335,0.790921,0.8892030000000001,48.033640999999996,27.437151999999998,1622.0,2417.54,47.93,13.94,0.818588,0.979536,0.985619
246,0.818178,0.964153,0.82886,0.749603,0.756582,2.53511,2.5886299999999998,0.813546,0.860485,0.858416,0.830247,14.527126999999998,31.359939,36.690135999999995,0.796141,0.8904629999999999,43.810624,27.525734,1538.78,2292.81,47.54,13.93,0.823589,0.979616,0.985496
247,0.7894899999999999,0.9635530000000001,0.8305450000000001,0.711568,0.698449,2.53464,2.53511,0.810125,0.8585370000000001,0.8568610000000001,0.829722,14.76402,31.437659999999997,36.733708,0.801145,0.8913129999999999,38.077791999999995,27.64512933333333,1457.48,2171.09,46.7,13.79,0.828174,0.979359,0.985051
248,0.8017310000000001,0.964108,0.8404719999999999,0.710236,0.730904,2.486814,2.53464,0.813824,0.862482,0.86135,0.8350350000000001,14.997504000000001,31.503504,36.781209999999994,0.8075439999999999,0.894408,40.919578,27.760739333333333,1381.58,2057.45,46.0,13.64,0.833424,0.979879,0.985232
249,0.808304,0.960043,0.852284,0.7454069999999999,0.722352,2.453187,2.486814,0.8152560000000001,0.863973,0.864225,0.839405,15.199497000000001,31.485906,36.710176000000004,0.811229,0.8962829999999999,42.571517,27.79852633333333,1319.31,1963.95,46.18,13.87,0.83577,0.97854,0.98266
250,0.796725,0.9609700000000001,0.8534360000000001,0.696072,0.720833,2.453187,2.453187,0.813964,0.861181,0.862548,0.841353,15.480827,31.632896000000002,36.874487,0.818663,0.8990040000000001,40.375101,27.996070000000003,1236.84,1840.76,44.65,13.35,0.84177,0.97847,0.982405
251,0.802322,0.9618610000000001,0.841572,0.736135,0.7165520000000001,2.486704,2.487917,0.80829,0.8546590000000001,0.8568309999999999,0.836982,15.767276999999998,31.851195,37.090645,0.8251719999999999,0.9002979999999999,41.048258000000004,28.236372333333332,1158.04,1723.27,42.46,12.71,0.847586,0.978589,0.982279
252,0.8025800000000001,0.961274,0.846549,0.65879,0.769879,2.380957,2.486704,0.802185,0.851042,0.8529100000000001,0.831779,16.061633999999998,32.076133,37.231341,0.8317709999999999,0.902059,40.501228999999995,28.45636933333333,1082.33,1610.34,40.32,12.3,0.853503,0.978666,0.981955
253,0.784134,0.9627040000000001,0.831577,0.7055899999999999,0.693058,2.380957,2.380957,0.798399,0.8477450000000001,0.849406,0.8278969999999999,16.345962,32.239692,37.455637,0.8378690000000001,0.904227,36.535907,28.680430333333334,1013.94,1508.29,38.82,11.68,0.85889,0.978453,0.981671
254,0.775357,0.960736,0.83501,0.666168,0.694963,2.2988299999999997,2.390294,0.7938149999999999,0.8421489999999999,0.8451059999999999,0.8249479999999999,16.652739,32.426534000000004,37.618773,0.844024,0.9058579999999999,34.435803,28.89934866666667,945.02,1405.42,37.19,11.25,0.8643,0.97854,0.981563
255,0.799595,0.9652059999999999,0.8349469999999999,0.670381,0.7598189999999999,2.2275150000000004,2.2988299999999997,0.788107,0.837103,0.8402649999999999,0.8189489999999999,16.970839,32.587751000000004,37.754234000000004,0.850493,0.908041,38.519696,29.10427466666667,878.56,1306.16,35.83,10.91,0.869889,0.978713,0.981412
256,0.809471,0.9601069999999999,0.842225,0.7044239999999999,0.764904,2.2275150000000004,2.2275150000000004,0.78067,0.8327100000000001,0.8362129999999999,0.817366,17.290648,32.737535,37.841068,0.856483,0.910176,40.23993,29.28975033333333,816.51,1213.43,34.62,10.69,0.875058,0.978842,0.981201
257,0.791877,0.9601799999999999,0.8386440000000001,0.709218,0.712806,2.249038,2.267968,0.7786069999999999,0.832341,0.8363360000000001,0.817802,17.636695,32.891044,37.951734,0.8627940000000001,0.912849,36.869437,29.493157666666665,754.3,1120.5,33.42,10.42,0.880525,0.978864,0.981041
258,0.814194,0.960134,0.8337459999999999,0.7173970000000001,0.774437,2.222693,2.249038,0.779174,0.833946,0.8380989999999999,0.8209129999999999,17.992492000000002,33.018039,38.059173,0.86913,0.915198,41.457659,29.689901333333335,695.34,1032.36,32.45,10.17,0.886154,0.97904,0.980997
259,0.8016989999999999,0.96265,0.832657,0.743871,0.7187859999999999,2.158674,2.222693,0.7758109999999999,0.833134,0.8381879999999999,0.8218489999999999,18.359296,33.180054999999996,38.211476,0.876526,0.9190379999999999,39.004184,29.916942333333328,639.35,948.75,31.27,9.82,0.892075,0.979576,0.981133
260,0.8220270000000001,0.960123,0.8245540000000001,0.7632979999999999,0.77053,2.094146,2.158674,0.7716569999999999,0.8304370000000001,0.83593,0.8201709999999999,18.731486,33.391753,38.29834,0.882318,0.921451,42.751321999999995,30.140526333333337,587.12,870.83,29.78,9.62,0.897023,0.979886,0.980997
261,0.811497,0.9625440000000001,0.81582,0.753771,0.749556,2.04222,2.094146,0.767975,0.8278459999999999,0.833092,0.815917,19.097563,33.614242,38.531619,0.886857,0.922386,40.253995,30.414474666666667,539.86,800.43,28.29,9.12,0.90146,0.980039,0.980964
262,0.8362790000000001,0.95744,0.8170470000000001,0.7610140000000001,0.819384,1.9892130000000001,2.04222,0.764119,0.82496,0.830995,0.814268,19.457649,33.835021999999995,38.804173,0.891336,0.923696,44.923649,30.698948,497.07,736.74,26.89,8.56,0.905739,0.980301,0.980977
263,0.815837,0.957298,0.816284,0.757549,0.763826,1.9213049999999998,1.9892130000000001,0.758618,0.821882,0.8270049999999999,0.8090310000000001,19.814963,34.078477,39.031721999999995,0.8956930000000001,0.924852,40.346231,30.975054,457.96,678.55,25.42,8.13,0.909685,0.980352,0.980835
264,0.845176,0.959132,0.8125979999999999,0.762832,0.8467030000000001,1.906106,1.9213049999999998,0.751352,0.815639,0.820262,0.8006770000000001,20.159525,34.299209000000005,39.252934,0.8991809999999999,0.924744,45.390772999999996,31.237222666666668,423.18,626.8,24.16,7.72,0.912987,0.980271,0.980591
265,0.8258709999999999,0.9575889999999999,0.8357829999999999,0.718858,0.8096720000000001,1.906106,1.906106,0.743863,0.8081510000000001,0.812081,0.791495,20.510396,34.584137,39.471852,0.9019,0.9245049999999999,40.760034999999995,31.52212833333333,390.43,578.15,22.63,7.34,0.915859,0.980256,0.980476
266,0.81522,0.9546309999999999,0.8255469999999999,0.735846,0.775364,1.868241,1.907128,0.7337239999999999,0.798547,0.803483,0.784169,20.876994,34.882135999999996,39.696056,0.9052459999999999,0.9253870000000001,37.970622999999996,31.81839533333333,358.92,531.35,21.13,6.97,0.918835,0.980219,0.98033
267,0.831516,0.958506,0.819284,0.742542,0.818663,1.844057,1.868241,0.724807,0.7904680000000001,0.794484,0.7747189999999999,21.250284,35.163391,39.968413,0.908244,0.9258059999999999,40.303829,32.12736266666666,329.45,487.59,19.8,6.55,0.921571,0.980213,0.9802
268,0.801629,0.9572950000000001,0.818234,0.72216,0.749414,1.7977470000000002,1.844057,0.718753,0.784802,0.7893100000000001,0.768166,21.660775,35.462105,40.22837,0.910933,0.9261290000000001,33.950994,32.45041666666666,299.85,443.61,18.49,6.17,0.924154,0.98,0.979927
269,0.821799,0.9573530000000001,0.8331350000000001,0.708955,0.807755,1.7390459999999999,1.7977470000000002,0.708777,0.773732,0.777662,0.756848,22.08334,35.733222999999995,40.407376,0.9124129999999999,0.9251780000000001,36.818954999999995,32.741313,272.2,402.48,17.37,5.92,0.926141,0.979629,0.97958
270,0.778984,0.9582649999999999,0.8328200000000001,0.681692,0.706126,1.703027,1.7390459999999999,0.701933,0.7663399999999999,0.770699,0.749845,22.499125,35.957521,40.696909999999995,0.9134909999999999,0.924384,28.099459000000003,33.05118533333333,247.5,365.74,16.49,5.54,0.927688,0.979033,0.979104
271,0.780864,0.9565469999999999,0.83357,0.673673,0.718662,1.65205,1.703027,0.697769,0.7618550000000001,0.766204,0.74561,22.938407,36.213764000000005,40.873139,0.9159870000000001,0.9249799999999999,28.068043,33.341770000000004,223.85,330.55,15.55,5.32,0.929963,0.978833,0.978804
272,0.782798,0.958364,0.83152,0.668405,0.728895,1.607623,1.65205,0.70075,0.7637729999999999,0.769632,0.7513920000000001,23.354502,36.461019,41.131775,0.918963,0.9261809999999999,28.798882,33.64909866666667,203.52,300.35,14.69,5.01,0.93237,0.978767,0.978604
273,0.779442,0.955375,0.8268190000000001,0.66908,0.724488,1.572782,1.607623,0.7002970000000001,0.764895,0.771095,0.753053,23.774691,36.740415999999996,41.304368,0.922408,0.92785,28.263044,33.939825,184.87,272.65,13.77,4.82,0.934815,0.978896,0.978486
274,0.783967,0.954098,0.828041,0.641436,0.755532,1.512302,1.572782,0.697657,0.761981,0.768295,0.7505890000000001,24.218447,36.999635999999995,41.602019,0.925272,0.929269,28.849637,34.27336733333333,167.03,246.17,12.98,4.5,0.937087,0.978946,0.978576
275,0.787349,0.95299,0.814071,0.701973,0.734576,1.450127,1.512302,0.694612,0.7597619999999999,0.766001,0.748483,24.671633,37.278619,41.822308,0.9275969999999999,0.930215,29.251378999999996,34.590853333333335,150.59,221.78,12.17,4.27,0.93914,0.979193,0.978428
276,0.77686,0.9528129999999999,0.809563,0.687401,0.7185779999999999,1.431915,1.450127,0.693001,0.7578600000000001,0.765299,0.750087,25.115014000000002,37.554552,42.05277,0.9296549999999999,0.9312030000000001,27.373929999999998,34.907445333333335,136.08,200.25,11.42,4.05,0.940961,0.97916,0.978227
277,0.769165,0.957332,0.822975,0.678926,0.695602,1.396492,1.431915,0.693864,0.759207,0.767081,0.75367,25.592379,37.84822,42.290361,0.932639,0.9333870000000001,26.155447,35.243653333333334,122.02,179.41,10.67,3.84,0.942924,0.978996,0.978156
278,0.756418,0.954535,0.821602,0.645705,0.6862,1.347337,1.396492,0.6952659999999999,0.761197,0.770461,0.75845,26.079393,38.154688,42.446704,0.9354680000000001,0.935371,24.107838,35.56026166666667,109.19,160.38,9.95,3.7,0.944789,0.978711,0.977852
