Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
193,0.549388,0.882075,0.619165,0.421339,0.46199700000000005,2.488153,2.488153,0.08906499999999999,0.171031,0.22048,0.26703699999999997,24.445854999999998,43.166065,44.497237,0.62533,0.655997,2.413393,37.369718999999996,156.65,233.61,3.14,2.31,0.638162,0.972208,0.976106
194,0.561413,0.87816,0.610462,0.435011,0.48962799999999995,2.487085,2.52273,0.089892,0.174375,0.226712,0.27775900000000003,24.665395,43.299393,44.605942999999996,0.633727,0.6620060000000001,3.26457,37.523576999999996,148.95,222.1,3.04,2.25,0.6397,0.972958,0.976572
195,0.564819,0.874229,0.604613,0.441337,0.498601,2.2839709999999998,2.487085,0.09024299999999999,0.175218,0.226687,0.275998,24.635367000000002,43.348714,44.631569,0.632016,0.660131,3.423496,37.53855,149.97,223.64,3.01,2.24,0.639506,0.973198,0.976706
196,0.562138,0.8762469999999999,0.6108180000000001,0.454875,0.478889,2.2839709999999998,2.2839709999999998,0.092494,0.179429,0.232334,0.28324499999999997,24.710425,43.343964,44.673102,0.639271,0.664888,2.852941,37.575830333333336,147.41,219.81,3.01,2.22,0.643564,0.97331,0.976788
197,0.575607,0.88097,0.6173529999999999,0.47651400000000005,0.49491599999999997,2.356462,2.6917590000000002,0.094205,0.181909,0.235983,0.288744,24.839684,43.430502000000004,44.744124,0.643423,0.669129,4.008319999999999,37.671436666666665,143.1,213.36,2.95,2.18,0.644481,0.973635,0.977073
198,0.58523,0.877552,0.619354,0.47076,0.523764,2.308472,2.356462,0.096314,0.190545,0.248981,0.306019,25.011565,43.532408000000004,44.894012,0.654992,0.677398,4.369279,37.81266166666666,137.55,205.08,2.88,2.11,0.64956,0.974914,0.977865
199,0.597742,0.882916,0.62147,0.48411800000000005,0.54315,2.308472,2.308472,0.101319,0.20377699999999999,0.27055,0.335251,25.291504,43.736828,45.071319,0.67386,0.691596,4.865963,38.033217,128.98,192.28,2.75,2.02,0.660932,0.97632,0.978727
200,0.60558,0.8868959999999999,0.63115,0.47066499999999994,0.5655819999999999,2.371945,2.371945,0.109368,0.21742399999999998,0.285641,0.34833800000000004,25.43079,43.823260999999995,45.073291999999995,0.6845439999999999,0.7008439999999999,4.935862,38.10911433333333,124.93,186.21,2.7,2.02,0.67306,0.977056,0.978838
201,0.6194390000000001,0.8833270000000001,0.622641,0.508058,0.5817060000000001,2.405024,2.437639,0.118724,0.232648,0.302703,0.365633,25.505728,43.963916,45.234466999999995,0.690248,0.70508,5.677448,38.23470366666667,122.78,183.02,2.61,1.95,0.679275,0.977843,0.979622
202,0.624736,0.8796700000000001,0.6262,0.513655,0.591699,2.3260099999999997,2.405024,0.125608,0.242833,0.314772,0.379713,25.499328,43.960770000000004,45.337377000000004,0.692155,0.70504,5.752642,38.265825,122.95,183.29,2.61,1.9,0.680843,0.978214,0.980242
203,0.644237,0.884467,0.644138,0.527205,0.621718,2.3260099999999997,2.3260099999999997,0.128333,0.254467,0.332003,0.40026300000000004,25.699714999999998,44.133649,45.502495,0.703955,0.715305,7.65755,38.445286333333335,117.41,175.03,2.51,1.83,0.68674,0.979047,0.980982
204,0.649263,0.8822629999999999,0.638116,0.541456,0.62948,2.363994,2.6986630000000003,0.12027,0.249344,0.330337,0.40175700000000003,25.688082,44.131240999999996,45.466892,0.709906,0.718805,8.639379,38.428738333333335,117.73,175.5,2.51,1.85,0.687702,0.979072,0.981237
205,0.636228,0.878505,0.619524,0.515292,0.625235,2.363994,2.363994,0.11200999999999998,0.24004499999999998,0.322218,0.396629,25.575984,44.134496999999996,45.446098,0.707287,0.7153649999999999,7.5812919999999995,38.38552633333333,120.79,180.09,2.51,1.86,0.680474,0.978962,0.981083
206,0.600394,0.879606,0.626146,0.47376999999999997,0.557945,2.671426,2.8180520000000002,0.100113,0.20670700000000003,0.28176599999999996,0.354063,25.233732999999997,43.814883,45.104009999999995,0.684434,0.6980609999999999,5.280284,38.05087533333333,130.69,194.85,2.7,2.01,0.660337,0.976864,0.979536
207,0.5871569999999999,0.88059,0.638806,0.47229099999999996,0.51774,2.551545,2.671426,0.098188,0.197728,0.265656,0.333482,24.966312,43.63111,44.898789,0.67091,0.686818,4.285865,37.83207033333333,138.97,207.23,2.82,2.1,0.653849,0.97538,0.978579
208,0.5677270000000001,0.8829889999999999,0.644165,0.458825,0.47222,2.551545,2.551545,0.097053,0.189797,0.250262,0.310064,24.66253,43.585175,44.712947,0.654167,0.674615,2.7955520000000003,37.65355066666667,149.0,222.24,2.85,2.2,0.64944,0.974347,0.977992
209,0.557279,0.887818,0.639652,0.445588,0.453375,2.612972,2.612972,0.09362100000000001,0.18027200000000002,0.232017,0.281273,24.345755,43.687236999999996,44.708459000000005,0.634728,0.658445,2.523073,37.580483666666666,160.2,239.06,2.78,2.2,0.6471,0.975629,0.97857
210,0.5513979999999999,0.9070020000000001,0.67901,0.439723,0.41382299999999994,2.5076810000000003,2.635681,0.092565,0.175041,0.221577,0.262735,24.078975,43.52272,44.563414,0.6197,0.645537,2.341022,37.38836966666667,170.33,254.2,2.89,2.27,0.647526,0.974916,0.978113
211,0.533784,0.8827860000000001,0.632794,0.438093,0.401923,2.4804209999999998,2.5076810000000003,0.089752,0.171159,0.215241,0.25201,23.834723999999998,43.331996000000004,44.559802000000005,0.610877,0.6372270000000001,1.084092,37.242174,180.16,268.91,3.02,2.28,0.642584,0.974254,0.977688
212,0.526245,0.868635,0.610622,0.44614,0.395334,2.4804209999999998,2.4804209999999998,0.088601,0.169132,0.21182600000000001,0.246207,23.633186,43.231233,44.567945,0.6057319999999999,0.63108,0.613858,37.14412133333334,188.68,281.68,3.09,2.27,0.638271,0.973838,0.977212
213,0.5127470000000001,0.8701040000000001,0.605496,0.42062,0.37974600000000003,2.519002,2.519002,0.088308,0.166903,0.20816700000000002,0.239826,23.504422,43.280153999999996,44.632203999999994,0.5996670000000001,0.62465,0.0,37.13892666666666,194.32,290.16,3.06,2.24,0.637287,0.974268,0.977636
214,0.50732,0.874353,0.619549,0.41556000000000004,0.361111,2.599275,2.599275,0.087385,0.164273,0.20397200000000001,0.23348200000000002,23.320286,43.281622,44.590312,0.59106,0.616826,0.0,37.06407333333333,202.7,302.73,3.05,2.26,0.63486,0.974148,0.977538
215,0.49918999999999997,0.883288,0.616715,0.402858,0.34771599999999997,2.398543,2.771546,0.08794099999999999,0.163278,0.202317,0.231075,23.296152,43.213365,44.588762,0.5894550000000001,0.6143390000000001,0.0,37.03275966666667,203.84,304.41,3.1,2.26,0.634733,0.973863,0.977501
216,0.502495,0.881252,0.614463,0.405532,0.355592,2.398543,2.398543,0.08638,0.16203900000000002,0.20152899999999999,0.230194,23.234169,43.231713,44.652494,0.587725,0.612467,0.0,37.03945866666666,206.75,308.79,3.09,2.23,0.634618,0.974257,0.977832
217,0.502933,0.885359,0.624815,0.405018,0.351224,2.649316,2.7234220000000002,0.08566900000000001,0.160063,0.199182,0.227255,23.229957000000002,43.278501,44.619211,0.586734,0.6123270000000001,0.0,37.04255633333333,206.94,309.09,3.06,2.24,0.633213,0.974373,0.977768
218,0.513842,0.8861040000000001,0.639644,0.43118199999999995,0.35432800000000003,2.520723,2.649316,0.085975,0.16021400000000002,0.198927,0.226491,23.275597,43.293448,44.642932,0.587134,0.613073,0.378278,37.070659,204.79,305.86,3.05,2.23,0.634077,0.974486,0.977816
219,0.510763,0.9031969999999999,0.676936,0.399765,0.344168,2.520723,2.520723,0.08551900000000001,0.15931800000000002,0.197502,0.22286599999999998,23.124886,43.142328000000006,44.608734000000005,0.584004,0.6088140000000001,0.217867,36.95864933333334,212.01,316.66,3.15,2.25,0.633543,0.974384,0.977967
220,0.52162,0.908061,0.679869,0.411641,0.35646,2.487378,2.8446290000000003,0.086869,0.161972,0.201128,0.22827600000000003,23.223898000000002,43.185534000000004,44.666273,0.587741,0.613688,0.861182,37.025235,207.24,309.52,3.12,2.22,0.634616,0.974431,0.978137
221,0.551732,0.905373,0.679111,0.407674,0.43847600000000003,2.345805,2.487378,0.085878,0.161089,0.19992000000000001,0.227125,23.284269000000002,43.230628,44.677585,0.5870449999999999,0.613996,3.498731,37.06416066666667,204.38,305.25,3.09,2.21,0.632203,0.974181,0.977802
222,0.520308,0.899127,0.661799,0.408146,0.36842800000000003,2.345805,2.345805,0.086153,0.161732,0.200533,0.227807,23.308998000000003,43.178394,44.612257,0.587422,0.6126739999999999,0.7119810000000001,37.033216333333336,203.24,303.52,3.13,2.25,0.632558,0.973739,0.977287
223,0.510472,0.8862329999999999,0.6333479999999999,0.41627,0.354603,2.625419,2.625419,0.085476,0.159778,0.19769,0.223874,23.246168,43.194457,44.623754999999996,0.582631,0.60738,0.21876199999999998,37.02146,206.19,307.94,3.12,2.24,0.631732,0.974004,0.97748
224,0.50205,0.875017,0.609582,0.407948,0.352759,2.572621,2.648325,0.08587,0.160746,0.199,0.224662,23.173972,43.213102,44.6825,0.582335,0.6070300000000001,0.0,37.02319133333333,209.62,313.1,3.1,2.21,0.631511,0.973867,0.977617
225,0.505764,0.8773780000000001,0.615452,0.418141,0.353977,2.572621,2.572621,0.08479,0.159384,0.197311,0.22349499999999997,23.129246,43.193998,44.661183,0.5795779999999999,0.6052069999999999,0.0,36.994809000000004,211.78,316.34,3.12,2.22,0.62778,0.973139,0.97729
226,0.500566,0.878951,0.606754,0.420016,0.34323899999999996,2.533671,2.593901,0.085116,0.159228,0.197157,0.22347199999999998,23.155499,43.302296000000005,44.727329,0.579462,0.605897,0.0,37.061708,210.49,314.43,3.04,2.19,0.629774,0.973767,0.977433
227,0.5041939999999999,0.8805719999999999,0.611759,0.41726599999999997,0.35225100000000004,2.287303,2.533671,0.085125,0.15928699999999998,0.196938,0.222456,23.167913000000002,43.332467,44.732558000000004,0.5805,0.606035,0.0,37.07764600000001,209.89,313.54,3.02,2.19,0.629865,0.973868,0.977336
228,0.5053529999999999,0.8740829999999999,0.610762,0.423353,0.355493,2.287303,2.287303,0.085386,0.160182,0.19776300000000002,0.22368600000000002,23.216210999999998,43.343718,44.708326,0.5849300000000001,0.6096229999999999,0.0,37.089418333333334,207.58,310.07,3.01,2.2,0.632264,0.97389,0.977131
229,0.500491,0.875765,0.616222,0.430712,0.33564499999999997,2.3451459999999997,2.3451459999999997,0.084878,0.158903,0.195898,0.221406,23.08009,43.255132,44.637781,0.578687,0.603577,0.0,36.991001000000004,214.18,319.94,3.07,2.24,0.628811,0.97334,0.977003
230,0.501678,0.8801709999999999,0.621354,0.427205,0.337457,2.379883,2.45371,0.084747,0.158079,0.194393,0.219275,23.039344,43.256689,44.656741,0.576248,0.6002310000000001,0.0,36.984258,216.19,322.96,3.07,2.23,0.628745,0.97326,0.977083
231,0.504568,0.8861290000000001,0.639091,0.430282,0.331544,2.379883,2.379883,0.08419700000000001,0.157128,0.19369,0.21890900000000002,22.912699,43.108228999999994,44.512952,0.572488,0.596038,0.0,36.84462666666666,222.59,332.51,3.18,2.3,0.628604,0.972782,0.976725
232,0.5069239999999999,0.898051,0.6595989999999999,0.40721,0.336884,2.3683919999999996,2.594309,0.083392,0.155341,0.19098099999999998,0.21380500000000002,22.703651999999998,42.889148999999996,44.366974,0.566289,0.5882,0.23825300000000002,36.65325833333333,233.56,348.91,3.34,2.38,0.624949,0.972174,0.976484
233,0.495442,0.881108,0.631265,0.412688,0.32526900000000003,2.3444979999999997,2.3683919999999996,0.08243500000000001,0.154594,0.190168,0.211135,22.567308999999998,42.807557,44.317677,0.56586,0.585711,0.0,36.564181,240.99,360.04,3.41,2.41,0.627496,0.972445,0.976747
234,0.5078199999999999,0.892543,0.655403,0.42993400000000004,0.32964099999999996,2.338252,2.3444979999999997,0.082074,0.151483,0.185211,0.20465,22.262835,42.622937,44.126599,0.55711,0.574579,0.685036,36.337457,258.47,386.19,3.55,2.51,0.627422,0.972646,0.976836
235,0.5057560000000001,0.8880389999999999,0.637286,0.42183699999999996,0.339127,2.310156,2.338252,0.081102,0.150064,0.183312,0.20165999999999998,22.050572,42.501447999999996,43.974562,0.55424,0.568459,0.650339,36.17552733333333,271.4,405.53,3.66,2.6,0.624501,0.972543,0.976503
236,0.49108900000000005,0.8780180000000001,0.6106010000000001,0.41330500000000003,0.323946,2.310156,2.310156,0.080563,0.148847,0.18144100000000002,0.198863,21.910045,42.461034999999995,43.955247,0.550371,0.562049,0.0,36.108775666666666,280.3,418.87,3.69,2.62,0.622228,0.972718,0.976781
237,0.49991,0.8719120000000001,0.603649,0.428547,0.343492,2.601811,2.6183259999999997,0.080802,0.147424,0.179027,0.1949,21.814363,42.395872999999995,43.889164,0.546575,0.556608,0.611436,36.03313333333333,286.53,428.2,3.75,2.66,0.622661,0.972706,0.976687
238,0.504608,0.886817,0.6299779999999999,0.408406,0.35173899999999997,2.601811,2.601811,0.08014,0.14569300000000002,0.176603,0.19147999999999998,21.590054000000002,42.253941999999995,43.791137,0.538381,0.547481,1.159051,35.878377666666665,301.69,450.89,3.87,2.72,0.619603,0.972302,0.976618
239,0.5167510000000001,0.880639,0.629394,0.43729799999999996,0.365118,2.768745,2.7803,0.08144,0.146474,0.176893,0.190663,21.41691,42.172855,43.705635,0.533042,0.540543,2.161852,35.76513333333333,313.94,469.23,3.94,2.77,0.617602,0.972703,0.976923
240,0.515146,0.8723569999999999,0.61254,0.460841,0.35697199999999996,2.768745,2.768745,0.081433,0.14694300000000002,0.177276,0.188724,21.286442,42.075586,43.651192,0.531948,0.53722,2.0102290000000003,35.67107333333333,323.5,483.54,4.03,2.81,0.615946,0.972965,0.976947
241,0.523036,0.87639,0.6077819999999999,0.436015,0.395547,2.725491,2.922313,0.082837,0.14923599999999998,0.179785,0.19296,21.348705,42.080607,43.683797,0.534608,0.540197,2.417884,35.704369666666665,318.91,476.66,4.03,2.78,0.615879,0.973169,0.977169
242,0.519637,0.8769129999999999,0.616167,0.43847600000000003,0.380013,2.593599,2.725491,0.080714,0.148079,0.179223,0.192973,21.360183,41.991324,43.625111,0.535053,0.542198,2.170013,35.65887266666667,318.09,475.4,4.11,2.82,0.6121,0.972716,0.976633
243,0.538837,0.882482,0.633587,0.45484600000000003,0.406699,2.593599,2.593599,0.081212,0.147529,0.178053,0.19153699999999999,21.394603,41.990508,43.629363,0.535219,0.543769,3.830678,35.67149133333333,315.59,471.65,4.11,2.82,0.617038,0.97305,0.976803
244,0.564673,0.8931379999999999,0.651992,0.474758,0.44650500000000004,2.61701,3.0134830000000004,0.081733,0.148393,0.179078,0.19136,21.480276999999997,41.992824,43.642905999999996,0.536792,0.54569,6.026828,35.70533566666666,309.44,462.44,4.11,2.81,0.617348,0.973034,0.976666
245,0.548114,0.886393,0.640197,0.492424,0.40041,2.61701,2.61701,0.08092,0.147979,0.179293,0.192603,21.488692,41.932967,43.628291,0.537601,0.5472239999999999,4.589373,35.68331666666666,308.86,461.54,4.17,2.82,0.614058,0.972524,0.97643
246,0.518081,0.8781329999999999,0.615504,0.43067,0.38146399999999997,2.7477270000000003,2.955327,0.080612,0.14637999999999998,0.17663399999999999,0.18978499999999998,21.5295,42.032508,43.700507,0.536528,0.547854,2.287147,35.75417166666667,305.96,457.23,4.07,2.77,0.616223,0.972828,0.976623
247,0.50174,0.8731770000000001,0.6119829999999999,0.418258,0.352952,2.7387669999999997,2.7477270000000003,0.079439,0.144643,0.174425,0.187665,21.577704999999998,42.122011,43.712516,0.532678,0.544771,1.141712,35.80407733333333,302.58,452.18,3.99,2.77,0.613759,0.972766,0.976126
248,0.500895,0.8759100000000001,0.617903,0.418558,0.347976,2.7387669999999997,2.7387669999999997,0.079801,0.145028,0.175801,0.18849100000000002,21.695867,42.207326,43.773595,0.535691,0.548845,1.0116479999999999,35.89226266666667,294.47,440.04,3.91,2.73,0.614345,0.972784,0.976288
249,0.5045649999999999,0.880807,0.620037,0.42599899999999996,0.34861,2.726164,2.767228,0.080626,0.14704,0.17820899999999998,0.193096,21.927605,42.305025,43.855816,0.541506,0.5576180000000001,1.095872,36.029482,279.2,417.18,3.82,2.68,0.615009,0.972502,0.976088
250,0.5002770000000001,0.873915,0.613691,0.41167200000000004,0.351977,2.514106,2.726164,0.080452,0.146976,0.17788199999999998,0.192367,21.993759,42.326404,43.896845,0.541247,0.558517,0.667064,36.072336,274.99,410.87,3.81,2.65,0.613698,0.972263,0.975944
251,0.500504,0.871991,0.614592,0.41260399999999997,0.349634,2.514106,2.514106,0.080969,0.147742,0.178704,0.193322,22.042117,42.343740999999994,43.913616999999995,0.540929,0.559563,0.613183,36.099825,271.95,406.32,3.79,2.64,0.613463,0.972269,0.975993
252,0.506538,0.880706,0.625034,0.40825100000000003,0.36128899999999997,2.911346,3.026217,0.082692,0.149491,0.180774,0.19623800000000002,22.212426,42.438071,44.033133,0.5462359999999999,0.567707,1.1169120000000001,36.22787666666667,261.51,390.69,3.71,2.57,0.617617,0.972502,0.976514
253,0.520255,0.8734190000000001,0.623671,0.430884,0.380318,2.858258,2.911346,0.081745,0.14993499999999998,0.18173499999999998,0.197573,22.322872,42.472336,44.063437,0.550508,0.573178,2.1684799999999997,36.286215,254.96,380.88,3.68,2.55,0.616909,0.972116,0.976112
254,0.526782,0.882826,0.628518,0.442144,0.382067,2.858258,2.858258,0.082969,0.150226,0.181918,0.19756600000000002,22.469231,42.557857,44.106528999999995,0.553028,0.5777329999999999,2.675611,36.37787233333333,246.53,368.26,3.61,2.53,0.618937,0.972023,0.976123
255,0.525725,0.8780030000000001,0.624351,0.44915,0.376346,2.636953,2.989265,0.082592,0.15093399999999998,0.18339,0.200751,22.656862,42.672032,44.17593,0.5578529999999999,0.58496,2.392364,36.501608000000004,236.13,352.69,3.51,2.49,0.619125,0.97202,0.975981
256,0.5337350000000001,0.874921,0.62063,0.440787,0.405498,2.5217709999999998,2.636953,0.082699,0.151893,0.185074,0.203666,22.743265,42.722062,44.220407,0.562112,0.5905020000000001,2.907636,36.561911333333335,231.48,345.74,3.47,2.46,0.619532,0.972098,0.975943
257,0.517497,0.8764120000000001,0.625063,0.439648,0.36192399999999997,2.505656,2.5217709999999998,0.08336299999999999,0.152977,0.186133,0.204743,22.802322,42.751591,44.254638,0.564647,0.5934590000000001,1.446217,36.60285033333333,228.36,341.07,3.45,2.44,0.621268,0.972209,0.975927
258,0.538391,0.878114,0.628743,0.439643,0.41550600000000004,2.505656,2.505656,0.083268,0.153531,0.187197,0.206804,22.872226,42.767134000000006,44.303761,0.566366,0.5947720000000001,3.1490169999999997,36.647707000000004,224.73,335.63,3.44,2.41,0.622534,0.972237,0.976184
259,0.547275,0.8772690000000001,0.631826,0.44152600000000003,0.436155,2.4557849999999997,2.693462,0.084071,0.155084,0.189717,0.210448,23.015818,42.876265999999994,44.401353,0.57082,0.598997,3.7394519999999996,36.764479,217.43,324.71,3.35,2.36,0.623695,0.972543,0.976428
260,0.559596,0.8732030000000001,0.629031,0.444821,0.469182,2.18254,2.4557849999999997,0.083649,0.155346,0.190661,0.213434,23.111032,42.898695000000004,44.446884000000004,0.573627,0.602701,4.651941000000001,36.81887033333334,212.73,317.67,3.34,2.34,0.623834,0.972371,0.976468
261,0.5595600000000001,0.874826,0.627447,0.447813,0.466976,2.18254,2.18254,0.083941,0.155342,0.191307,0.21425999999999998,23.151395,42.945347999999996,44.449764,0.574422,0.603915,4.6288279999999995,36.848835666666666,210.76,314.73,3.3,2.33,0.624163,0.972595,0.976322
262,0.569295,0.8796709999999999,0.6294069999999999,0.445329,0.491438,2.73524,2.73524,0.08544600000000001,0.157596,0.193959,0.21801500000000001,23.325392,43.051328000000005,44.509307,0.58119,0.611382,5.6231349999999996,36.962009,202.5,302.37,3.22,2.3,0.628086,0.972814,0.976513
263,0.574421,0.8829530000000001,0.6354,0.457319,0.49222,2.6599720000000002,2.761789,0.086046,0.159495,0.196838,0.223658,23.516331,43.161058000000004,44.617430999999996,0.5879810000000001,0.619388,5.890276999999999,37.09827333333333,193.81,289.37,3.14,2.25,0.629804,0.972897,0.97676
264,0.579879,0.8787879999999999,0.632088,0.46451800000000004,0.505592,2.313672,2.6599720000000002,0.08648099999999999,0.160502,0.198465,0.22698200000000002,23.642567,43.290881,44.676355,0.592518,0.623459,6.119244,37.20326766666667,188.26,281.08,3.05,2.22,0.630585,0.973064,0.976726
265,0.569463,0.876183,0.627579,0.463225,0.482266,2.313672,2.313672,0.085518,0.159839,0.198455,0.22815,23.641922,43.266515000000005,44.634602,0.591572,0.621817,5.191365,37.181013,188.3,281.12,3.06,2.24,0.628746,0.972701,0.97639
266,0.552802,0.8813200000000001,0.631904,0.45673800000000003,0.43852399999999997,2.457383,2.457383,0.08672200000000001,0.16097,0.199404,0.22928400000000002,23.601247,43.250853,44.611548,0.591908,0.621594,3.6572989999999996,37.154549333333335,190.06,283.76,3.08,2.25,0.630426,0.972582,0.97626
267,0.534683,0.881301,0.6325890000000001,0.443995,0.399196,2.477464,2.477464,0.08736100000000001,0.161983,0.20035,0.229949,23.606964,43.224548,44.597318,0.593946,0.62425,1.9843369999999998,37.142943333333335,189.82,283.39,3.09,2.26,0.63216,0.972391,0.976279
268,0.525787,0.8820180000000001,0.6305569999999999,0.43253100000000005,0.385237,2.38554,2.552451,0.085874,0.15967,0.197287,0.225412,23.557471,43.246158,44.617717,0.588353,0.6200979999999999,1.381896,37.140448666666664,191.98,286.64,3.08,2.25,0.628651,0.97275,0.976263
269,0.5271939999999999,0.880533,0.628045,0.43276899999999996,0.391856,2.38554,2.38554,0.08592000000000001,0.158872,0.196248,0.224471,23.565122,43.23482,44.617391999999995,0.5887399999999999,0.6213569999999999,1.566067,37.13911133333333,191.64,286.13,3.09,2.25,0.628573,0.972609,0.976155
270,0.526829,0.8754850000000001,0.625921,0.42876499999999995,0.398453,2.308097,2.586836,0.086529,0.16106900000000002,0.199675,0.22999,23.686049,43.291796000000005,44.682716,0.59522,0.627236,1.287151,37.220187,186.39,278.28,3.05,2.21,0.629704,0.972595,0.976265
271,0.531253,0.8740709999999999,0.62647,0.440192,0.401221,2.211605,2.308097,0.08634800000000001,0.161349,0.20085899999999998,0.23291599999999998,23.71958,43.343004,44.718145,0.5981,0.629983,1.5730950000000001,37.260243,184.96,276.14,3.01,2.19,0.630115,0.972803,0.976262
272,0.535985,0.873624,0.62537,0.43094099999999996,0.42054600000000003,2.211605,2.211605,0.08621799999999999,0.161776,0.20182,0.234327,23.719542999999998,43.361762,44.715821999999996,0.598708,0.630408,1.9417810000000002,37.265708999999994,184.96,276.14,3.0,2.2,0.630625,0.972849,0.976195
273,0.5348689999999999,0.878101,0.630574,0.44404099999999996,0.403527,2.428952,2.428952,0.087738,0.163339,0.20314300000000002,0.23500300000000002,23.740079,43.369186,44.738959,0.600958,0.6321260000000001,1.833219,37.28274133333333,184.09,274.84,2.99,2.18,0.633668,0.972885,0.976362
274,0.5304770000000001,0.8800180000000001,0.6294420000000001,0.43253,0.400398,2.523625,2.623453,0.08819600000000001,0.162925,0.202498,0.23583,23.729189,43.296038,44.724047999999996,0.6002770000000001,0.631903,1.5278049999999999,37.24975833333333,184.56,275.53,3.04,2.19,0.633222,0.972471,0.976352
275,0.5297149999999999,0.881035,0.632949,0.428903,0.397507,2.2488580000000002,2.523625,0.087128,0.16331600000000002,0.203308,0.23566700000000002,23.70182,43.257658,44.756735,0.600967,0.63185,1.293885,37.23873766666667,185.72,277.27,3.07,2.17,0.631629,0.972265,0.976341
276,0.5248649999999999,0.879964,0.623797,0.42742700000000006,0.391296,2.2488580000000002,2.2488580000000002,0.087005,0.1629,0.202734,0.23471599999999998,23.71806,43.289026,44.783052000000005,0.600587,0.63226,0.913149,37.26337933333334,185.02,276.23,3.05,2.16,0.631115,0.972454,0.976291
277,0.52204,0.878994,0.619653,0.426412,0.38804,2.583866,2.583866,0.088736,0.16384200000000002,0.204761,0.23888600000000001,23.836786,43.364090999999995,44.845573,0.603982,0.636158,0.7259760000000001,37.348816666666664,180.04,268.78,3.0,2.13,0.632975,0.972615,0.976529
278,0.527017,0.879229,0.618203,0.421875,0.405145,2.69804,2.69804,0.089174,0.16583900000000001,0.20867600000000003,0.24625100000000003,24.000785999999998,43.477672,44.955289,0.610854,0.6436569999999999,1.0174889999999999,37.47791566666666,173.38,258.82,2.92,2.08,0.634215,0.97298,0.976798
279,0.531854,0.883238,0.611191,0.41932299999999995,0.422567,3.0930009999999997,3.104303,0.09104,0.16927,0.215119,0.25713600000000003,24.266317,43.66411,45.082254999999996,0.6214529999999999,0.653777,1.324339,37.670894000000004,163.12,243.47,2.8,2.02,0.637105,0.973607,0.97705
280,0.544438,0.8826069999999999,0.619567,0.431389,0.44395100000000004,3.070496,3.0930009999999997,0.092288,0.173761,0.223976,0.273233,24.528801,43.860852,45.23105,0.632509,0.663237,2.050247,37.87356766666667,153.57,229.19,2.67,1.95,0.637838,0.973948,0.977155
281,0.5687270000000001,0.8987780000000001,0.655708,0.442616,0.475988,3.070496,3.070496,0.096487,0.182841,0.239748,0.29786999999999997,24.921186,44.215874,45.527317,0.650887,0.679606,3.650442,38.221458999999996,140.31,209.39,2.46,1.82,0.645527,0.975217,0.978164
282,0.5829449999999999,0.892956,0.647612,0.44843299999999997,0.513494,3.3049489999999997,3.466061,0.102033,0.199006,0.266372,0.334595,25.433093,44.707566,45.888302,0.679107,0.70136,4.1978480000000005,38.67632033333334,124.72,186.11,2.2,1.68,0.655227,0.977188,0.979464
283,0.616528,0.8904479999999999,0.65892,0.48168599999999995,0.57209,2.9012,3.3049489999999997,0.108201,0.221173,0.300223,0.379225,25.877579,45.089669,46.227137,0.707861,0.723246,6.516578,39.064795,112.6,168.01,2.01,1.55,0.666602,0.978563,0.98049
284,0.638775,0.898537,0.660829,0.512695,0.604666,2.9012,2.9012,0.121873,0.253726,0.342354,0.426196,26.491815000000003,45.727164,46.710941999999996,0.739146,0.74979,7.882078999999999,39.643307,97.75,145.85,1.74,1.39,0.690731,0.981286,0.982368
285,0.694812,0.904897,0.670132,0.571354,0.700856,3.0514639999999997,3.70358,0.150507,0.31294099999999997,0.41078400000000004,0.49598400000000004,27.313696999999998,46.265575,47.20081,0.774672,0.778818,13.844047,40.26002733333333,80.93,120.7,1.54,1.24,0.725947,0.983473,0.984051
286,0.701978,0.8903129999999999,0.6659930000000001,0.600535,0.7076520000000001,2.84381,3.0514639999999997,0.164675,0.346463,0.44645200000000007,0.5291060000000001,27.568251,46.433521999999996,47.34233,0.788057,0.790316,14.325165,40.44803433333333,76.33,113.83,1.48,1.2,0.738634,0.983882,0.984448
287,0.711975,0.8875299999999999,0.678366,0.61419,0.719726,2.84381,2.84381,0.166856,0.352869,0.45533599999999996,0.539772,27.648475,46.55958,47.399786,0.790555,0.7926770000000001,15.869492000000001,40.535947,74.93,111.75,1.44,1.18,0.738784,0.984309,0.984631
288,0.70108,0.879518,0.65387,0.610308,0.7084600000000001,2.52753,3.088651,0.15449300000000002,0.336686,0.44241099999999994,0.53232,27.530078000000003,46.419343,47.299327000000005,0.7865800000000001,0.788265,14.504242999999999,40.41624933333333,77.01,114.83,1.48,1.21,0.726421,0.983811,0.984317
289,0.692091,0.8747540000000001,0.644363,0.595262,0.701784,2.4131139999999998,2.52753,0.145255,0.326276,0.432857,0.523047,27.398249,46.402328000000004,47.288083,0.784328,0.78578,13.346416,40.36288666666667,79.37,118.37,1.49,1.21,0.718173,0.983538,0.984085
