Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
191,0.65717,0.9403450000000001,0.741329,0.550135,0.536682,3.7808940000000004,3.7808940000000004,0.7366199999999999,0.779041,0.78015,0.768073,22.033599,35.617925,44.476152,0.913623,0.912745,9.729539,34.042558666666665,274.74,407.12,17.82,2.32,0.935792,0.97507,0.9811
192,0.573908,0.9330139999999999,0.702684,0.461257,0.42982,4.404674,4.404674,0.6895479999999999,0.726114,0.726286,0.713584,20.23929,34.793314,44.160697,0.895242,0.8899790000000001,0.0,33.064433666666666,414.22,615.39,21.55,2.49,0.924419,0.97104,0.981148
193,0.642598,0.9408989999999999,0.730835,0.546244,0.507081,4.559782,4.559782,0.684802,0.728545,0.730705,0.718202,20.957769,33.927681,43.819803,0.890818,0.887483,4.939186,32.901751,352.5,521.56,26.3,2.7,0.92294,0.97203,0.98111
194,0.6332180000000001,0.940383,0.721633,0.5108189999999999,0.50869,4.456769,4.565494,0.680247,0.726594,0.728577,0.713855,20.938131,33.344947,43.118934,0.8837879999999999,0.882092,3.070256,32.46733733333333,354.78,523.92,30.08,3.17,0.918802,0.969276,0.979156
195,0.615807,0.935262,0.712056,0.503459,0.482912,4.017226,4.456769,0.692313,0.738193,0.73852,0.722662,20.570268,33.021557,43.103678,0.883559,0.881641,0.289626,32.23183433333333,386.04,570.23,32.41,3.18,0.920077,0.971946,0.981265
196,0.555445,0.935052,0.701209,0.459024,0.37761,3.8469919999999997,4.017226,0.68939,0.727065,0.7265729999999999,0.713831,20.736479,33.058233,43.106041,0.8817,0.8776809999999999,0.0,32.300251,371.72,548.82,32.13,3.18,0.91755,0.970192,0.980525
197,0.59715,0.94068,0.7307060000000001,0.48395600000000005,0.44011300000000003,3.399638,3.8469919999999997,0.7128899999999999,0.751791,0.751332,0.736884,20.624226999999998,33.123398,43.272294,0.882043,0.878821,0.0,32.339973,381.2,563.19,31.65,3.06,0.918682,0.972806,0.981392
198,0.531764,0.940256,0.732299,0.43000900000000003,0.310977,3.138789,3.399638,0.717037,0.7550359999999999,0.754382,0.7404810000000001,21.420969,32.849383,42.850721,0.885848,0.8849870000000001,0.0,32.373691,318.67,468.8,33.72,3.37,0.919124,0.970601,0.98056
199,0.63932,0.939105,0.739204,0.5197649999999999,0.5157079999999999,3.138789,3.138789,0.743809,0.779971,0.777151,0.76186,23.727977,35.703907,44.65122,0.910742,0.905646,5.578168,34.694368,187.0,275.6,17.47,2.23,0.936753,0.972616,0.980666
200,0.624891,0.9450569999999999,0.748838,0.50866,0.48842700000000006,3.3009980000000003,3.3009980000000003,0.756216,0.786473,0.7818609999999999,0.766465,23.534163,35.880945000000004,44.890978999999994,0.9145280000000001,0.90935,3.648081,34.768695666666666,195.24,288.18,16.78,2.11,0.938559,0.973425,0.981142
201,0.628572,0.956699,0.784672,0.536554,0.47109399999999996,3.3549949999999997,3.4689120000000004,0.7695350000000001,0.798387,0.793367,0.779259,24.433094,36.032059999999994,44.923553000000005,0.9194959999999999,0.914377,5.193671,35.129569000000004,159.23,234.3,16.2,2.09,0.942784,0.972106,0.980157
202,0.67527,0.9582350000000001,0.80687,0.582756,0.540165,3.050879,3.3549949999999997,0.794324,0.821961,0.815512,0.799701,24.288615,36.702851,45.200809,0.9197209999999999,0.915208,14.432186999999999,35.397425,164.11,242.22,13.88,1.96,0.946114,0.974579,0.981268
203,0.631839,0.955131,0.789094,0.532089,0.46607299999999996,2.8695880000000002,3.050879,0.788103,0.813807,0.809078,0.795334,24.222173,36.417757,45.152738,0.921075,0.916438,6.405397,35.26422266666667,166.76,245.96,14.83,1.98,0.946617,0.974279,0.981216
204,0.620061,0.952585,0.771939,0.528243,0.44746400000000003,2.8695880000000002,2.8695880000000002,0.789656,0.81434,0.810423,0.798769,25.527939,37.292588,45.407154,0.9312030000000001,0.92856,4.677641,36.075893666666666,123.71,182.09,12.12,1.87,0.951012,0.977164,0.981338
205,0.586148,0.953363,0.782644,0.481761,0.409995,2.894095,2.894095,0.7942319999999999,0.8182729999999999,0.8136939999999999,0.801676,24.581633,37.492583,45.647779,0.9298040000000001,0.926467,0.0,35.90733166666667,153.15,226.42,11.58,1.77,0.950394,0.979016,0.981935
206,0.689224,0.9576370000000001,0.808006,0.6409590000000001,0.542238,3.149077,3.329473,0.806874,0.831925,0.827615,0.815521,23.841375,37.602156,45.708574,0.932552,0.9294399999999999,18.280576,35.71736833333333,181.15,268.5,11.29,1.75,0.951098,0.979591,0.981851
207,0.71851,0.959759,0.819591,0.60214,0.6236619999999999,3.149077,3.149077,0.7995979999999999,0.826852,0.822428,0.809692,25.112496,38.021974,45.810342,0.9337209999999999,0.931923,23.106478,36.31493733333333,135.56,200.37,10.25,1.71,0.953077,0.979452,0.982152
208,0.677238,0.9572350000000001,0.806503,0.584797,0.539624,3.459172,3.459172,0.786542,0.814044,0.810172,0.797259,24.733472,37.538497,45.333905,0.9310299999999999,0.9273549999999999,15.004738,35.86862466666667,147.97,218.64,11.45,1.9,0.949919,0.977235,0.98027
209,0.6728890000000001,0.957291,0.8201790000000001,0.566825,0.542242,3.5156169999999998,3.6930169999999998,0.787945,0.817519,0.815004,0.803619,27.712803000000005,41.125541,46.578828,0.944915,0.9437270000000001,14.802001999999998,38.47239066666667,74.47,110.1,5.02,1.43,0.956357,0.977106,0.981312
210,0.645424,0.9469120000000001,0.763083,0.548669,0.51598,3.342064,3.5156169999999998,0.765652,0.800277,0.7991699999999999,0.7884180000000001,26.972199,39.93042,46.119462,0.9405889999999999,0.938163,8.688705,37.674027,88.41,130.58,6.6,1.59,0.952436,0.974497,0.981002
211,0.675353,0.94784,0.760541,0.5819310000000001,0.5663279999999999,3.342064,3.342064,0.754846,0.794528,0.7938,0.782119,26.501348999999998,38.746147,45.659172,0.9356549999999999,0.9335200000000001,13.385119,36.96888933333333,98.75,145.53,8.67,1.77,0.948855,0.972315,0.980082
212,0.681736,0.947154,0.779551,0.59407,0.562075,3.522074,3.522074,0.746909,0.788315,0.789133,0.7788609999999999,26.440007,39.102719,45.737088,0.9301149999999999,0.928543,14.449612,37.093271333333334,100.01,147.6,7.99,1.74,0.947045,0.972976,0.980425
213,0.678934,0.9440459999999999,0.7702479999999999,0.603583,0.5497489999999999,3.765828,3.765828,0.739516,0.783634,0.785469,0.774652,25.668336,39.146088,45.791521,0.9270129999999999,0.924974,13.935873,36.86864833333333,119.12,176.3,7.91,1.71,0.944797,0.974325,0.980864
214,0.565469,0.9372790000000001,0.716389,0.469859,0.393982,4.0563400000000005,4.0563400000000005,0.6864899999999999,0.729769,0.733822,0.725058,25.683617,38.929349,45.689161,0.918948,0.916156,0.0,36.767375666666666,118.78,175.68,8.32,1.75,0.935759,0.971577,0.980114
215,0.61153,0.94404,0.741769,0.53492,0.418876,4.301295,4.301295,0.681353,0.727545,0.731869,0.721986,25.211003,38.492722,45.634707,0.915798,0.913632,0.0,36.446144000000004,132.4,195.88,9.19,1.78,0.935765,0.975241,0.981693
216,0.609953,0.938941,0.720225,0.5052409999999999,0.44701599999999997,4.33806,4.685908,0.683412,0.731544,0.735274,0.723916,24.440447,37.696870000000004,45.232581,0.9098940000000001,0.906777,0.0,35.789966,158.08,233.9,11.04,1.95,0.934086,0.97325,0.981037
217,0.641076,0.9385610000000001,0.72731,0.552669,0.510644,4.0067379999999995,4.33806,0.704353,0.751556,0.753273,0.7403569999999999,24.542261,37.74432,45.230589,0.9161299999999999,0.9114530000000001,5.441623,35.839056666666664,154.45,228.48,10.92,1.95,0.938212,0.974113,0.98119
218,0.611262,0.937851,0.708156,0.498742,0.48683699999999996,3.8198449999999995,4.0067379999999995,0.7213189999999999,0.763085,0.765495,0.7562409999999999,24.778343,37.943845,45.46621,0.9210889999999999,0.9151040000000001,1.362825,36.06279933333334,146.29,216.39,10.43,1.85,0.939136,0.973344,0.980704
219,0.5991989999999999,0.9429270000000001,0.747011,0.479688,0.44664499999999996,3.2857190000000003,3.8198449999999995,0.725591,0.771119,0.774123,0.7649189999999999,24.22072,36.99923,45.288707,0.921956,0.9170799999999999,0.0,35.502885666666664,166.49,246.04,12.97,1.92,0.941133,0.973045,0.98089
220,0.553339,0.93729,0.7102149999999999,0.448787,0.368944,3.2857190000000003,3.2857190000000003,0.731093,0.769159,0.76863,0.755404,25.186225,37.040675,45.32103,0.922358,0.917475,0.0,35.84931,133.77,197.0,12.84,1.91,0.944944,0.972247,0.981117
221,0.549833,0.9358629999999999,0.7036319999999999,0.445583,0.356788,3.3351300000000004,3.3351300000000004,0.736761,0.768267,0.764568,0.748084,25.255689999999998,37.360516,45.253051,0.9194950000000001,0.914816,0.0,35.956419,131.54,193.87,11.93,1.94,0.944065,0.971491,0.979543
222,0.54757,0.946523,0.739317,0.441363,0.35096900000000003,3.4440739999999996,3.523732,0.7445579999999999,0.769483,0.761818,0.742676,25.037468,37.329304,45.367058,0.918942,0.916113,0.0,35.911276666666666,138.21,203.86,12.02,1.89,0.945672,0.973441,0.981429
223,0.565813,0.951232,0.769359,0.488468,0.332492,2.885455,3.4440739999999996,0.7663770000000001,0.7913939999999999,0.78499,0.768133,25.891837,37.31623,45.33683,0.92637,0.9255459999999999,0.0,36.18163233333333,113.95,167.45,12.06,1.9,0.949389,0.975092,0.981355
224,0.555085,0.9538040000000001,0.778563,0.461833,0.324895,2.769053,2.885455,0.767831,0.789954,0.783311,0.766953,25.18629,35.98188,44.687309,0.922064,0.9195530000000001,0.0,35.285159666666665,134.41,196.99,16.39,2.21,0.949116,0.97657,0.98129
225,0.559218,0.952693,0.768966,0.48646999999999996,0.321982,2.769053,2.769053,0.780934,0.804231,0.799227,0.785964,24.402514,35.759009999999996,44.723665999999994,0.9196620000000001,0.9178879999999999,0.0,34.961729999999996,160.53,235.95,17.25,2.19,0.947605,0.977906,0.981988
226,0.545606,0.9520649999999999,0.764681,0.45293599999999995,0.309504,2.881135,2.881135,0.778146,0.8013,0.795718,0.781083,22.714077,35.116975,44.474183000000004,0.9125139999999999,0.9101739999999999,0.0,34.101745,235.74,348.07,20.0,2.32,0.94121,0.977482,0.98162
227,0.489458,0.947234,0.725861,0.426829,0.23209000000000002,3.073323,3.073323,0.768105,0.789169,0.7821100000000001,0.765948,23.596555,35.422702,44.585724,0.906334,0.9034200000000001,0.0,34.534993666666665,192.84,284.07,18.64,2.26,0.940689,0.976154,0.981705
228,0.5350189999999999,0.9566100000000001,0.779856,0.443483,0.27920300000000003,3.134643,3.134643,0.763659,0.78371,0.775999,0.758264,23.00795,35.125848,44.285986,0.9012030000000001,0.8978649999999999,0.0,34.139928,220.57,325.3,19.96,2.42,0.938054,0.973329,0.980553
229,0.526338,0.95824,0.783391,0.43873900000000005,0.24054699999999998,3.3832419999999996,3.3832419999999996,0.747781,0.765691,0.7571220000000001,0.7381340000000001,22.274904,34.019146,43.531815,0.8828389999999999,0.8822479999999999,0.0,33.27528833333333,261.49,385.11,25.75,2.88,0.92804,0.970924,0.98035
230,0.509389,0.953782,0.7545729999999999,0.424926,0.237434,3.586546,3.586546,0.742966,0.762975,0.755451,0.736784,22.292215,33.702197999999996,43.283859,0.878394,0.87721,0.0,33.09275733333333,260.82,383.58,27.7,3.05,0.926406,0.970153,0.980465
231,0.48492700000000005,0.9457559999999999,0.738082,0.380274,0.22711900000000002,3.533293,3.773654,0.7227899999999999,0.747196,0.740513,0.722639,21.854676,33.054497,42.668098,0.875434,0.8708030000000001,0.0,32.525757,288.74,424.24,32.16,3.52,0.92144,0.967637,0.979661
232,0.47121,0.932211,0.688842,0.375166,0.22915500000000003,3.497729,3.533293,0.7066020000000001,0.734761,0.728427,0.709576,21.284044,32.216702000000005,42.083154,0.861604,0.85921,0.0,31.8613,329.67,483.81,39.0,4.02,0.91546,0.967021,0.98007
233,0.492112,0.9364790000000001,0.694851,0.43244399999999994,0.225219,3.497729,3.497729,0.695159,0.72858,0.724861,0.707749,20.838916,31.924146999999998,41.946113000000004,0.859769,0.8546860000000001,0.0,31.569725333333338,364.96,536.03,41.72,4.15,0.912983,0.96779,0.97979
234,0.461009,0.9354370000000001,0.6858390000000001,0.341927,0.202376,3.550176,3.550176,0.69925,0.7336630000000001,0.73024,0.7141689999999999,21.125999,32.329791,42.336943,0.884719,0.8829879999999999,0.0,31.930911,341.42,501.74,38.0,3.8,0.923217,0.970698,0.980062
235,0.475563,0.9251459999999999,0.662036,0.353788,0.247799,3.950328,3.950328,0.680052,0.7166,0.715324,0.700137,21.284505,32.577490000000004,42.607545,0.8913909999999999,0.8894129999999999,0.0,32.156513333333336,329.05,483.76,35.89,3.57,0.925715,0.972562,0.981052
236,0.47875100000000004,0.932743,0.682149,0.378303,0.216317,4.319984,4.319984,0.665852,0.702792,0.700626,0.6835859999999999,20.461365,32.357008,42.461659999999995,0.8870680000000001,0.883287,0.0,31.760011000000002,396.67,584.71,37.76,3.69,0.922869,0.974251,0.981569
237,0.48361499999999996,0.9309379999999999,0.678337,0.353249,0.21854,4.368069,4.439447,0.652813,0.6970350000000001,0.698261,0.683656,20.379925,31.653878000000002,41.987246999999996,0.8848389999999999,0.883918,0.0,31.34035,405.23,595.78,44.4,4.11,0.920754,0.974297,0.981954
238,0.46223800000000004,0.927211,0.657524,0.346617,0.19195,4.049412,4.368069,0.672558,0.713648,0.712674,0.696802,20.960007,32.553408000000005,42.713296,0.8956780000000001,0.8939159999999999,0.0,32.07557033333334,354.08,521.29,36.09,3.48,0.929083,0.97532,0.981263
239,0.43151300000000004,0.928903,0.650871,0.32108200000000003,0.15837400000000001,3.7977510000000003,4.049412,0.6865399999999999,0.721549,0.719942,0.706009,22.357657999999997,33.464363,43.463299,0.9083,0.905566,0.0,33.09510666666666,257.23,377.85,29.26,2.93,0.93822,0.976395,0.981534
240,0.418617,0.9301950000000001,0.662301,0.309583,0.147233,3.3031379999999997,3.7977510000000003,0.688391,0.724943,0.722951,0.706453,22.962207,34.073677,43.970113,0.9104129999999999,0.9063969999999999,0.0,33.66866566666667,223.81,328.75,25.43,2.61,0.940531,0.976809,0.981823
241,0.45703299999999997,0.9361079999999999,0.678322,0.331704,0.198992,3.3031379999999997,3.3031379999999997,0.7060810000000001,0.740611,0.737103,0.719377,23.780754,34.474315000000004,44.094671999999996,0.914286,0.9112899999999999,0.0,34.11658033333333,185.78,272.27,23.19,2.53,0.944458,0.975565,0.981239
242,0.463305,0.931919,0.679125,0.373178,0.196216,3.358224,3.358224,0.70717,0.736688,0.730196,0.709809,23.694416,35.310488,44.633714000000005,0.912125,0.907675,0.0,34.546206000000005,188.7,277.74,19.13,2.24,0.944833,0.976331,0.981626
243,0.44391499999999995,0.94719,0.721823,0.337523,0.152751,3.323314,3.6309699999999996,0.720996,0.7446149999999999,0.734874,0.712309,23.90987,35.94614,44.972418,0.91371,0.908517,0.0,34.94280933333334,179.28,264.3,16.53,2.07,0.946589,0.976481,0.981564
244,0.473599,0.9528540000000001,0.753055,0.39772399999999997,0.163616,2.851065,3.323314,0.751325,0.7731680000000001,0.7633979999999999,0.74212,25.672124,36.318355,45.074506,0.9235559999999999,0.9208770000000001,0.0,35.68832833333333,120.28,176.14,15.17,2.02,0.953727,0.978134,0.982035
245,0.48987700000000006,0.9577389999999999,0.776087,0.402098,0.175957,2.750867,2.851065,0.745675,0.7640520000000001,0.753554,0.732215,24.91079,35.773032,44.773392,0.9209620000000001,0.9192530000000001,0.0,35.15240466666666,143.14,209.89,17.2,2.17,0.951059,0.978339,0.981836
246,0.507019,0.954735,0.779036,0.46038199999999996,0.180257,2.750867,2.750867,0.751618,0.772333,0.762994,0.742676,24.885296,35.811957,44.849236,0.924482,0.9240309999999999,0.0,35.182163,143.93,211.13,17.04,2.13,0.951878,0.979946,0.982453
247,0.47716800000000004,0.950493,0.756111,0.37227899999999997,0.172317,2.897352,2.897352,0.7525350000000001,0.774208,0.765365,0.745093,24.155609,35.502738,44.713212,0.923702,0.923278,0.0,34.79051966666666,169.9,249.76,18.3,2.2,0.94942,0.979655,0.981867
248,0.438722,0.9503290000000001,0.734491,0.356864,0.145572,2.880496,2.913579,0.753533,0.7749739999999999,0.766716,0.748265,24.89047,35.663108,44.653769,0.924414,0.922635,0.0,35.06911566666667,143.88,210.88,17.64,2.23,0.95027,0.979419,0.981778
249,0.488387,0.9549340000000001,0.765558,0.41073999999999994,0.173653,2.880496,2.880496,0.750869,0.77047,0.7610279999999999,0.7406550000000001,23.892134,35.245734000000006,44.29956,0.9219379999999999,0.9189129999999999,0.0,34.47914266666667,180.54,265.38,19.42,2.42,0.946662,0.978422,0.981393
250,0.497857,0.958881,0.7772020000000001,0.400886,0.18221400000000001,3.229691,3.229691,0.7437189999999999,0.76308,0.752761,0.7313609999999999,23.935889000000003,35.411096,44.426041,0.919849,0.916119,0.0,34.59100866666667,178.63,262.72,18.69,2.35,0.946311,0.977499,0.981276
251,0.482836,0.9536959999999999,0.7535970000000001,0.394811,0.17425,3.402283,3.402283,0.739358,0.758556,0.748811,0.727445,24.5151,35.688518,44.602932,0.9176639999999999,0.913178,0.0,34.93551666666667,156.56,229.92,17.54,2.25,0.947186,0.976633,0.981075
252,0.45475200000000005,0.9503219999999999,0.7338359999999999,0.35466,0.16426400000000002,3.664575,3.6759459999999997,0.7280220000000001,0.748875,0.739794,0.719422,24.480244,35.564765,44.355675,0.916293,0.910509,0.0,34.800228,157.9,231.77,18.04,2.38,0.945696,0.974605,0.980571
253,0.44160600000000005,0.936557,0.688124,0.34330900000000003,0.160575,3.5838330000000003,3.664575,0.706947,0.732635,0.7244109999999999,0.703951,23.531322,34.707332,43.786096,0.910668,0.905364,0.0,34.00825,196.34,288.37,21.98,2.72,0.941349,0.973521,0.980264
254,0.439061,0.937533,0.7005319999999999,0.326239,0.159236,3.5838330000000003,3.5838330000000003,0.700485,0.7332989999999999,0.728205,0.7098180000000001,23.458247,33.965394,43.290144,0.911417,0.9076540000000001,0.0,33.571261666666665,200.34,293.26,26.08,3.05,0.940473,0.973407,0.98025
255,0.44413400000000003,0.933257,0.6766340000000001,0.345692,0.161375,3.5905110000000002,3.5905110000000002,0.695771,0.729612,0.725561,0.708742,22.63877,33.608515999999995,43.166775,0.910803,0.9069530000000001,0.0,33.13802033333334,241.32,354.16,28.31,3.13,0.937428,0.974515,0.980544
256,0.433271,0.928092,0.650381,0.314143,0.170324,3.8657510000000004,3.8657510000000004,0.6867260000000001,0.722125,0.719689,0.703868,22.470989000000003,33.453497,43.240219,0.909424,0.903643,0.0,33.054901666666666,250.78,368.11,29.34,3.08,0.935085,0.974576,0.980471
257,0.465066,0.9353459999999999,0.6817489999999999,0.360417,0.175404,4.101567,4.161347,0.675743,0.7119270000000001,0.710288,0.694447,21.605634,33.04286,42.985904999999995,0.9051600000000001,0.900494,0.0,32.54479966666667,305.4,449.28,32.25,3.27,0.931757,0.975048,0.980973
258,0.49484399999999995,0.9395129999999999,0.696874,0.39434,0.19986800000000002,3.9540230000000003,4.101567,0.6816439999999999,0.724619,0.725356,0.710937,21.895165,32.986736,43.005734000000004,0.90894,0.906286,0.0,32.62921166666667,286.16,420.3,32.67,3.25,0.932724,0.975946,0.981194
259,0.47143500000000005,0.931266,0.669126,0.331451,0.197079,3.9259910000000002,3.9540230000000003,0.6855180000000001,0.726507,0.726136,0.7123079999999999,22.294941,33.216784999999994,43.104597,0.911198,0.909042,0.0,32.872107666666665,261.22,383.34,30.98,3.18,0.934884,0.975437,0.98099
260,0.451927,0.9320719999999999,0.669219,0.330967,0.17666300000000001,3.6752730000000002,3.9259910000000002,0.699609,0.736288,0.734617,0.71964,23.321522,33.757195,43.540644,0.914444,0.910809,0.0,33.539787,206.78,302.64,27.36,2.88,0.938853,0.975807,0.980884
261,0.42446999999999996,0.9305200000000001,0.666514,0.314651,0.151572,3.3257239999999997,3.6752730000000002,0.693671,0.729522,0.727238,0.710695,23.772114000000002,34.093068,43.771771,0.913107,0.908726,0.0,33.878984333333335,186.53,272.82,25.32,2.73,0.939108,0.97488,0.980714
262,0.445585,0.930839,0.667646,0.368632,0.1581,3.3257239999999997,3.3257239999999997,0.698728,0.733688,0.730268,0.712719,24.235835,34.404115999999995,43.847004999999996,0.9132440000000001,0.909976,0.0,34.162318666666664,167.81,245.19,23.57,2.68,0.940901,0.974181,0.980538
263,0.418275,0.9341950000000001,0.669532,0.320736,0.148515,3.612061,3.7164870000000003,0.708199,0.7368,0.7298899999999999,0.70916,23.507929999999998,35.231256,44.32678,0.9123100000000001,0.9068069999999999,0.0,34.355322,196.91,289.93,19.48,2.4,0.941376,0.974638,0.980623
264,0.45660500000000004,0.9499540000000001,0.733765,0.373798,0.155564,3.15937,3.612061,0.73234,0.757617,0.748963,0.728015,24.972244,35.931999,44.69061,0.9182309999999999,0.9124549999999999,0.0,35.19828433333333,141.08,206.95,16.58,2.21,0.946727,0.975547,0.980884
265,0.503415,0.959304,0.793335,0.434424,0.17743399999999998,2.851094,3.15937,0.739442,0.763408,0.753426,0.73117,24.736615,35.555538,44.462816,0.9187489999999999,0.91575,0.0,34.918322999999994,149.04,218.48,18.08,2.33,0.947106,0.976121,0.981135
266,0.5082810000000001,0.960046,0.7855770000000001,0.431895,0.184755,2.839139,2.851094,0.743358,0.76535,0.756361,0.735191,24.321616,35.344566,44.375023,0.9197420000000001,0.917484,0.0,34.68040166666666,163.8,240.39,18.98,2.37,0.946652,0.977101,0.981327
267,0.526088,0.9578459999999999,0.786042,0.40966800000000003,0.24274,2.817629,2.839139,0.742766,0.764574,0.754764,0.733472,23.955564000000003,35.099405,44.320309,0.92043,0.918643,0.0,34.458426,178.08,261.53,20.08,2.4,0.946039,0.978027,0.98136
268,0.47747,0.953742,0.7633220000000001,0.36703600000000003,0.176063,2.604117,2.817629,0.754941,0.776595,0.767229,0.746634,24.545885000000002,35.22295,44.354553,0.923715,0.9219799999999999,0.0,34.707796,155.83,228.29,19.52,2.39,0.948349,0.977959,0.981251
269,0.51543,0.960384,0.801569,0.43036599999999997,0.197322,2.604117,2.604117,0.76446,0.7872140000000001,0.777619,0.756554,24.933591,35.116461,44.269587,0.9256059999999999,0.9244,0.0,34.773213,142.92,208.8,20.0,2.43,0.950133,0.97881,0.981479
270,0.512265,0.959145,0.815036,0.414121,0.185962,2.801286,2.801286,0.752496,0.773759,0.763022,0.739866,24.183737,35.018844,44.215683,0.9208299999999999,0.9189809999999999,0.0,34.47275466666667,169.23,248.15,20.46,2.46,0.947303,0.978322,0.981451
271,0.491299,0.9589340000000001,0.774054,0.405143,0.173942,3.414214,3.414214,0.737334,0.757383,0.74634,0.723485,23.574472,34.896195,44.155182,0.916991,0.9145469999999999,0.0,34.20861633333333,194.25,285.52,21.05,2.5,0.944527,0.977902,0.981421
272,0.477229,0.9558030000000001,0.760005,0.38605300000000004,0.170991,3.594295,3.594295,0.731114,0.7522300000000001,0.741708,0.718551,24.43177,35.238848,44.300021,0.9164620000000001,0.9129940000000001,0.0,34.65687966666667,159.87,234.37,19.45,2.42,0.94568,0.976783,0.981179
273,0.469063,0.943995,0.719657,0.363442,0.175077,3.6582980000000003,3.6582980000000003,0.737427,0.75878,0.748078,0.7249,25.348352,35.620334,44.354009999999995,0.917957,0.913077,0.0,35.10756533333333,129.87,189.78,17.81,2.39,0.948154,0.975382,0.980795
274,0.44254899999999997,0.9359370000000001,0.682054,0.346084,0.159397,3.940872,3.940872,0.707254,0.733538,0.723675,0.700435,24.0068,34.950408,43.897603000000004,0.910012,0.904934,0.0,34.284937000000006,176.2,258.46,20.78,2.65,0.942521,0.974075,0.98027
275,0.437651,0.933226,0.667905,0.326573,0.159334,3.740498,4.031051000000001,0.700254,0.730825,0.723722,0.7026060000000001,23.701288,34.199489,43.323136,0.909329,0.905487,0.0,33.74130433333334,189.47,277.3,24.71,3.02,0.940577,0.973498,0.979884
276,0.47044600000000003,0.944243,0.694044,0.37295300000000003,0.175805,3.740498,3.740498,0.6881430000000001,0.721246,0.71467,0.6925479999999999,23.745489000000003,33.607071999999995,42.872958000000004,0.9076299999999999,0.905957,0.0,33.40850633333333,188.25,274.49,28.32,3.35,0.939216,0.973683,0.979965
277,0.491443,0.947686,0.7131529999999999,0.354352,0.236925,3.83365,3.83365,0.678511,0.7131149999999999,0.709095,0.690825,23.229751999999998,33.474508,42.750121,0.9104479999999999,0.907227,0.0,33.15146033333333,211.49,309.1,29.2,3.45,0.93741,0.973804,0.980263
278,0.49130100000000004,0.95637,0.7449100000000001,0.39920100000000003,0.20504699999999998,4.685886,4.685886,0.657473,0.6889850000000001,0.683341,0.663404,23.04482,33.669521,43.074008,0.908991,0.905985,0.0,33.262783000000006,220.2,322.55,27.91,3.2,0.936012,0.973912,0.98048
279,0.501364,0.948082,0.724349,0.426126,0.22460100000000002,3.7710730000000003,5.081867,0.6719390000000001,0.7009350000000001,0.696191,0.677901,23.577975,35.146825,44.076703,0.9181969999999999,0.913091,0.0,34.267167666666666,193.9,285.29,19.87,2.54,0.939941,0.975007,0.980282
280,0.509476,0.9437190000000001,0.735653,0.419458,0.21842899999999998,3.1885310000000002,3.7710730000000003,0.711021,0.737607,0.7333970000000001,0.717217,24.25524,34.874528000000005,43.683315,0.931615,0.9260360000000001,0.0,34.27102766666667,166.7,244.09,21.15,2.78,0.946012,0.974537,0.980132
281,0.5856,0.9606610000000001,0.8094399999999999,0.460851,0.29336999999999996,2.616767,3.1885310000000002,0.763737,0.787575,0.782558,0.766249,25.210948000000002,36.379563,44.768741999999996,0.9430040000000001,0.938841,0.0,35.45308433333333,133.42,195.88,14.96,2.17,0.953067,0.977649,0.980952
282,0.605691,0.964075,0.815485,0.543941,0.29678899999999997,2.304643,2.616767,0.788068,0.810407,0.803685,0.786855,25.649032000000002,36.900444,44.939277000000004,0.951225,0.947958,0.8802190000000001,35.82958433333334,120.6,177.08,13.27,2.08,0.956308,0.979059,0.980959
283,0.592314,0.9665590000000001,0.838772,0.505366,0.278916,2.046722,2.304643,0.808949,0.8288129999999999,0.82224,0.80685,25.452973999999998,37.356666,45.115555,0.9508620000000001,0.946464,0.0,35.975065,125.82,185.26,11.94,2.0,0.957919,0.979975,0.981166
284,0.620286,0.9637549999999999,0.816005,0.49573599999999995,0.333427,1.851751,2.046722,0.831619,0.8502059999999999,0.842567,0.826773,25.340759,37.735884999999996,45.436522,0.952255,0.947649,5.877644,36.17105533333333,128.86,190.11,10.94,1.86,0.959601,0.980449,0.9813
285,0.576454,0.9622709999999999,0.794582,0.460779,0.26410100000000003,1.505417,1.851751,0.8589690000000001,0.880175,0.873692,0.859928,25.736991,38.322687,45.613696000000004,0.956879,0.952968,1.086544,36.557791333333334,117.57,173.53,9.56,1.79,0.961953,0.981439,0.981343
286,0.578246,0.960991,0.79983,0.459813,0.25222100000000003,1.142981,1.505417,0.878647,0.900875,0.895209,0.8834040000000001,26.907729999999997,39.196121000000005,45.901337,0.960548,0.9565899999999999,3.056204,37.335062666666666,89.92,132.53,7.82,1.67,0.964655,0.982011,0.981468
287,0.5880380000000001,0.962758,0.8019310000000001,0.476839,0.25490100000000004,1.068573,1.142981,0.8923190000000001,0.913459,0.90766,0.8958969999999999,27.436664,39.738601,46.099682,0.962425,0.958076,5.759768,37.75831566666667,79.63,117.33,6.9,1.6,0.966201,0.982372,0.981514
288,0.579091,0.962858,0.813204,0.493673,0.23835,0.999418,1.068573,0.89792,0.91827,0.912653,0.9018010000000001,27.611807000000002,40.398583,46.305535,0.963569,0.9586379999999999,4.751766,38.10530833333333,76.36,112.69,5.93,1.52,0.966824,0.982378,0.981474
