Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
96,0.608322,0.927931,0.714727,0.543043,0.46847700000000003,2.566653,2.566653,0.715462,0.7448239999999999,0.7436119999999999,0.731349,24.013576999999998,35.645340999999995,44.528833,0.92889,0.912014,0.0,34.72925033333333,175.38,258.06,17.72,2.29,0.944,0.973175,0.982571
97,0.622923,0.932457,0.715824,0.535433,0.49395,2.89228,2.89228,0.712198,0.747015,0.748117,0.737054,23.27165,35.620219,44.663622,0.925481,0.908474,1.068285,34.518496999999996,207.43,306.14,17.83,2.22,0.939834,0.97326,0.98264
98,0.622028,0.930508,0.71012,0.537403,0.495561,3.38703,3.38703,0.709148,0.74379,0.74379,0.732132,22.234633,35.421631,44.441648,0.916961,0.897416,1.128961,34.032637333333334,262.63,388.7,18.66,2.34,0.933956,0.970493,0.982269
99,0.5874090000000001,0.9212670000000001,0.6874859999999999,0.533571,0.446621,4.0351919999999994,4.0351919999999994,0.696245,0.7224079999999999,0.719266,0.705249,20.657625,35.352913,44.253277000000004,0.910158,0.8877459999999999,0.0,33.42127166666666,376.15,558.88,18.96,2.44,0.928021,0.966865,0.98215
100,0.6539050000000001,0.9307049999999999,0.720345,0.582966,0.536773,3.2419740000000004,4.111642,0.689476,0.7241479999999999,0.723218,0.7095100000000001,21.884129,35.0338,44.216588,0.904507,0.8840950000000001,4.854423000000001,33.71150566666667,284.73,421.37,20.4,2.46,0.927122,0.969001,0.982531
101,0.657805,0.930809,0.709421,0.5576300000000001,0.554488,3.2419740000000004,3.2419740000000004,0.693501,0.728304,0.7257939999999999,0.709842,22.039216,34.696887,44.063320000000004,0.904387,0.885591,5.496525,33.59980766666667,275.16,406.59,22.05,2.55,0.926737,0.971671,0.983119
102,0.57094,0.9321450000000001,0.705957,0.492565,0.41795600000000005,3.537408,3.537408,0.673618,0.705046,0.702616,0.686547,20.918875,34.792015,44.086458,0.8993329999999999,0.8768819999999999,0.0,33.26578266666667,354.85,526.25,21.57,2.54,0.921566,0.971924,0.983311
103,0.5504680000000001,0.929839,0.697601,0.482896,0.393083,4.298929,4.518568,0.718232,0.740557,0.73569,0.720849,20.383084,35.291202,43.903033,0.900983,0.8793110000000001,0.0,33.192439666666665,400.55,595.35,19.23,2.65,0.922907,0.968152,0.98337
104,0.5964229999999999,0.9305680000000001,0.7128369999999999,0.521185,0.4578,3.226388,4.298929,0.6981609999999999,0.735228,0.736805,0.726761,21.900035,35.969485,44.338231,0.908067,0.887892,0.0,34.069250333333336,283.03,419.83,16.45,2.39,0.927292,0.973215,0.983653
105,0.673423,0.9394950000000001,0.737937,0.582851,0.57577,2.794295,3.226388,0.715541,0.753905,0.755608,0.7450100000000001,22.46564,36.021755999999996,44.5651,0.9127190000000001,0.893976,9.847085,34.350832,248.8,368.57,16.25,2.27,0.929451,0.973047,0.983432
106,0.604011,0.929737,0.694755,0.533022,0.473601,2.794295,2.794295,0.703653,0.738505,0.740987,0.73134,20.853282,36.000067,44.55877,0.9068430000000001,0.887019,0.0,33.80403966666667,359.27,534.26,16.33,2.28,0.92501,0.967373,0.982647
107,0.6127630000000001,0.9357280000000001,0.735662,0.505106,0.49461000000000005,2.563104,2.8104709999999997,0.7219770000000001,0.752109,0.75185,0.740314,21.518198,36.384144,44.722976,0.9161520000000001,0.8971950000000001,0.0,34.20843933333334,308.47,458.42,14.95,2.19,0.931754,0.968754,0.983133
108,0.6200869999999999,0.940471,0.738967,0.5308,0.49631099999999995,2.407655,2.563104,0.7347600000000001,0.760827,0.758977,0.747221,24.3316,36.982699,44.763877,0.921695,0.901769,0.666704,35.359392,162.43,239.84,13.03,2.17,0.937782,0.970604,0.983142
109,0.650338,0.9471709999999999,0.762811,0.558403,0.533957,2.407655,2.407655,0.7633810000000001,0.790101,0.789038,0.778524,24.951322,37.250521,44.829799,0.926208,0.907485,7.771494000000001,35.677214,141.03,207.94,12.25,2.14,0.943597,0.97159,0.983482
110,0.636695,0.9462139999999999,0.7447630000000001,0.537289,0.522242,2.413615,2.413615,0.774151,0.799184,0.7972670000000001,0.7865409999999999,25.805376000000003,37.483647,45.119824,0.93119,0.913487,6.057262000000001,36.136282333333334,116.15,170.82,11.61,2.0,0.947551,0.972409,0.983345
111,0.661105,0.945673,0.7384539999999999,0.540146,0.5771689999999999,2.360762,2.500866,0.793752,0.819,0.8174319999999999,0.807599,26.050548000000003,37.510712,45.309104999999995,0.9381879999999999,0.9217270000000001,11.769143,36.290121666666664,109.87,161.45,11.53,1.92,0.951607,0.974109,0.983259
112,0.678669,0.9428770000000001,0.765263,0.606137,0.564393,2.130468,2.360762,0.80713,0.832982,0.832203,0.823255,26.136648,37.571058,45.484885999999996,0.942773,0.9272950000000001,15.880253,36.39753066666666,107.72,158.28,11.38,1.84,0.954653,0.976536,0.983414
113,0.756957,0.954729,0.818817,0.6816479999999999,0.678802,1.810487,2.130468,0.8328909999999999,0.8583780000000001,0.8591209999999999,0.854827,27.43678,39.302636,45.834518,0.955471,0.9476979999999999,32.720458,37.52464466666667,79.77,117.33,7.64,1.7,0.961386,0.97977,0.984031
114,0.735214,0.947609,0.8260860000000001,0.702347,0.622696,1.7393869999999998,1.810487,0.8534010000000001,0.8786510000000001,0.8791540000000001,0.875224,28.748286,40.068529,46.081311,0.96259,0.9553280000000001,30.494425,38.29937533333333,59.16,86.75,6.4,1.6,0.965928,0.981866,0.984348
115,0.744226,0.9496979999999999,0.806823,0.6740010000000001,0.657504,1.7393869999999998,1.7393869999999998,0.8401649999999999,0.864836,0.863873,0.857131,30.118526,40.361947,46.336405,0.9656819999999999,0.959309,30.498343,38.93895933333334,43.43,63.27,5.98,1.51,0.968348,0.982417,0.984419
116,0.723263,0.9479479999999999,0.786754,0.6391600000000001,0.6410359999999999,1.9618209999999998,1.9618209999999998,0.8259610000000001,0.851518,0.850442,0.841922,29.467432000000002,40.014272999999996,46.204936,0.9619629999999999,0.9554729999999999,25.430677,38.56221366666667,50.35,73.51,6.48,1.56,0.966014,0.980299,0.983787
117,0.709203,0.9482229999999999,0.791199,0.630614,0.612768,2.1938169999999997,2.1938169999999997,0.798584,0.824773,0.8240200000000001,0.813898,28.682909999999996,40.147822,46.292799,0.956787,0.9503530000000001,20.659017000000002,38.37451033333333,60.01,88.06,6.28,1.53,0.962363,0.978474,0.983613
118,0.6993779999999999,0.9457899999999999,0.764349,0.613221,0.613734,2.454199,2.454199,0.7726770000000001,0.799298,0.7993600000000001,0.790832,28.800759999999997,39.084528999999996,45.664484,0.94771,0.942845,17.260938,37.849924333333334,58.77,85.7,8.03,1.76,0.954476,0.973175,0.982285
119,0.685895,0.945591,0.761107,0.613716,0.591905,2.534896,2.534896,0.7568239999999999,0.7857810000000001,0.78579,0.777341,28.190727000000003,39.203103000000006,45.52211,0.9437469999999999,0.9373239999999999,13.930397,37.638646666666666,67.36,98.63,7.81,1.82,0.952058,0.972089,0.981912
120,0.6593100000000001,0.9458200000000001,0.763625,0.637084,0.518573,2.665505,2.665505,0.7377600000000001,0.770513,0.771456,0.762858,27.830541999999998,39.491339,45.628094,0.940667,0.9351649999999999,8.471767999999999,37.649991666666665,72.95,107.16,7.31,1.78,0.948688,0.973056,0.982708
121,0.67967,0.944915,0.777385,0.628867,0.554272,2.980732,2.980732,0.727992,0.770543,0.7751939999999999,0.767946,27.787390999999996,40.256509,45.91814,0.941679,0.935185,12.708155999999999,37.98734666666667,73.45,108.23,6.13,1.66,0.947773,0.975384,0.983344
122,0.692823,0.9421780000000001,0.7764310000000001,0.619081,0.589874,3.4865779999999997,3.4865779999999997,0.721928,0.7641939999999999,0.768686,0.7624770000000001,25.941858,40.51165,46.189327,0.93181,0.923343,15.143359,37.54761166666666,111.58,165.54,5.78,1.56,0.942021,0.97521,0.983684
123,0.587422,0.9370120000000001,0.714364,0.5008630000000001,0.449668,4.525215,5.063629,0.731089,0.757077,0.754111,0.739383,22.381757999999998,37.122124,45.230184,0.915687,0.900486,0.0,34.91135533333333,252.93,375.75,12.61,1.95,0.932473,0.970968,0.98402
124,0.616448,0.9289700000000001,0.704974,0.515638,0.507516,4.0421949999999995,4.525215,0.683703,0.722953,0.7247520000000001,0.7134050000000001,23.075368,37.916813,45.182826,0.912372,0.895676,0.0,35.391669,215.61,320.29,10.51,1.97,0.929485,0.973652,0.983751
125,0.664071,0.932116,0.719064,0.5613670000000001,0.573924,3.569002,4.0421949999999995,0.6915789999999999,0.736133,0.738384,0.7258680000000001,23.389279000000002,38.003096,45.443934999999996,0.9147569999999999,0.897358,7.911958,35.61210333333333,200.66,297.96,10.3,1.86,0.932433,0.974911,0.983829
126,0.6374270000000001,0.931776,0.7313609999999999,0.543385,0.523544,3.569002,3.569002,0.686624,0.727671,0.729116,0.717914,22.273055,37.560417,45.379914,0.910892,0.8941399999999999,3.024066,35.07112866666667,259.07,385.28,11.4,1.88,0.930474,0.971813,0.983503
127,0.5738,0.934276,0.686439,0.49155600000000005,0.44715600000000005,3.584647,4.844759,0.6983199999999999,0.724697,0.72126,0.7074699999999999,22.400973,37.353509,45.236487,0.920618,0.9036379999999999,0.0,34.99698966666667,251.72,374.1,11.96,1.95,0.935364,0.971252,0.983478
128,0.571902,0.92704,0.679697,0.47921499999999995,0.44651499999999994,3.584647,3.584647,0.701495,0.730532,0.7285689999999999,0.716264,21.405707999999997,36.55127,44.650982,0.913917,0.894669,0.0,34.20265333333333,316.4,470.45,14.39,2.23,0.931446,0.969852,0.983099
129,0.6545489999999999,0.934876,0.739157,0.5638449999999999,0.54274,2.922846,4.182633,0.72441,0.765262,0.767421,0.757446,24.127318,36.636672999999995,45.040452,0.925026,0.907222,7.620367999999999,35.268147666666664,170.28,251.39,14.11,2.04,0.939877,0.972817,0.983546
130,0.601337,0.9300940000000001,0.692318,0.52154,0.47022600000000003,2.922846,2.922846,0.712676,0.749324,0.751502,0.742351,23.769707,36.393987,45.043721999999995,0.9242950000000001,0.9052709999999999,0.0,35.06913866666667,184.8,272.97,14.92,2.04,0.939281,0.971432,0.983192
131,0.627903,0.934421,0.718457,0.5397930000000001,0.508575,2.756206,2.978061,0.7239300000000001,0.753332,0.752091,0.740272,24.248594,36.882103,45.184492,0.926211,0.9070219999999999,1.879688,35.43839633333334,165.53,244.47,13.33,1.97,0.942253,0.971934,0.983065
132,0.623969,0.9414319999999999,0.7469779999999999,0.557733,0.487099,2.6335029999999997,2.756206,0.74358,0.7692640000000001,0.76672,0.7547159999999999,24.244916,37.3679,45.342904,0.9291950000000001,0.9111670000000001,1.996318,35.65190666666666,165.42,244.67,11.92,1.9,0.945175,0.973112,0.982909
133,0.66032,0.948968,0.771744,0.611295,0.51732,2.6335029999999997,2.6335029999999997,0.7587189999999999,0.783158,0.780401,0.767764,24.323921,36.700795,45.123729,0.931559,0.911803,8.9383,35.382815,162.83,240.26,13.9,2.0,0.947776,0.975046,0.983235
134,0.616825,0.94684,0.746634,0.535758,0.47448500000000005,2.829273,2.829273,0.769575,0.79281,0.789542,0.777252,24.964069,37.232611,45.241023,0.935018,0.9137790000000001,2.547222,35.812567666666666,140.6,207.34,12.3,1.95,0.951269,0.976935,0.983673
135,0.626426,0.942916,0.741661,0.519471,0.514825,2.8649270000000002,2.950946,0.775582,0.7990970000000001,0.795497,0.784092,24.318797,36.142756,44.782503000000005,0.9328219999999999,0.914711,4.637397,35.081352,163.36,240.55,15.81,2.16,0.94948,0.976961,0.983262
136,0.677509,0.949478,0.772095,0.587616,0.569026,2.515709,2.8649270000000002,0.788144,0.811163,0.808723,0.7988149999999999,24.02166,35.842362,44.669762,0.930791,0.9107129999999999,14.087957000000001,34.844594666666666,174.91,257.58,16.94,2.22,0.948324,0.976721,0.983268
137,0.681938,0.948024,0.789786,0.60337,0.5586220000000001,2.008698,2.515709,0.8105479999999999,0.832247,0.8297629999999999,0.8212879999999999,24.966594,36.265674,45.027378999999996,0.9325100000000001,0.9121,16.129436,35.419882333333334,141.04,207.21,15.36,2.04,0.949866,0.97673,0.983247
138,0.689758,0.9433370000000001,0.771844,0.591144,0.589082,1.893387,2.008698,0.823392,0.845656,0.8439040000000001,0.8347690000000001,24.424015,35.970698999999996,44.276153,0.927969,0.907854,18.589888000000002,34.890288999999996,159.67,234.79,16.44,2.43,0.946147,0.974522,0.983032
139,0.683239,0.945174,0.781522,0.596725,0.561952,1.893387,1.893387,0.807728,0.8301540000000001,0.82762,0.816403,23.824978,35.310434,43.979071000000005,0.924409,0.908377,15.876567000000001,34.37149433333334,183.3,269.51,19.14,2.6,0.941838,0.97377,0.983003
140,0.653465,0.945203,0.753196,0.578078,0.5183810000000001,2.2465490000000004,2.2465490000000004,0.79055,0.813447,0.809859,0.7950659999999999,22.511585999999998,35.151866999999996,43.853883,0.9216049999999999,0.903122,9.402472,33.839112,246.88,364.69,19.86,2.68,0.93855,0.974419,0.98339
141,0.635169,0.949318,0.761941,0.5414869999999999,0.499802,2.539752,2.539752,0.764943,0.787547,0.784267,0.769329,20.210206,35.300623,43.857853000000006,0.9079010000000001,0.8871479999999999,4.737932,33.122894,416.66,619.53,19.19,2.67,0.927023,0.972304,0.98316
142,0.622844,0.940265,0.747163,0.549776,0.47583500000000006,2.787559,2.787559,0.742041,0.764977,0.7620819999999999,0.748527,19.17119,35.061059,43.773837,0.899699,0.876642,1.5812190000000002,32.66869533333333,528.48,786.98,20.28,2.73,0.920489,0.967662,0.982906
143,0.607216,0.935707,0.7293069999999999,0.50647,0.48224799999999995,2.7919959999999997,2.7919959999999997,0.718554,0.7424930000000001,0.7390329999999999,0.724907,21.03667,33.707643,43.320389,0.894424,0.8696709999999999,0.0,32.688234,346.57,512.17,27.69,3.03,0.919765,0.970326,0.983127
144,0.57875,0.927516,0.703947,0.48663100000000004,0.432457,2.968432,2.968432,0.697639,0.726841,0.7252810000000001,0.71128,20.341256,33.147901,42.9285,0.88685,0.8605200000000001,0.0,32.139219,406.54,601.11,31.5,3.31,0.914632,0.968668,0.982729
145,0.59227,0.926127,0.7067140000000001,0.49467799999999995,0.442445,3.240618,3.240618,0.701807,0.737821,0.7372489999999999,0.722267,19.986832,32.764946,42.823357,0.8879309999999999,0.864238,0.0,31.858378333333334,441.12,652.22,34.4,3.39,0.912878,0.969664,0.983165
146,0.541203,0.921249,0.665956,0.45801099999999995,0.38905500000000004,4.415771,4.415771,0.677836,0.709551,0.708663,0.6945140000000001,19.209281,33.039032,42.832194,0.8876790000000001,0.864533,0.0,31.69350233333333,526.02,780.1,32.3,3.39,0.91231,0.970475,0.983525
147,0.5353359999999999,0.9234559999999999,0.663572,0.4171,0.400913,4.495761,4.495761,0.706167,0.729532,0.724707,0.707653,17.980254000000002,33.966649,42.633837,0.8853700000000001,0.8626520000000001,0.0,31.52691333333333,695.12,1035.27,26.09,3.55,0.910453,0.96686,0.983626
148,0.608584,0.920529,0.670621,0.505605,0.49809899999999996,3.861534,5.52886,0.6611560000000001,0.701862,0.703761,0.6911010000000001,20.093270999999998,33.354588,43.646938,0.8900879999999999,0.867567,0.0,32.364932333333336,429.76,636.43,30.03,2.81,0.915712,0.970812,0.983586
149,0.595305,0.9153709999999999,0.6708310000000001,0.47087399999999996,0.487483,3.8401059999999996,3.861534,0.66478,0.706388,0.708105,0.694515,21.221922,34.053204,44.323681,0.900467,0.879813,0.0,33.19960233333333,331.85,490.78,25.57,2.4,0.922824,0.971506,0.983333
150,0.5886520000000001,0.9243040000000001,0.68038,0.467474,0.48138500000000006,3.8401059999999996,3.8401059999999996,0.6740649999999999,0.714681,0.715928,0.7024560000000001,20.702963,34.983501000000004,44.895496,0.905214,0.8824,0.0,33.52732,372.51,553.07,20.64,2.11,0.92514,0.973048,0.983309
151,0.571455,0.928032,0.6813239999999999,0.48646300000000003,0.435738,4.564453,4.682229,0.688487,0.714774,0.710875,0.695377,19.351549,35.5814,44.632359,0.9044909999999999,0.882392,0.0,33.188436,506.68,754.96,17.99,2.24,0.924295,0.970837,0.983002
152,0.6436810000000001,0.936102,0.7191529999999999,0.549067,0.53791,3.252727,4.564453,0.720852,0.758324,0.759087,0.746512,21.675845000000002,35.431045000000005,44.701382,0.919537,0.8994540000000001,5.431948,33.93609066666667,298.19,442.07,18.62,2.2,0.935139,0.976289,0.983666
153,0.632286,0.9286,0.732194,0.544655,0.506288,3.01683,3.252727,0.7164010000000001,0.753332,0.754749,0.742066,21.767538000000002,34.226791999999996,44.172699,0.9120510000000001,0.889152,3.0396080000000003,33.38900966666667,293.07,432.84,24.57,2.49,0.931999,0.975589,0.983831
154,0.599537,0.9326200000000001,0.711322,0.532234,0.454376,2.990421,3.01683,0.711233,0.742429,0.739957,0.725195,22.17938,33.996668,43.962015,0.904489,0.877776,0.0,33.37935433333333,267.21,393.68,25.91,2.61,0.930605,0.972451,0.983085
155,0.595359,0.933926,0.716032,0.5246109999999999,0.449463,2.904773,2.990421,0.72382,0.750722,0.747413,0.732845,22.851326999999998,34.573768,44.264445,0.906101,0.8746290000000001,0.0,33.89651333333333,229.02,337.25,22.68,2.44,0.933772,0.972149,0.982979
156,0.601107,0.940649,0.729074,0.517279,0.45502299999999996,2.904773,2.904773,0.729638,0.753478,0.7490479999999999,0.7334729999999999,22.930564,34.836242999999996,44.356752,0.9048930000000001,0.8731389999999999,0.0,34.041186333333336,224.72,331.15,21.35,2.38,0.933605,0.970366,0.982587
157,0.600317,0.9463290000000001,0.7457050000000001,0.518215,0.452247,3.17627,3.17627,0.746869,0.769706,0.765462,0.750042,22.917242,34.534134,43.891196,0.9056040000000001,0.873081,0.0,33.78085733333334,225.7,332.17,22.89,2.65,0.933705,0.969434,0.982127
158,0.60646,0.944658,0.738492,0.533447,0.45645600000000003,3.2363619999999997,3.2363619999999997,0.749681,0.77167,0.7663,0.7500720000000001,21.281655999999998,33.302911,42.802499,0.899875,0.874384,0.0,32.462355333333335,328.35,484.08,30.39,3.41,0.926518,0.971236,0.982688
159,0.62689,0.944801,0.753789,0.5559149999999999,0.47568599999999994,2.983352,3.2976379999999996,0.7598659999999999,0.780062,0.775083,0.7605930000000001,20.557598000000002,33.645771,43.229621,0.903633,0.8826280000000001,3.2104939999999997,32.47766333333334,386.46,571.9,28.09,3.09,0.925661,0.974313,0.983518
160,0.628634,0.9501059999999999,0.765827,0.536834,0.480573,2.531536,2.983352,0.778181,0.797463,0.792988,0.778859,19.576116,34.28378,43.483711,0.8988379999999999,0.8749239999999999,4.290704,32.447869,482.47,716.92,24.25,2.92,0.919552,0.972708,0.983453
161,0.6556890000000001,0.942163,0.784209,0.576333,0.522258,2.3948720000000003,2.531536,0.796042,0.8166859999999999,0.8135399999999999,0.801187,20.578058,34.350565,43.659599,0.9046930000000001,0.8828790000000001,10.385586,32.86274066666667,383.92,569.21,23.88,2.8,0.924285,0.977003,0.984059
162,0.663912,0.945334,0.743354,0.570533,0.5451590000000001,2.3948720000000003,2.3948720000000003,0.786497,0.806767,0.803266,0.790744,20.804222,33.950682,43.393413,0.9027209999999999,0.882165,10.985908,32.716105666666664,365.08,540.33,26.18,2.98,0.923584,0.975272,0.983781
163,0.6293,0.946256,0.7599520000000001,0.538881,0.481092,2.550066,2.550066,0.775103,0.7955439999999999,0.790975,0.775642,21.024401,33.738747,43.511406,0.899631,0.8718870000000001,4.206805,32.758184666666665,347.48,513.62,27.49,2.9,0.923815,0.973199,0.983375
164,0.623958,0.950525,0.7553880000000001,0.513465,0.485041,2.887445,2.887445,0.7584390000000001,0.7793180000000001,0.774908,0.759423,21.640687,33.706765000000004,43.522881,0.901424,0.875081,2.5699240000000003,32.95677766666667,302.21,445.67,27.7,2.89,0.926975,0.973239,0.983642
165,0.5896979999999999,0.9358850000000001,0.718298,0.504783,0.428741,3.00631,3.095195,0.731351,0.753023,0.749212,0.733693,22.051349,33.229039,43.003597,0.8955549999999999,0.8661700000000001,0.0,32.76132833333333,276.0,405.46,30.92,3.26,0.92529,0.969615,0.983009
166,0.589816,0.934258,0.707734,0.510378,0.45163100000000006,3.00631,3.00631,0.71501,0.7402810000000001,0.736945,0.721999,22.193841,33.314302000000005,43.031372999999995,0.893958,0.861484,0.0,32.84650533333333,267.17,392.37,30.31,3.24,0.926501,0.968068,0.982809
167,0.567515,0.926939,0.680819,0.483411,0.41906000000000004,3.097849,3.097849,0.6939489999999999,0.723146,0.721175,0.707172,21.445197,33.137082,43.113789000000004,0.889423,0.859166,0.0,32.565356,316.58,466.19,31.58,3.17,0.922083,0.967965,0.98285
168,0.581888,0.9270639999999999,0.678866,0.489435,0.43134799999999995,3.4465260000000004,3.4465260000000004,0.6974899999999999,0.7345,0.734487,0.7194729999999999,21.020092,33.250962,43.342787,0.8941950000000001,0.866093,0.0,32.537947,348.38,514.13,30.76,3.01,0.922155,0.969985,0.983041
169,0.5704060000000001,0.919745,0.6645,0.486088,0.429494,4.415374,4.415374,0.678672,0.711264,0.710817,0.6978449999999999,19.421398999999997,33.631078,43.465365999999996,0.8921180000000001,0.867758,0.0,32.172614333333335,500.46,742.92,28.18,2.93,0.917733,0.971558,0.983124
170,0.542319,0.91869,0.660011,0.44191499999999995,0.407599,4.425663,4.425663,0.675696,0.703469,0.699883,0.683365,18.270314000000003,34.824049,43.80608,0.892719,0.868771,0.0,32.30014766666667,649.61,968.39,21.41,2.71,0.91524,0.971343,0.983633
171,0.626749,0.922457,0.6897409999999999,0.5255449999999999,0.520834,4.204472,5.293295,0.667525,0.7080350000000001,0.710187,0.698099,20.373241,34.390177,44.39263,0.900617,0.8758600000000001,0.920523,33.052016,402.14,596.7,23.66,2.36,0.92163,0.976197,0.983985
172,0.617174,0.919414,0.684504,0.51662,0.5065390000000001,4.109718,4.204472,0.672878,0.715172,0.7163229999999999,0.700652,20.49802,34.343858000000004,44.368113,0.902227,0.8767469999999999,0.0,33.069997,390.92,579.8,23.92,2.38,0.92252,0.975745,0.983474
173,0.59046,0.919747,0.687161,0.49874700000000005,0.460945,3.9238480000000004,4.109718,0.680569,0.719137,0.7185520000000001,0.70309,20.245995,33.984852000000004,44.159523,0.897019,0.8690680000000001,0.0,32.79679,414.37,614.44,25.98,2.5,0.920366,0.97362,0.982945
174,0.555333,0.921164,0.66271,0.46493,0.408027,3.7857,3.9238480000000004,0.672484,0.7038840000000001,0.70282,0.689268,19.908892,33.393854,43.757764,0.8873,0.8577440000000001,0.0,32.35350333333333,448.11,664.04,29.76,2.74,0.91465,0.969426,0.982242
175,0.61006,0.9303309999999999,0.704585,0.504703,0.490896,3.178277,3.7857,0.705771,0.741858,0.74141,0.726168,20.978162,32.962821000000005,43.173041999999995,0.892385,0.863899,0.0,32.371341666666666,352.08,519.12,32.87,3.13,0.920381,0.969749,0.982153
176,0.572525,0.9248129999999999,0.672343,0.481151,0.425526,3.044508,3.178277,0.699002,0.733432,0.7340979999999999,0.72067,21.363988,32.442446000000004,42.640095,0.8879030000000001,0.8606530000000001,0.0,32.148843,323.42,474.99,37.05,3.54,0.918972,0.967312,0.981816
177,0.5927060000000001,0.9317700000000001,0.703643,0.489738,0.46545299999999995,3.013002,3.044508,0.703812,0.732336,0.728979,0.712659,21.341855,32.560051,42.394724,0.8882959999999999,0.860226,0.0,32.09887666666666,324.91,477.41,36.06,3.75,0.920128,0.968724,0.982458
178,0.584028,0.9299059999999999,0.712986,0.49031899999999995,0.44626400000000005,3.013002,3.013002,0.709222,0.73363,0.7288359999999999,0.712307,20.645564999999998,33.079235,42.883311,0.888344,0.859008,0.0,32.202703666666665,379.51,560.43,32.0,3.35,0.918093,0.970486,0.982981
179,0.567308,0.949458,0.730846,0.469103,0.391346,3.1758740000000003,3.1758740000000003,0.724788,0.7474310000000001,0.743291,0.7277239999999999,20.291567,33.155631,42.860711,0.8874209999999999,0.8598809999999999,0.0,32.10263633333333,411.15,608.03,31.44,3.37,0.915009,0.971253,0.983452
180,0.562684,0.947451,0.7207939999999999,0.47635,0.396507,3.3024370000000003,3.406484,0.736951,0.758732,0.753912,0.737949,21.024746,33.380869,42.86694,0.8971469999999999,0.874446,0.0,32.424185,347.92,513.58,29.85,3.36,0.920552,0.971667,0.983381
181,0.594824,0.952939,0.7470180000000001,0.502314,0.440485,3.2038,3.3024370000000003,0.74678,0.767354,0.763153,0.749221,21.723179000000002,34.252546,43.511693,0.904222,0.882595,0.0,33.162472666666666,296.08,437.28,24.42,2.9,0.926386,0.973071,0.983505
182,0.6211720000000001,0.9510790000000001,0.773225,0.535524,0.470743,3.04198,3.2038,0.767803,0.788337,0.785261,0.772373,22.006134,34.680147,43.942557,0.911214,0.889191,3.149887,33.542946,277.26,409.7,22.13,2.62,0.930069,0.974793,0.983638
183,0.60496,0.9513520000000001,0.763682,0.569391,0.434855,3.033007,3.04198,0.7848229999999999,0.805413,0.802337,0.791754,22.155927,34.648920000000004,44.102768,0.9145040000000001,0.8924290000000001,1.843818,33.63587166666667,268.01,395.81,22.29,2.53,0.933023,0.977206,0.984207
184,0.611136,0.943859,0.743167,0.48609399999999997,0.48719399999999996,2.862114,3.033007,0.784265,0.805858,0.80335,0.791313,22.68773,35.09064,44.191851,0.9117879999999999,0.8832,2.664673,33.99007366666667,237.23,350.19,20.14,2.48,0.93581,0.975343,0.98395
185,0.5888770000000001,0.9447709999999999,0.7338060000000001,0.490245,0.4284,2.862114,2.862114,0.759999,0.780857,0.77753,0.764062,22.415745,34.93854,44.287782,0.907136,0.8765639999999999,0.0,33.880689,252.43,372.83,20.86,2.42,0.934578,0.973269,0.983897
186,0.594309,0.9458030000000001,0.7512310000000001,0.48568599999999995,0.43634399999999995,3.1664470000000002,3.1664470000000002,0.748316,0.770543,0.767559,0.752728,23.722868,35.272582,44.556663,0.912273,0.881769,0.0,34.517371,187.55,275.93,19.31,2.28,0.939357,0.973137,0.983423
187,0.59186,0.9416959999999999,0.742479,0.490683,0.437576,3.286311,3.4337839999999997,0.737494,0.759338,0.756609,0.7430359999999999,23.328253,34.68712,44.046636,0.907274,0.8783219999999999,0.0,34.02066966666666,205.56,302.17,22.1,2.56,0.935913,0.97206,0.98298
188,0.598874,0.932158,0.705064,0.505579,0.46530600000000005,3.1243090000000002,3.286311,0.723535,0.749173,0.74684,0.7335189999999999,22.995749,34.362190999999996,43.738208,0.9086139999999999,0.8789969999999999,0.0,33.698716,221.9,326.22,23.82,2.75,0.934663,0.97218,0.982758
189,0.588889,0.933982,0.720332,0.53094,0.43115299999999995,3.1243090000000002,3.1243090000000002,0.718413,0.746038,0.742847,0.728218,22.94395,35.09315,44.256977,0.9146129999999999,0.890093,0.0,34.098025666666665,223.85,330.13,20.13,2.44,0.936795,0.974201,0.982857
190,0.6067,0.9322159999999999,0.719251,0.5245340000000001,0.46882799999999997,3.4226669999999997,3.4226669999999997,0.715464,0.749873,0.750049,0.7375010000000001,22.517344,35.128813,44.242334,0.917278,0.9001520000000001,0.0,33.962830333333336,246.54,364.21,19.96,2.45,0.935139,0.974859,0.982853
191,0.640831,0.9309139999999999,0.720986,0.552539,0.520097,3.7011589999999996,3.7011589999999996,0.716866,0.753893,0.755154,0.7425470000000001,22.045336,35.648957,44.516217,0.916693,0.8997370000000001,5.188116,34.07017,274.01,406.02,17.71,2.3,0.933317,0.975198,0.983123
192,0.566699,0.919932,0.669711,0.461268,0.438705,4.323102,4.323102,0.66782,0.7000890000000001,0.7000149999999999,0.686449,20.252121,34.825489000000005,44.230294,0.899135,0.8735,0.0,33.10263466666667,413.03,613.58,21.41,2.45,0.920627,0.969846,0.982479
