Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
184,0.9532940000000001,0.9811559999999999,0.9495399999999999,0.9384120000000001,0.9517979999999999,0.27047899999999997,0.705226,0.818868,0.8997809999999999,0.909695,0.911623,33.020571999999994,41.979537,42.659071999999995,0.977244,0.9730610000000001,76.63725,39.219727,22.9,32.44,4.12,3.53,0.983619,0.988847,0.988054
185,0.965146,0.982457,0.956364,0.958108,0.965507,0.27047899999999997,0.27047899999999997,0.814649,0.899533,0.911691,0.91525,31.353548999999997,40.286753999999995,41.148798,0.9744459999999999,0.9694799999999999,79.520656,37.596366999999994,33.59,47.61,6.09,4.99,0.980719,0.986546,0.986061
186,0.9494530000000001,0.9806229999999999,0.9461299999999999,0.932652,0.9475120000000001,0.30885100000000004,0.30885100000000004,0.801315,0.8781100000000001,0.8861549999999999,0.8860620000000001,30.807226,42.570251,42.338541,0.966936,0.963665,73.036225,38.572005999999995,37.23,54.0,3.6,3.8,0.978352,0.987981,0.987741
187,0.944526,0.980353,0.9446629999999999,0.928617,0.9386469999999999,0.34523899999999996,0.99934,0.77628,0.854226,0.8626719999999999,0.862138,29.021327000000003,39.098481,40.914102,0.956361,0.949001,69.43757,36.344636666666666,56.52,81.46,8.0,5.27,0.972794,0.985342,0.985475
188,0.946154,0.979908,0.948615,0.930322,0.940192,0.162241,0.34523899999999996,0.775366,0.851441,0.859611,0.8593799999999999,28.85418,38.990842,40.564464,0.955975,0.9469540000000001,69.238568,36.136495333333336,58.76,84.66,8.2,5.71,0.972667,0.985609,0.98522
189,0.9450959999999999,0.979459,0.9462209999999999,0.9301729999999999,0.9388479999999999,0.162241,0.162241,0.775397,0.8516040000000001,0.8597360000000001,0.859427,28.826373999999998,38.972246000000005,40.572251,0.9558760000000001,0.946809,69.024372,36.12362366666667,59.12,85.2,8.24,5.7,0.972607,0.985588,0.985189
190,0.948282,0.983049,0.949715,0.933207,0.9418190000000001,0.268473,0.268473,0.789334,0.86166,0.867469,0.865284,29.008463,39.061803000000005,41.162851,0.9577620000000001,0.9488280000000001,70.518478,36.411039,56.64,81.7,8.07,4.98,0.973926,0.985689,0.985749
191,0.958081,0.9826860000000001,0.951419,0.943892,0.9588059999999999,0.342281,1.005166,0.813657,0.890573,0.8992459999999999,0.9005209999999999,31.175499,44.199509,43.505602,0.9730850000000001,0.969986,76.49439,39.62687,33.97,49.61,2.47,2.9,0.981287,0.990297,0.989048
192,0.950017,0.9769700000000001,0.938257,0.9345030000000001,0.952656,0.257509,0.342281,0.804403,0.8879879999999999,0.900509,0.904802,31.520331,45.019982,43.48826,0.975935,0.9739049999999999,75.045491,40.00952433333333,31.37,45.82,2.05,2.91,0.982024,0.990945,0.989202
193,0.959148,0.9817739999999999,0.952894,0.9458280000000001,0.9600290000000001,0.257509,0.257509,0.827263,0.902719,0.910818,0.9122450000000001,31.574033,45.125175,43.433702000000004,0.976916,0.974852,77.95979100000001,40.04430333333334,31.0,45.26,2.0,2.95,0.983226,0.991154,0.989231
194,0.95411,0.980867,0.952844,0.9384290000000001,0.9525870000000001,0.389032,0.389032,0.8310870000000001,0.9112709999999999,0.9200860000000001,0.9210520000000001,34.01766,42.734069,41.842144,0.981559,0.978865,78.108131,39.531291,18.47,25.78,3.46,4.25,0.985811,0.989789,0.987581
195,0.9445,0.9815159999999999,0.952276,0.929522,0.934441,0.335493,0.9588780000000001,0.791798,0.85905,0.862181,0.8572299999999999,28.707408,38.331914000000005,40.759260999999995,0.9498790000000001,0.9390219999999999,69.029089,35.932860999999995,60.88,87.57,9.55,5.46,0.971025,0.983355,0.985373
196,0.950133,0.986401,0.9597469999999999,0.9333959999999999,0.940757,0.23666900000000002,0.335493,0.804705,0.8661209999999999,0.867527,0.861247,28.936765,38.574383000000005,40.013099,0.954664,0.9463280000000001,70.563603,35.84141566666667,57.96,83.06,9.03,6.48,0.973384,0.983998,0.985346
197,0.9388639999999999,0.979145,0.9390350000000001,0.922534,0.931326,0.20118,0.23666900000000002,0.7802,0.85524,0.8622549999999999,0.860342,28.897863,38.975904,40.903465999999995,0.956224,0.948003,67.91715400000001,36.25907766666666,58.13,83.81,8.23,5.28,0.972621,0.985264,0.985515
198,0.93535,0.975974,0.930765,0.914855,0.932214,0.20118,0.20118,0.760894,0.843608,0.8546440000000001,0.8563799999999999,28.955861,39.012665000000005,40.921265000000005,0.9561559999999999,0.947325,66.65486800000001,36.296597,57.37,82.7,8.16,5.26,0.971912,0.98527,0.985318
199,0.9488790000000001,0.977093,0.939126,0.9285100000000001,0.9531649999999999,0.467336,0.883864,0.7921,0.8747229999999999,0.8866639999999999,0.8900440000000001,30.973421999999996,43.551137,43.281622,0.970665,0.9669760000000001,73.439154,39.268727,35.63,51.97,2.87,3.05,0.979473,0.989646,0.988649
200,0.954369,0.977663,0.946915,0.9395959999999999,0.956359,0.172569,0.467336,0.8260780000000001,0.902717,0.9107790000000001,0.911631,31.57488,45.142314,43.523188,0.976577,0.9745209999999999,76.782637,40.08012733333334,30.98,45.25,1.99,2.89,0.982939,0.99134,0.98936
201,0.9495969999999999,0.9784129999999999,0.942837,0.931055,0.95121,0.172569,0.172569,0.807103,0.88965,0.9016719999999999,0.906057,31.546992,45.111053999999996,43.323802,0.976268,0.9743139999999999,74.985681,39.99394933333333,31.2,45.54,2.0,3.02,0.981991,0.991012,0.98891
202,0.9540639999999999,0.981182,0.9515540000000001,0.936185,0.9542719999999999,0.313143,0.313143,0.815787,0.893841,0.902913,0.90502,31.274572999999997,44.065257,43.124196999999995,0.973959,0.971354,76.085904,39.488009,33.28,48.49,2.55,3.17,0.981191,0.990176,0.988539
203,0.935293,0.97596,0.9348860000000001,0.9163129999999999,0.9294819999999999,0.291896,0.974914,0.778385,0.856082,0.8654870000000001,0.8657520000000001,29.549396,39.244189,40.754789,0.960134,0.952651,67.796044,36.51612466666667,50.29,72.13,7.74,5.47,0.974463,0.985779,0.985518
204,0.9659709999999999,0.988342,0.9676600000000001,0.957995,0.9604309999999999,0.150422,0.291896,0.8190270000000001,0.888027,0.892482,0.890914,29.705552,38.67861,40.901994,0.962239,0.9527399999999999,76.936165,36.42871866666667,48.74,69.59,8.81,5.28,0.976017,0.984564,0.985646
205,0.948722,0.9865790000000001,0.954829,0.9302530000000001,0.941119,0.150422,0.150422,0.801126,0.865067,0.8674040000000001,0.8621059999999999,29.050308,39.322287,40.333379,0.957859,0.950197,70.216268,36.23532466666666,56.22,80.92,7.6,6.02,0.974372,0.985636,0.985468
206,0.9495549999999999,0.9853770000000001,0.957616,0.93248,0.9411780000000001,0.266354,0.266354,0.8057989999999999,0.8705360000000001,0.872851,0.8675229999999999,28.953705,38.962363,41.231674,0.956586,0.9487329999999999,71.133075,36.38258066666666,57.35,82.74,8.26,4.9,0.97364,0.985061,0.985803
207,0.964427,0.9880530000000001,0.967408,0.95099,0.961116,0.47109799999999996,0.858864,0.8322709999999999,0.8981889999999999,0.9017959999999999,0.8991979999999999,30.920944,43.199907,43.240334000000004,0.9702559999999999,0.966623,78.01609599999999,39.120395,36.1,52.6,3.11,3.08,0.980444,0.989254,0.988646
208,0.947522,0.9795659999999999,0.9411889999999999,0.9238569999999999,0.9507479999999999,0.194616,0.47109799999999996,0.810605,0.8936629999999999,0.904035,0.9073469999999999,31.545144,44.98793,43.580663,0.9759540000000001,0.973842,74.764012,40.03791233333333,31.19,45.56,2.06,2.85,0.98195,0.991028,0.989207
209,0.9478049999999999,0.9820690000000001,0.946317,0.9228299999999999,0.9488709999999999,0.14432999999999999,0.194616,0.824893,0.9082049999999999,0.919006,0.922768,33.779647,45.375306,43.744474,0.9828629999999999,0.981165,76.529814,40.96647566666667,18.93,27.23,1.89,2.75,0.985874,0.991836,0.9899
210,0.94225,0.9802190000000001,0.9410299999999999,0.913186,0.944118,0.14432999999999999,0.14432999999999999,0.814742,0.9051870000000001,0.9184709999999999,0.923934,34.314827,43.50071,43.06205,0.9817450000000001,0.9787870000000001,75.416774,40.292529,17.07,24.08,2.9,3.21,0.984954,0.990568,0.988618
211,0.9377030000000001,0.979374,0.93894,0.9112879999999999,0.935409,0.44179700000000005,0.885682,0.789439,0.8786459999999999,0.8905930000000001,0.893216,31.854588,39.798169,39.292565,0.969403,0.964517,71.43271899999999,36.981774,30.69,42.42,6.81,7.65,0.978909,0.985732,0.983456
212,0.927934,0.9778459999999999,0.9320290000000001,0.8942540000000001,0.925385,0.253389,0.44179700000000005,0.758102,0.8531219999999999,0.866526,0.868924,30.62414,38.686127,38.289398999999996,0.960829,0.9555870000000001,66.499363,35.86655533333333,40.62,56.32,8.8,9.64,0.973673,0.98288,0.981333
213,0.921633,0.972302,0.92256,0.8871879999999999,0.920536,0.253389,0.253389,0.745965,0.847723,0.8640690000000001,0.8675510000000001,31.259565000000002,39.053554,38.820021999999994,0.9620059999999999,0.9578450000000001,65.019049,36.377713666666665,35.21,48.65,8.09,8.53,0.973297,0.983006,0.983409
214,0.914227,0.964224,0.9076360000000001,0.8719100000000001,0.9212309999999999,0.9241530000000001,0.9241530000000001,0.7119340000000001,0.82585,0.851166,0.86329,32.412105,40.281594,39.802713,0.9652629999999999,0.962491,63.636051,37.498804,27.03,37.31,6.09,6.8,0.971823,0.985059,0.985098
215,0.906325,0.967758,0.898407,0.857038,0.9124899999999999,0.22196300000000002,2.264035,0.707906,0.8261950000000001,0.852404,0.864663,31.016268,39.591983,39.850851,0.9556479999999999,0.950415,61.290043000000004,36.81970066666667,36.62,51.46,7.14,6.73,0.966738,0.984276,0.984654
216,0.9136629999999999,0.9690120000000001,0.910961,0.8656469999999999,0.919583,0.145989,0.22196300000000002,0.717989,0.837398,0.865477,0.8805569999999999,32.589684000000005,40.999522999999996,40.882659000000004,0.966626,0.963007,64.287389,38.157288666666666,25.62,35.82,5.17,5.31,0.97208,0.986763,0.986557
217,0.92143,0.9705239999999999,0.9151809999999999,0.87981,0.9276770000000001,0.145989,0.145989,0.739745,0.8599319999999999,0.887049,0.9017790000000001,34.194495,42.437667,42.542831,0.975065,0.972442,68.201357,39.72499766666667,17.72,24.75,3.71,3.62,0.976763,0.988647,0.988322
218,0.9211159999999999,0.9695030000000001,0.916269,0.875127,0.929802,0.195721,0.195721,0.735607,0.860498,0.8916709999999999,0.911223,36.179639,44.948886,45.764151,0.981618,0.9803,69.083513,42.29755866666667,11.08,15.67,2.08,1.72,0.978738,0.990717,0.990428
219,0.923333,0.97005,0.915156,0.877706,0.933991,0.233967,0.233967,0.7474609999999999,0.875957,0.9105059999999999,0.934061,41.638422,50.628978000000004,49.002246,0.991064,0.9910450000000001,72.028797,47.08988200000001,3.2,4.46,0.56,0.82,0.982884,0.9932,0.992571
220,0.915682,0.969733,0.9085690000000001,0.862082,0.927534,0.358875,0.358875,0.714753,0.8480780000000001,0.888292,0.917058,40.361168,50.128591,48.355154999999996,0.9875360000000001,0.9877229999999999,68.50446600000001,46.281637999999994,4.25,5.98,0.63,0.95,0.978519,0.992684,0.992125
221,0.916177,0.969872,0.9110729999999999,0.8643129999999999,0.926449,0.9992780000000001,0.9992780000000001,0.704045,0.829151,0.8634299999999999,0.8862620000000001,33.415918,43.150045,45.232286,0.976057,0.973341,66.245375,40.59941633333333,20.59,29.61,3.15,1.95,0.973915,0.989474,0.990094
222,0.8964059999999999,0.9643219999999999,0.8907959999999999,0.840408,0.903695,1.405698,1.405698,0.691004,0.814016,0.8475020000000001,0.869209,32.166545,40.689128000000004,42.987229,0.9709129999999999,0.965749,60.913226,38.614300666666665,27.79,39.48,5.55,3.27,0.972258,0.987154,0.988077
223,0.915761,0.968282,0.9059280000000001,0.871,0.9237799999999999,1.0378180000000001,1.764087,0.719605,0.843851,0.876359,0.896648,36.167576000000004,44.048341,45.24137,0.979532,0.9775159999999999,67.395981,41.81909566666667,11.23,15.72,2.56,1.95,0.977082,0.989505,0.990388
224,0.9211719999999999,0.9709120000000001,0.9128200000000001,0.8725370000000001,0.932401,0.5693590000000001,1.0378180000000001,0.727404,0.855424,0.890407,0.9138459999999999,36.914024,46.946682,47.331334000000005,0.984858,0.9844930000000001,69.727816,43.73068,9.24,13.23,1.31,1.2,0.979327,0.991719,0.99146
225,0.9219,0.970448,0.91517,0.8737290000000001,0.9327340000000001,0.162876,0.5693590000000001,0.737082,0.86808,0.90469,0.929875,41.496756,50.511469,48.846512,0.990399,0.9903860000000001,71.107226,46.951579,3.31,4.61,0.58,0.85,0.981655,0.992936,0.992359
226,0.914869,0.970613,0.9101450000000001,0.86069,0.9253790000000001,0.162876,0.162876,0.7225060000000001,0.854563,0.893547,0.9210879999999999,38.378762,48.207879,45.842093,0.986618,0.986576,68.572815,44.14291133333333,6.74,9.45,0.98,1.69,0.97887,0.991979,0.990775
227,0.910063,0.969059,0.905249,0.856668,0.918676,0.175531,0.175531,0.718102,0.8463930000000001,0.8819239999999999,0.905716,33.268312,45.654543,42.182254,0.975469,0.9741709999999999,66.017565,40.368369666666666,21.38,30.64,1.77,3.93,0.973743,0.990412,0.988424
228,0.9038649999999999,0.966189,0.8981870000000001,0.8508290000000001,0.911077,0.15648900000000002,0.208852,0.718453,0.842512,0.8740829999999999,0.892691,30.035037,42.500926,38.75005,0.962715,0.959701,63.462340000000005,37.095337666666666,45.06,64.5,3.66,8.67,0.968171,0.987819,0.984478
229,0.905532,0.969196,0.9026129999999999,0.855261,0.909236,0.15648900000000002,0.15648900000000002,0.7186520000000001,0.8393510000000001,0.867927,0.8832200000000001,28.804873999999998,39.322676,37.477667,0.954775,0.9490069999999999,62.895035,35.201738999999996,60.29,85.62,7.6,11.62,0.964788,0.984407,0.981638
230,0.8995059999999999,0.9711280000000001,0.9051870000000001,0.852469,0.8940229999999999,0.18204700000000001,0.208602,0.7083689999999999,0.8280430000000001,0.856535,0.871243,28.636446999999997,38.8685,37.629596,0.951634,0.9457,60.452118000000006,35.04484766666666,62.62,89.01,8.44,11.22,0.963186,0.983732,0.981847
231,0.8971399999999999,0.969872,0.906603,0.8427020000000001,0.894202,0.18204700000000001,0.18204700000000001,0.696691,0.815755,0.844822,0.85921,28.500934,38.240999,37.971626,0.9466200000000001,0.939242,58.754852,34.904519666666666,64.57,91.83,9.75,10.37,0.961032,0.982739,0.982878
232,0.893286,0.965297,0.893574,0.838859,0.894651,0.582712,0.582712,0.6862020000000001,0.8121229999999999,0.8455090000000001,0.8642860000000001,29.642089000000002,38.048117,38.888775,0.953298,0.9462799999999999,58.871641000000004,35.526327,50.17,70.61,10.19,8.4,0.963209,0.982812,0.984114
233,0.911377,0.969515,0.905336,0.866856,0.9153389999999999,1.1666459999999998,1.1666459999999998,0.703327,0.8203219999999999,0.847459,0.8607299999999999,30.21756,38.23428,39.862437,0.9570850000000001,0.9511370000000001,63.057182999999995,36.104759,43.98,61.85,9.76,6.71,0.96721,0.983522,0.98535
234,0.908075,0.964817,0.9025200000000001,0.8644540000000001,0.911842,0.8920620000000001,1.7926389999999999,0.696321,0.818771,0.849033,0.863698,30.257078000000003,38.563139,40.123672,0.9542379999999999,0.94852,62.324973,36.31462966666667,43.42,61.29,9.05,6.32,0.965061,0.983188,0.984453
235,0.918314,0.971377,0.919708,0.875956,0.9200010000000001,0.775454,0.8920620000000001,0.722337,0.8431040000000001,0.870934,0.8847450000000001,30.928421999999998,39.541125,39.843744,0.9648129999999999,0.960512,66.522775,36.771097000000005,37.33,52.51,7.23,6.74,0.970894,0.985818,0.985287
236,0.913702,0.9728760000000001,0.9128870000000001,0.868984,0.9150799999999999,0.6858,0.775454,0.6990029999999999,0.819564,0.8500049999999999,0.866975,30.163504999999997,38.834299,40.298759999999994,0.956835,0.949535,63.49740500000001,36.432188,44.18,62.62,8.5,6.07,0.966094,0.984123,0.985361
237,0.9219729999999999,0.9737530000000001,0.914999,0.8815440000000001,0.9264030000000001,0.6858,0.6858,0.727079,0.8438389999999999,0.8689319999999999,0.8796809999999999,29.944913,38.926458000000004,39.838651,0.958931,0.952312,66.72178199999999,36.236674,46.42,65.86,8.33,6.75,0.968256,0.984269,0.984415
238,0.8965870000000001,0.96454,0.888289,0.8417889999999999,0.9035629999999999,0.880451,0.880451,0.663484,0.792234,0.832181,0.8591270000000001,30.337214000000003,39.652033,40.788677,0.957469,0.952411,59.20618,36.92597466666667,42.19,60.17,7.04,5.42,0.961823,0.984564,0.985111
239,0.923775,0.9685379999999999,0.9113469999999999,0.883825,0.933309,0.41673599999999994,0.88834,0.73707,0.858777,0.889235,0.910186,34.839541,44.322909,45.001576,0.9818520000000001,0.980034,69.746686,41.38800866666667,14.97,21.34,2.4,2.06,0.978436,0.990649,0.99013
240,0.9264540000000001,0.9717600000000001,0.915365,0.883066,0.937514,0.41673599999999994,0.41673599999999994,0.7504149999999999,0.8775780000000001,0.909694,0.9302389999999999,39.205866,48.862471,47.47857,0.9893139999999999,0.989102,72.591248,45.18230233333333,5.54,7.81,0.84,1.16,0.982567,0.992437,0.99186
241,0.926257,0.9697790000000001,0.921861,0.880102,0.9369049999999999,0.417954,0.43696499999999994,0.742996,0.868259,0.900876,0.923676,40.760626,50.177285,47.743232,0.98934,0.9895940000000001,71.718886,46.227047666666664,3.92,5.46,0.62,1.09,0.981831,0.992689,0.991899
242,0.922135,0.971824,0.913457,0.873828,0.9331379999999999,0.417954,0.417954,0.7476729999999999,0.874657,0.9071819999999999,0.927441,40.417409,50.391078,48.127263,0.989274,0.98924,71.376168,46.31191666666666,4.2,5.91,0.59,1.0,0.982248,0.99292,0.992382
243,0.919581,0.9717030000000001,0.916082,0.870476,0.927983,0.466925,0.466925,0.7204659999999999,0.8491690000000001,0.8850100000000001,0.908766,38.960743,49.969719,48.04037,0.985477,0.985499,68.699291,45.656944,5.79,8.26,0.65,1.02,0.978863,0.992516,0.991941
244,0.921623,0.967766,0.910661,0.878132,0.932248,1.2436260000000001,1.2436260000000001,0.713283,0.83144,0.859772,0.876508,32.443649,43.011719,44.494965,0.972001,0.967493,66.815402,39.98344433333333,25.62,37.04,3.25,2.31,0.973867,0.98939,0.989459
245,0.910854,0.966125,0.906748,0.8626940000000001,0.917969,1.2572459999999999,1.843825,0.717583,0.8416870000000001,0.872826,0.892598,34.560726,44.681346000000005,47.163388,0.9775729999999999,0.974715,66.220998,42.135153333333335,15.74,22.75,2.21,1.25,0.976941,0.990482,0.991509
246,0.928951,0.967924,0.9158059999999999,0.890107,0.9407,0.788114,1.2572459999999999,0.737136,0.861083,0.8920049999999999,0.911684,38.62876,45.34016,45.073793,0.9840610000000001,0.982667,71.516382,43.014237666666666,6.6,8.92,1.9,2.02,0.9805,0.990727,0.990233
247,0.931485,0.972498,0.926011,0.892071,0.939577,0.525007,0.788114,0.745649,0.869663,0.8986780000000001,0.9159209999999999,36.155941,45.296572999999995,46.739284999999995,0.982208,0.9808120000000001,72.280519,42.73059966666667,11.05,15.76,1.92,1.38,0.98035,0.990774,0.991021
248,0.9291709999999999,0.9726290000000001,0.9227799999999999,0.8849950000000001,0.939574,0.525007,0.525007,0.743816,0.869034,0.9009280000000001,0.921592,38.371406,45.731456,47.861184,0.985884,0.984836,72.310793,43.98801533333333,6.77,9.46,1.74,1.06,0.981461,0.991832,0.991783
249,0.946116,0.977326,0.942945,0.9157930000000001,0.9518719999999999,0.237969,0.555882,0.7936850000000001,0.900739,0.9197139999999999,0.928967,35.018226,45.789383,47.6746,0.9771540000000001,0.971607,76.801001,42.827403000000004,14.12,20.48,1.71,1.11,0.982468,0.992396,0.992224
250,0.9482379999999999,0.978289,0.948851,0.918515,0.95255,0.237969,0.237969,0.797231,0.902949,0.921307,0.9299229999999999,35.043636,45.811085999999996,47.696034999999995,0.977258,0.971726,77.389977,42.85025233333332,14.04,20.36,1.71,1.11,0.982759,0.992466,0.992244
251,0.94791,0.9746959999999999,0.938536,0.920351,0.956461,0.631738,0.631738,0.788701,0.89254,0.91009,0.918276,33.686690999999996,45.558714,47.463665999999996,0.9729540000000001,0.967309,76.487282,42.236357,19.04,27.82,1.81,1.17,0.980393,0.992096,0.991963
252,0.941659,0.968973,0.929723,0.9108879999999999,0.952983,0.703311,0.703311,0.7741439999999999,0.874741,0.891591,0.89875,31.976402,43.025594,45.833019,0.966298,0.9593229999999999,73.063512,40.27833833333333,28.32,41.25,3.24,1.7,0.976517,0.989746,0.990391
253,0.9286909999999999,0.9689190000000001,0.9235450000000001,0.8982030000000001,0.9312450000000001,1.1760190000000001,1.1760190000000001,0.748631,0.8412799999999999,0.854497,0.857576,30.418454999999998,40.544434,41.577709999999996,0.954189,0.9450569999999999,66.582211,37.513533,41.08,59.05,5.74,4.52,0.971473,0.98642,0.987219
254,0.935934,0.976159,0.9441459999999999,0.9176799999999999,0.925441,1.189842,1.22261,0.747858,0.8234299999999999,0.828835,0.8247959999999999,29.43165,38.415197,39.772723,0.940102,0.928502,64.91253499999999,35.87319,52.11,74.12,9.37,6.85,0.967672,0.982183,0.984113
255,0.940751,0.9847299999999999,0.9573290000000001,0.925367,0.923524,0.759404,1.189842,0.730722,0.798751,0.801393,0.7944319999999999,28.388437,37.013905,38.802683,0.927947,0.9134450000000001,62.455289,34.73500833333333,66.41,94.24,12.93,8.57,0.962122,0.978595,0.98108
256,0.9453239999999999,0.9841850000000001,0.960305,0.936261,0.927017,0.759404,0.759404,0.7387319999999999,0.806072,0.808268,0.800689,28.355908000000003,37.114784,38.915257000000004,0.9290940000000001,0.915082,64.01907299999999,34.79531633333334,66.8,94.95,12.64,8.35,0.962864,0.979194,0.981607
257,0.947934,0.98209,0.95562,0.9340069999999999,0.9376049999999999,0.7995899999999999,0.7995899999999999,0.7461220000000001,0.817366,0.82094,0.815072,29.052473,37.796968,39.514297,0.935992,0.9236110000000001,65.989847,35.454579333333335,56.93,80.88,10.8,7.27,0.965861,0.981196,0.982952
258,0.953254,0.980108,0.952779,0.9481879999999999,0.9441379999999999,0.748682,0.850576,0.749993,0.826558,0.833249,0.8304040000000001,29.859581,38.619811,40.290893,0.942796,0.9318799999999999,68.512525,36.25676166666666,47.28,67.16,8.94,6.08,0.968881,0.983055,0.984318
259,0.960471,0.9803120000000001,0.9551930000000001,0.954676,0.9570110000000001,0.6873630000000001,0.748682,0.778791,0.8569180000000001,0.8638540000000001,0.862207,30.976659,39.649892,41.226878,0.953499,0.9440639999999999,73.27579300000001,37.28447633333334,36.61,51.93,7.05,4.9,0.974031,0.985567,0.986308
260,0.96888,0.98364,0.9651370000000001,0.964384,0.9663309999999999,0.621971,0.6873630000000001,0.8124779999999999,0.8869049999999999,0.892633,0.890719,32.074605,40.903289,42.624091,0.9619129999999999,0.9538969999999999,78.16251,38.533995,28.36,40.33,5.28,3.55,0.978284,0.987685,0.988007
261,0.976032,0.9865729999999999,0.9691129999999999,0.9724729999999999,0.976234,0.603554,0.621971,0.830382,0.9092790000000001,0.9162950000000001,0.916027,33.261794,42.665453,45.429651,0.969743,0.96295,82.54217,40.452299333333336,21.35,30.68,3.52,1.86,0.981978,0.990038,0.9903
262,0.986043,0.992698,0.983824,0.982906,0.9857940000000001,0.471706,0.603554,0.874495,0.940931,0.943573,0.941478,34.299019,44.259495,46.897693,0.9765459999999999,0.970303,87.682244,41.81873566666667,16.74,24.16,2.44,1.33,0.98574,0.991864,0.991717
263,0.9798399999999999,0.9859709999999999,0.970461,0.976147,0.983226,0.32019000000000003,0.471706,0.875976,0.950127,0.955117,0.9550770000000001,35.292064,45.843043,47.988535999999996,0.979942,0.974318,87.715014,43.041214333333336,13.27,19.23,1.69,1.03,0.987202,0.992951,0.992623
264,0.9634879999999999,0.9751920000000001,0.9414899999999999,0.9585899999999999,0.970385,0.25428,0.32019000000000003,0.826304,0.920248,0.9348989999999999,0.941874,35.145108,45.78908,47.88518,0.978427,0.972859,82.157587,42.93978933333333,13.72,19.89,1.71,1.06,0.984681,0.992649,0.9924
265,0.970095,0.979507,0.9549110000000001,0.965289,0.9750989999999999,0.232776,0.25428,0.85126,0.9354469999999999,0.9451219999999999,0.9483450000000001,35.250775,45.835925,47.966489,0.9794149999999999,0.973778,84.50591,43.01772966666667,13.4,19.41,1.7,1.04,0.986242,0.992835,0.992579
266,0.973124,0.981291,0.960266,0.9683229999999999,0.9776969999999999,0.19803800000000002,0.232776,0.848785,0.9355450000000001,0.945768,0.9495100000000001,35.263813,45.828976000000004,47.891471,0.9795860000000001,0.9739270000000001,85.230115,42.994753333333335,13.36,19.35,1.7,1.06,0.986314,0.99284,0.992585
267,0.978922,0.9862559999999999,0.9690129999999999,0.977616,0.9805459999999999,0.195503,0.19803800000000002,0.86241,0.943627,0.9512809999999999,0.953356,35.321903000000006,45.850153999999996,47.892415,0.979981,0.974326,87.031262,43.021490666666665,13.19,19.09,1.69,1.06,0.986988,0.992952,0.992674
268,0.9834219999999999,0.9892610000000001,0.976656,0.98109,0.985007,0.195503,0.195503,0.879383,0.9522200000000001,0.956788,0.956736,35.362770000000005,45.868827,47.916413,0.9803350000000001,0.974668,88.530345,43.04933666666667,13.07,18.91,1.68,1.05,0.987591,0.993029,0.992754
269,0.9808379999999999,0.9869379999999999,0.9721620000000001,0.978611,0.9830540000000001,0.210695,0.21365,0.8754,0.9508780000000001,0.95624,0.956521,35.339591999999996,45.883323,48.044579999999996,0.980175,0.9744729999999999,87.946978,43.089165,13.13,19.02,1.68,1.02,0.987378,0.992985,0.992727
270,0.9760530000000001,0.983196,0.9637969999999999,0.972725,0.979973,0.210695,0.210695,0.8671530000000001,0.9455129999999999,0.9522370000000001,0.953151,35.312093,45.874551000000004,47.926382000000004,0.979885,0.9742129999999999,86.462783,43.03767533333333,13.21,19.14,1.68,1.05,0.986986,0.992898,0.992526
271,0.96791,0.977045,0.9513729999999999,0.963024,0.973643,0.41768,0.41768,0.834311,0.9216059999999999,0.9324459999999999,0.935889,34.385881,44.716259,45.912849,0.976575,0.9708600000000001,82.758963,41.671662999999995,16.43,23.69,2.2,1.67,0.984644,0.991843,0.990893
272,0.967751,0.980075,0.9559799999999999,0.96442,0.969025,1.1436600000000001,1.1436600000000001,0.803542,0.885359,0.8935200000000001,0.893641,31.753708000000003,43.252787,42.768518,0.9656319999999999,0.958974,78.851897,39.25833766666667,30.03,43.42,3.07,3.44,0.979171,0.99001,0.98829
273,0.963838,0.984707,0.9656129999999999,0.962807,0.9541139999999999,0.565426,1.272572,0.782692,0.8557049999999999,0.8600780000000001,0.8566090000000001,29.145688,41.073811,39.331736,0.952665,0.9436370000000001,73.282104,36.51707833333333,54.88,79.16,5.08,7.58,0.972713,0.987124,0.98401
274,0.958218,0.983894,0.961842,0.9542370000000001,0.9472780000000001,0.40333,0.565426,0.767167,0.8397049999999999,0.84429,0.840442,28.378263,39.439934,38.147909999999996,0.946608,0.936055,70.18204,35.322035666666665,65.87,94.46,7.4,9.96,0.969442,0.984582,0.981467
275,0.952887,0.983358,0.9606879999999999,0.944981,0.940375,0.40333,0.40333,0.775012,0.840319,0.84224,0.836775,28.116514000000002,38.559488,38.10461,0.944314,0.932699,68.721728,34.92687066666667,70.07,100.33,9.06,10.06,0.968551,0.983546,0.981351
276,0.93242,0.972563,0.9429559999999999,0.915596,0.9198559999999999,0.41840900000000003,0.41840900000000003,0.754467,0.8249350000000001,0.829391,0.8250780000000001,27.964359,38.243072999999995,38.221364,0.9411809999999999,0.9293520000000001,63.252762,34.809598666666666,72.53,103.91,9.74,9.79,0.966647,0.982944,0.98166
