Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
192,0.661552,0.844349,0.611755,0.608928,0.6621279999999999,2.847802,2.847802,0.139967,0.28038,0.37308600000000003,0.459945,19.369823,43.552955,41.263532,0.677946,0.6949890000000001,9.868737,34.72877,502.36,751.79,2.87,4.86,0.641072,0.975481,0.969953
193,0.67469,0.8462790000000001,0.640409,0.623145,0.671856,2.8403970000000003,2.889773,0.145953,0.28110999999999997,0.369089,0.45334300000000005,19.37189,43.522589,41.335032,0.672751,0.693022,11.314864,34.74317033333333,502.11,751.43,2.89,4.78,0.644954,0.975282,0.970101
194,0.665053,0.849317,0.642457,0.6177060000000001,0.650971,2.8403970000000003,2.8403970000000003,0.146752,0.26674499999999995,0.346526,0.42663900000000005,19.200878,43.470053,41.37262,0.649957,0.676583,10.206778,34.68118366666666,522.23,781.61,2.92,4.74,0.633992,0.974395,0.969593
195,0.642742,0.847367,0.611529,0.589464,0.630107,3.125098,3.251213,0.130029,0.24394200000000002,0.326187,0.40971199999999997,19.055685,43.411576000000004,41.327895,0.63588,0.666917,8.654167999999999,34.59838533333333,539.95,808.19,2.96,4.78,0.616215,0.973451,0.968548
196,0.6234390000000001,0.849342,0.592536,0.546363,0.620525,3.125098,3.125098,0.122642,0.226559,0.308238,0.394755,18.888524,43.28245,41.225086,0.6202840000000001,0.656529,7.159909,34.46535333333333,561.12,839.9,3.05,4.9,0.600668,0.972107,0.967174
197,0.629563,0.8559329999999999,0.599754,0.543704,0.633033,3.083405,3.295589,0.125825,0.23359699999999997,0.31751599999999996,0.406073,18.863782999999998,43.384302000000005,41.248743,0.626939,0.661338,7.580513000000001,34.498942666666665,564.31,844.7,2.98,4.87,0.605804,0.972693,0.967837
198,0.626516,0.8568959999999999,0.596731,0.5373100000000001,0.63107,2.772842,3.083405,0.126315,0.23339200000000002,0.317625,0.405494,18.865248,43.406447,41.344149,0.625954,0.659967,7.011595,34.53861466666667,564.1,844.41,2.97,4.77,0.605976,0.972526,0.967456
199,0.615106,0.859226,0.593993,0.5284220000000001,0.610324,2.772842,2.772842,0.126049,0.22579499999999997,0.30680799999999997,0.392237,19.027735,43.326726,41.359836,0.617889,0.653993,5.949242,34.571432333333334,543.43,813.4,3.02,4.75,0.602971,0.971474,0.966715
200,0.629102,0.855883,0.606979,0.553999,0.621713,2.661697,3.025147,0.131304,0.239296,0.322225,0.40641700000000003,19.136867000000002,43.401425,41.43872,0.63003,0.660287,6.892542,34.659004,529.96,793.22,2.97,4.66,0.613508,0.972354,0.967734
201,0.628909,0.857102,0.6024,0.549642,0.625053,2.609502,2.661697,0.130429,0.237837,0.321226,0.406641,19.201434,43.44769,41.499493,0.630055,0.660408,6.922036,34.71620566666667,522.14,781.51,2.94,4.6,0.612667,0.972855,0.968137
202,0.621606,0.8550270000000001,0.598643,0.530147,0.622993,2.567038,2.609502,0.12692799999999999,0.226728,0.308554,0.394438,19.268254000000002,43.297269,41.443174,0.621156,0.655576,6.513636,34.669565666666664,514.21,769.58,3.04,4.66,0.606845,0.971661,0.966968
203,0.614453,0.853424,0.5926819999999999,0.5210199999999999,0.615404,2.567038,2.567038,0.125889,0.224196,0.305463,0.391848,19.326967,43.313819,41.480562,0.6190760000000001,0.653892,5.823322,34.707116000000006,507.32,759.25,3.03,4.62,0.60581,0.971876,0.967417
204,0.618019,0.8529479999999999,0.606478,0.53674,0.606747,2.5644259999999997,2.65674,0.128055,0.230356,0.30947399999999997,0.39215300000000003,19.489362,43.269991,41.631471000000005,0.6247689999999999,0.655523,5.88834,34.796941333333336,488.72,731.38,3.06,4.46,0.613176,0.971709,0.967893
205,0.610969,0.8534440000000001,0.6074,0.530675,0.593775,2.398952,2.5644259999999997,0.12821400000000002,0.23016599999999998,0.306962,0.386258,19.475134,43.234367,41.623114,0.622002,0.6514949999999999,4.936548,34.77753833333333,490.33,733.78,3.09,4.47,0.613618,0.9718,0.968022
206,0.598533,0.850202,0.606965,0.511885,0.578182,2.3338520000000003,2.398952,0.12309300000000001,0.216309,0.289339,0.366753,19.415654,43.115411,41.56507,0.608306,0.640749,4.175132,34.69871166666667,497.1,743.9,3.17,4.53,0.603732,0.970928,0.966957
207,0.590771,0.852392,0.6040479999999999,0.499514,0.568026,2.3338520000000003,2.3338520000000003,0.11963299999999999,0.205825,0.276905,0.352951,19.369796,43.010245,41.538139,0.599023,0.633789,3.885775,34.63939333333334,502.38,751.8,3.25,4.56,0.59635,0.969921,0.96625
208,0.58816,0.855141,0.5991489999999999,0.499964,0.562416,2.470018,2.470018,0.117681,0.20052799999999998,0.270503,0.346281,19.328654999999998,43.014137,41.557257,0.593789,0.630621,3.9909559999999997,34.63334966666667,507.14,758.95,3.25,4.54,0.592151,0.969897,0.966193
209,0.579426,0.848147,0.589429,0.467728,0.5699420000000001,2.470294,2.511438,0.113449,0.18582200000000001,0.25104,0.32613400000000003,19.247156,42.894143,41.401305,0.578396,0.620888,3.965421,34.51420133333334,516.77,773.33,3.34,4.7,0.58273,0.968419,0.964142
210,0.563836,0.8452430000000001,0.5835600000000001,0.457483,0.542812,2.45496,2.470294,0.11061199999999999,0.18121800000000002,0.24573499999999998,0.32014000000000004,19.183631,42.896904,41.403886,0.5734560000000001,0.617375,2.709965,34.494807,524.36,784.72,3.34,4.7,0.577959,0.967843,0.963387
211,0.5609850000000001,0.847397,0.577507,0.46714700000000003,0.531111,2.389932,2.45496,0.11104100000000001,0.182861,0.24873,0.324625,19.205311,43.007923,41.420625,0.578441,0.6225470000000001,2.286079,34.54461966666667,521.74,780.82,3.25,4.68,0.579988,0.968251,0.963522
212,0.551416,0.8461780000000001,0.568308,0.45597,0.520891,2.389932,2.389932,0.10875599999999999,0.17967,0.244589,0.32060500000000003,19.194181,43.013832,41.44207,0.57631,0.6221479999999999,1.592431,34.550027666666665,523.07,782.82,3.25,4.66,0.57734,0.96791,0.963116
213,0.551478,0.845951,0.562458,0.458873,0.522066,2.648575,2.648575,0.108912,0.182197,0.24924000000000002,0.327072,19.205844,43.094547999999996,41.426178,0.581583,0.62712,1.5826719999999999,34.57552333333333,521.67,780.72,3.19,4.68,0.578667,0.96834,0.962849
214,0.560863,0.841506,0.549667,0.47088500000000005,0.542127,2.613526,2.667537,0.10739000000000001,0.18615,0.257515,0.33889400000000003,19.147729,43.028903,41.363231,0.588629,0.633196,2.251577,34.51328766666666,528.69,791.24,3.24,4.75,0.577338,0.967937,0.962697
215,0.5687369999999999,0.840773,0.546759,0.472042,0.561182,2.613526,2.613526,0.107029,0.18728699999999998,0.259691,0.34221599999999996,19.064251000000002,43.051072,41.389216,0.589537,0.63422,2.976652,34.501512999999996,538.92,806.59,3.22,4.72,0.576784,0.96778,0.962814
216,0.579869,0.844324,0.5491010000000001,0.48218999999999995,0.578609,2.540206,2.671289,0.108454,0.189636,0.262445,0.34508099999999997,18.960979000000002,43.085782,41.36557,0.590806,0.635003,3.91212,34.470777,551.86,826.0,3.19,4.74,0.5796,0.968296,0.963413
217,0.5757,0.84254,0.548115,0.47208,0.5766439999999999,2.540206,2.540206,0.106672,0.188683,0.261862,0.34518000000000004,18.783453,43.083844,41.260811,0.588882,0.632255,3.5654339999999998,34.376036,574.85,860.47,3.2,4.86,0.57665,0.968602,0.963372
218,0.574488,0.84283,0.5530689999999999,0.472842,0.5709890000000001,2.2877680000000002,2.606141,0.1068,0.19042,0.264465,0.349771,18.642617,43.160509000000005,41.296098,0.588935,0.630939,3.2085939999999997,34.366408,593.74,888.83,3.14,4.83,0.576386,0.969113,0.964074
219,0.57277,0.837957,0.541941,0.46571599999999996,0.578365,2.1097189999999997,2.2877680000000002,0.107623,0.19275499999999998,0.269019,0.356279,18.552808,43.134449,41.17392,0.589518,0.631256,2.797173,34.287059,606.14,907.4,3.16,4.97,0.574682,0.969334,0.964008
220,0.579562,0.836542,0.537363,0.475376,0.590123,2.0589169999999997,2.1097189999999997,0.10703800000000001,0.193992,0.27157600000000004,0.359747,18.669856,43.158994,41.20936,0.59015,0.631566,3.4072080000000002,34.34607,590.05,883.27,3.14,4.93,0.573043,0.969338,0.96377
221,0.5827180000000001,0.835744,0.533254,0.48758,0.591155,2.0589169999999997,2.0589169999999997,0.10672000000000001,0.19925,0.27928200000000003,0.368571,18.802418,43.269003000000005,41.290595,0.597246,0.636488,3.476282,34.454005333333335,572.32,856.72,3.06,4.83,0.575651,0.969985,0.964252
222,0.583535,0.834865,0.5388649999999999,0.48508900000000005,0.592849,1.931732,2.105956,0.11030699999999999,0.203258,0.283762,0.372462,18.844592000000002,43.377091,41.300757,0.600767,0.639278,3.23207,34.507479999999994,566.79,848.44,2.99,4.81,0.578658,0.97031,0.964105
223,0.585309,0.8338530000000001,0.530319,0.487353,0.599737,1.931732,1.931732,0.11046700000000001,0.205521,0.287196,0.375592,18.851705,43.433933,41.267897,0.603109,0.640702,3.301387,34.517845,565.86,847.05,2.95,4.85,0.578604,0.97065,0.963901
224,0.606216,0.833766,0.533131,0.519705,0.626644,2.3557240000000004,2.478582,0.11581,0.224845,0.311859,0.400994,18.948930999999998,43.681676,41.347843,0.628003,0.657163,4.928557,34.659483333333334,553.32,828.3,2.78,4.76,0.593813,0.972482,0.965091
225,0.609688,0.8291209999999999,0.5398270000000001,0.523008,0.6309100000000001,2.06157,2.3557240000000004,0.11776600000000001,0.231188,0.317877,0.40584000000000003,18.939908,43.768215999999995,41.288501000000004,0.6333260000000001,0.660736,4.8337129999999995,34.66554166666666,554.47,830.02,2.73,4.83,0.597545,0.97261,0.964682
226,0.619119,0.826657,0.545387,0.533518,0.64537,2.06157,2.06157,0.12341300000000001,0.246448,0.335496,0.423375,18.976728,43.900895,41.332299,0.650148,0.6721199999999999,5.294313,34.736640666666666,549.78,823.01,2.65,4.78,0.61077,0.973819,0.965802
227,0.631935,0.825498,0.5566909999999999,0.550517,0.660371,2.1372720000000003,2.1372720000000003,0.133248,0.270084,0.361132,0.447167,19.033682000000002,43.97873,41.410984,0.671319,0.686624,5.992794,34.80779866666666,542.61,812.29,2.6,4.69,0.629415,0.974637,0.966919
228,0.638498,0.830694,0.572079,0.561157,0.660945,2.303185,2.303185,0.148168,0.28574,0.372839,0.455078,18.998568,43.995852,41.413134,0.675966,0.6905680000000001,6.178184,34.802518,547.0,818.89,2.59,4.69,0.640294,0.974982,0.967065
229,0.6505380000000001,0.839585,0.593589,0.57835,0.666465,2.442199,2.5002,0.161201,0.301683,0.388049,0.46777299999999994,18.881544,43.838654999999996,41.304854999999996,0.684869,0.697056,7.203167,34.675017999999994,561.95,841.25,2.68,4.81,0.651551,0.976037,0.967689
230,0.664718,0.8450799999999999,0.6049859999999999,0.594901,0.682814,2.442199,2.442199,0.17138399999999998,0.315809,0.401499,0.479576,18.841926,43.696925,41.244781,0.6950810000000001,0.703348,8.607973,34.594544000000006,567.11,848.96,2.77,4.88,0.663421,0.976518,0.968055
231,0.670779,0.845176,0.612684,0.6072029999999999,0.685658,2.503384,2.503384,0.175619,0.32372199999999995,0.410509,0.48818500000000004,18.816459,43.571464,41.220065000000005,0.7023020000000001,0.70715,9.306654,34.535996000000004,570.46,853.95,2.85,4.9,0.671649,0.977305,0.969069
232,0.664037,0.846051,0.5999369999999999,0.6168359999999999,0.667579,2.399264,2.593625,0.16559300000000002,0.310126,0.396961,0.47639499999999996,18.774006,43.287353,41.180287,0.6936760000000001,0.701013,8.704927,34.413882,576.09,862.34,3.05,4.95,0.662624,0.976826,0.968814
233,0.66272,0.842102,0.599946,0.609516,0.670639,2.399264,2.399264,0.155977,0.29906900000000003,0.387368,0.46888599999999997,18.755734,43.106424,41.174387,0.687905,0.696647,8.922992,34.345515,578.53,865.98,3.18,4.96,0.656176,0.976686,0.969018
234,0.66294,0.8458200000000001,0.614701,0.620531,0.656682,2.4621630000000003,2.4621630000000003,0.157614,0.303591,0.393314,0.47529099999999996,18.816587,43.106002000000004,41.333005,0.692314,0.698426,8.936735,34.418531333333334,570.47,853.93,3.18,4.78,0.662399,0.977117,0.970405
235,0.654392,0.8466110000000001,0.602541,0.60201,0.653533,2.436378,2.594616,0.148016,0.281821,0.370339,0.45343500000000003,18.745498,42.959483,41.291074,0.673808,0.6858479999999999,8.385588,34.33201833333334,579.89,868.02,3.29,4.83,0.646624,0.976413,0.969828
236,0.65042,0.8444139999999999,0.5985689999999999,0.58695,0.656465,2.280839,2.436378,0.14660499999999999,0.278876,0.367098,0.45175200000000004,18.709038,42.87968,41.364713,0.669778,0.6825319999999999,7.895764999999999,34.317810333333334,584.77,875.34,3.35,4.74,0.643894,0.976385,0.970473
237,0.650736,0.837942,0.58926,0.590698,0.659808,2.081092,2.280839,0.14466400000000001,0.277065,0.365294,0.450118,18.660686,42.756249,41.291038,0.667991,0.680649,7.867369,34.235991,591.33,885.14,3.44,4.83,0.640811,0.975814,0.970143
238,0.634488,0.8340350000000001,0.570125,0.569188,0.6445350000000001,2.021262,2.081092,0.134216,0.259621,0.34788800000000003,0.435065,18.586446,42.58767,41.1187,0.654852,0.671511,6.497582,34.09760533333333,601.55,900.4,3.58,5.02,0.625558,0.974686,0.968842
239,0.624636,0.829399,0.55674,0.551688,0.639904,1.983975,2.021262,0.126399,0.24943800000000002,0.339066,0.428508,18.471891,42.438859,40.914636,0.645378,0.662484,5.78067,33.94179533333334,617.66,924.47,3.71,5.26,0.611958,0.973808,0.967721
240,0.619344,0.8322209999999999,0.558307,0.543251,0.6315350000000001,1.865775,1.983975,0.12397000000000001,0.245416,0.3356,0.426308,18.412654,42.35224,40.792314000000005,0.640691,0.658565,5.279262999999999,33.85240266666667,626.16,937.16,3.78,5.41,0.605323,0.973127,0.966898
241,0.617011,0.835153,0.5567489999999999,0.532299,0.6332369999999999,1.865775,1.865775,0.12249000000000002,0.241825,0.332318,0.425092,18.374306,42.288803,40.689946,0.635997,0.654305,5.191236,33.78435166666667,631.73,945.47,3.84,5.54,0.600013,0.972581,0.965943
242,0.6178520000000001,0.8384780000000001,0.55825,0.530223,0.6350939999999999,1.865636,1.9969299999999999,0.123492,0.242153,0.332137,0.42516800000000005,18.369266,42.224319,40.603578000000006,0.6327010000000001,0.6513369999999999,5.2641290000000005,33.732387666666675,632.49,946.57,3.89,5.65,0.599577,0.97234,0.965661
243,0.617872,0.842,0.557565,0.53466,0.6311770000000001,1.769132,1.865636,0.12368399999999999,0.24204,0.332504,0.425421,18.395904,42.230093,40.608119,0.632076,0.650154,5.206592,33.744705333333336,628.63,940.78,3.89,5.65,0.600268,0.972259,0.965689
244,0.629783,0.840449,0.568995,0.557049,0.640246,1.769132,1.769132,0.12808699999999998,0.255749,0.348358,0.440808,18.527635,42.381335,40.737629,0.6489729999999999,0.66082,6.113516000000001,33.882199666666665,609.84,912.68,3.75,5.48,0.61422,0.973672,0.967706
245,0.626035,0.834857,0.567984,0.549664,0.638714,1.846006,1.858066,0.126849,0.250111,0.34131100000000003,0.43358800000000003,18.574997,42.386328000000006,40.757333,0.645796,0.660081,5.893614,33.90621933333333,603.24,902.78,3.75,5.46,0.612597,0.973295,0.967609
246,0.632584,0.841041,0.575755,0.5593,0.642493,1.846006,1.846006,0.130664,0.25722,0.34915100000000004,0.44236400000000003,18.6238,42.472266,40.836857,0.6523800000000001,0.665062,6.429277,33.977641,596.49,892.69,3.68,5.36,0.619503,0.974199,0.968943
247,0.625687,0.84486,0.5800390000000001,0.547459,0.631069,1.8746009999999997,1.8746009999999997,0.12791,0.249007,0.33976100000000004,0.43301999999999996,18.5944,42.395508,40.795511,0.6454979999999999,0.6599,5.907252,33.928473,600.55,898.75,3.74,5.41,0.614765,0.973583,0.968457
248,0.621503,0.849259,0.582451,0.548756,0.617713,1.600496,1.902068,0.12948800000000002,0.249221,0.340198,0.432938,18.584914,42.365853,40.758385,0.6457689999999999,0.659706,5.200931,33.903050666666665,601.87,900.72,3.77,5.46,0.615466,0.973158,0.968049
249,0.640313,0.8538620000000001,0.5980489999999999,0.569846,0.640521,1.494583,1.600496,0.13958800000000002,0.273604,0.36778099999999997,0.457075,18.642847,42.512671000000005,40.861377000000005,0.664841,0.669946,6.513468,34.005631666666666,593.87,888.78,3.64,5.33,0.631819,0.974454,0.969242
250,0.6358689999999999,0.853615,0.5907060000000001,0.554743,0.643678,1.494583,1.494583,0.136906,0.265056,0.35790900000000003,0.448086,18.615092,42.426227000000004,40.814787,0.656506,0.665656,6.2333620000000005,33.952035333333335,597.69,894.48,3.72,5.39,0.625511,0.973932,0.968662
251,0.6257689999999999,0.857116,0.5884119999999999,0.541929,0.6281479999999999,1.5734629999999998,1.8184650000000002,0.138103,0.260653,0.35133400000000004,0.44044300000000003,18.599954,42.363162,40.761843,0.650001,0.662766,5.141541,33.908319666666664,599.79,897.6,3.77,5.45,0.623068,0.97344,0.968028
252,0.621081,0.855319,0.584676,0.534406,0.6239319999999999,1.5734629999999998,1.5734629999999998,0.13763399999999998,0.257098,0.346302,0.43420699999999995,18.585607999999997,42.316599,40.720987,0.645595,0.660866,4.6663440000000005,33.87439799999999,601.79,900.57,3.81,5.5,0.62056,0.972968,0.967527
253,0.6180220000000001,0.854975,0.586951,0.5378069999999999,0.6130260000000001,1.585473,1.585473,0.140517,0.26227,0.35039899999999996,0.43674300000000005,18.60768,42.345414,40.690287,0.650243,0.66483,4.074879,33.881127,598.75,896.01,3.79,5.54,0.624862,0.973182,0.967307
254,0.621577,0.854628,0.588431,0.54084,0.619293,1.767477,1.9063849999999998,0.145537,0.269269,0.354141,0.437305,18.623989,42.352315000000004,40.682096,0.653529,0.667832,4.239489,33.88613333333333,596.51,892.65,3.78,5.55,0.630581,0.973322,0.967211
255,0.6296010000000001,0.8502719999999999,0.597117,0.5526270000000001,0.62832,1.560029,1.767477,0.156444,0.287436,0.36999899999999997,0.449216,18.66665,42.395456,40.684659,0.664858,0.675841,4.30032,33.91558833333334,590.69,883.92,3.74,5.55,0.643019,0.97373,0.967246
256,0.641073,0.850716,0.6022890000000001,0.566106,0.644728,1.560029,1.560029,0.170021,0.305508,0.386056,0.461995,18.722189,42.427188,40.681584,0.676416,0.683891,5.006575,33.94365366666667,583.2,872.69,3.71,5.55,0.655546,0.974179,0.967646
257,0.651293,0.8493129999999999,0.61305,0.5805779999999999,0.65513,1.6017540000000001,1.607832,0.18371600000000002,0.321253,0.399876,0.47288,18.760095,42.496196999999995,40.734941,0.685341,0.6896140000000001,5.748126999999999,33.99707766666666,578.12,865.11,3.66,5.49,0.664992,0.974764,0.968167
258,0.665758,0.8511549999999999,0.626449,0.6019,0.669097,1.395833,1.6017540000000001,0.20414100000000002,0.3424,0.418364,0.48838400000000004,18.791456,42.573541,40.767394,0.695571,0.696404,6.793008,34.044130333333335,573.96,858.88,3.59,5.44,0.676939,0.9754,0.968708
259,0.673823,0.85234,0.630219,0.610047,0.680873,1.395833,1.395833,0.20938299999999999,0.349489,0.425334,0.494414,18.806911,42.605794,40.842352000000005,0.699633,0.698637,7.703817999999999,34.085019,571.9,855.83,3.56,5.35,0.681182,0.976118,0.969683
260,0.674038,0.852628,0.6201840000000001,0.6260600000000001,0.674164,1.5396239999999999,1.5396239999999999,0.201735,0.346837,0.425911,0.49713,18.823959,42.654267,40.869608,0.702376,0.700526,8.09675,34.115944666666664,569.66,852.48,3.53,5.32,0.680803,0.976487,0.970192
261,0.682238,0.853672,0.625063,0.637433,0.6835859999999999,1.609099,1.7610869999999998,0.199417,0.355713,0.439233,0.512166,18.888253,42.74672,40.911756,0.71367,0.70862,9.396078999999999,34.182243,561.29,839.95,3.45,5.27,0.687659,0.977375,0.970954
262,0.687546,0.854548,0.638239,0.640671,0.688337,1.609099,1.609099,0.21084499999999998,0.370026,0.452704,0.5243329999999999,18.934272,42.798724,40.907037,0.722535,0.7154510000000001,9.884139,34.21334433333333,555.38,831.1,3.41,5.27,0.69614,0.978216,0.971752
263,0.6941149999999999,0.860145,0.657714,0.650936,0.687675,1.678394,1.678394,0.239242,0.38932100000000003,0.465747,0.532866,18.98696,42.823591,40.872956,0.727612,0.719739,10.205988,34.22783566666667,548.7,821.08,3.39,5.31,0.705737,0.978679,0.972102
264,0.702321,0.8655430000000001,0.6772,0.659814,0.691507,1.8656650000000001,1.8656650000000001,0.259457,0.401486,0.473137,0.536516,19.023943,42.857803999999994,40.876326,0.7297640000000001,0.7216859999999999,11.072902000000001,34.252691,544.06,814.12,3.36,5.31,0.711266,0.979054,0.972108
265,0.71102,0.868859,0.6951430000000001,0.675449,0.6934319999999999,1.899141,1.899141,0.264573,0.408373,0.478496,0.539963,19.050937,42.907528000000006,40.904021,0.733545,0.724375,12.233388,34.28749533333333,540.68,809.07,3.33,5.28,0.717232,0.97945,0.972233
266,0.709566,0.86555,0.690707,0.671029,0.695866,1.912675,2.0082709999999997,0.24107800000000001,0.392468,0.46607200000000004,0.530034,19.033091,42.881919,40.958877,0.727851,0.720345,12.39962,34.29129566666666,542.9,812.4,3.35,5.21,0.710872,0.979209,0.972222
267,0.70472,0.862924,0.688276,0.6665909999999999,0.688997,1.912675,1.912675,0.22968200000000003,0.386281,0.46287,0.528832,19.035742000000003,42.890606,40.982092,0.728087,0.7201029999999999,11.970889999999999,34.30281333333334,542.56,811.91,3.34,5.18,0.708948,0.979325,0.972224
268,0.716197,0.863243,0.6951689999999999,0.678059,0.705612,2.025418,2.1446080000000003,0.237967,0.407495,0.48628000000000005,0.551137,19.110108,43.01873,41.076088,0.745315,0.731544,13.809844,34.401642,533.34,798.12,3.24,5.07,0.724184,0.980504,0.973264
269,0.731675,0.8670479999999999,0.71409,0.7009449999999999,0.718308,1.9116549999999999,2.025418,0.252679,0.435126,0.514281,0.575973,19.213457000000002,43.137097999999995,41.212456,0.763728,0.744426,16.146341,34.521003666666665,520.79,779.35,3.15,4.91,0.743137,0.981585,0.974592
270,0.731155,0.862933,0.706263,0.7050390000000001,0.7188359999999999,1.9116549999999999,1.9116549999999999,0.247273,0.438277,0.520085,0.583205,19.317507,43.175561,41.275779,0.7706,0.750829,16.350210999999998,34.58961566666667,508.47,760.9,3.13,4.84,0.748331,0.981705,0.974891
271,0.718546,0.8589899999999999,0.69083,0.686009,0.70904,1.89788,1.9139689999999998,0.22144499999999998,0.410401,0.49751599999999996,0.567807,19.414617,43.052264,41.220213,0.7624529999999999,0.747718,14.78839,34.56236466666667,497.29,744.08,3.22,4.91,0.734017,0.980787,0.974251
272,0.711838,0.855662,0.681828,0.679555,0.702002,1.881762,1.89788,0.202666,0.385895,0.476214,0.5506949999999999,19.482859,42.968785,41.189346,0.754127,0.744259,14.046951000000002,34.546996666666665,489.57,732.48,3.28,4.94,0.720932,0.980086,0.973825
273,0.702734,0.852899,0.671825,0.667248,0.693629,1.881762,1.881762,0.188305,0.362521,0.45379200000000003,0.531255,19.42742,42.858871,41.135071999999994,0.741793,0.736847,12.956551,34.47378766666667,495.87,741.89,3.36,5.0,0.705758,0.979189,0.97327
274,0.709635,0.856074,0.677085,0.6742090000000001,0.702523,1.9506830000000002,1.9506830000000002,0.191848,0.369417,0.460851,0.53782,19.360324,42.87912,41.121753000000005,0.7470640000000001,0.741591,13.955303,34.453732333333335,503.57,753.44,3.35,5.02,0.71141,0.979597,0.973718
275,0.715383,0.8555020000000001,0.682597,0.6823060000000001,0.708466,1.9266869999999998,2.082911,0.196793,0.378873,0.470192,0.546442,19.275407,42.808389,41.170431,0.752432,0.7459060000000001,14.7216,34.41807566666667,513.48,768.32,3.4,4.96,0.717942,0.980038,0.974375
276,0.725363,0.857878,0.692398,0.702818,0.713707,1.9266869999999998,1.9266869999999998,0.20706999999999998,0.39505500000000005,0.485955,0.560449,19.205023,42.723537,41.208588,0.760317,0.7514529999999999,16.123923,34.379049333333334,521.85,780.87,3.47,4.92,0.728005,0.980293,0.974737
277,0.732725,0.8619049999999999,0.698906,0.698808,0.729925,1.91789,2.0590040000000003,0.216986,0.4099,0.499474,0.571611,19.179402,42.618138,41.212413,0.7670899999999999,0.755846,17.148602,34.336650999999996,524.94,785.49,3.56,4.92,0.737049,0.980611,0.975074
278,0.73188,0.861872,0.700127,0.6961729999999999,0.7294229999999999,1.91789,1.91789,0.21793200000000001,0.41254300000000005,0.502096,0.57344,19.185162,42.431557,41.197452,0.768536,0.757158,17.016428,34.27139033333333,524.28,784.45,3.71,4.93,0.738342,0.9805,0.975215
279,0.729809,0.8606520000000001,0.690875,0.6853640000000001,0.736319,1.982262,1.982262,0.212477,0.406961,0.49708199999999997,0.569088,19.23995,42.272192,41.176951,0.768309,0.757768,16.787578,34.22969766666667,517.75,774.61,3.85,4.96,0.735686,0.980477,0.975361
280,0.7317670000000001,0.8612219999999999,0.6924239999999999,0.69305,0.7346659999999999,2.027034,2.100812,0.21097,0.407657,0.49828,0.5705819999999999,19.368522,42.228706,41.256776,0.770353,0.760079,17.176727,34.284668,502.68,752.02,3.89,4.86,0.737598,0.98048,0.97572
281,0.728641,0.865144,0.696163,0.692293,0.724841,2.027034,2.027034,0.212186,0.405462,0.49618100000000004,0.569836,19.510015,42.148331,41.310678,0.767568,0.75962,16.720252,34.323007999999994,486.62,727.91,3.96,4.8,0.736492,0.980096,0.97597
282,0.716425,0.862084,0.6839649999999999,0.673597,0.714483,2.188439,2.360615,0.20181,0.383747,0.475491,0.553032,19.591779000000002,42.080531,41.293038,0.756934,0.754117,15.120189000000002,34.32178266666667,477.58,714.34,4.02,4.82,0.723081,0.979419,0.975422
283,0.70339,0.8592110000000001,0.670245,0.6515350000000001,0.705064,1.857975,2.188439,0.191545,0.362386,0.45487,0.536138,19.582482000000002,42.031876000000004,41.353821,0.7445039999999999,0.746859,13.160449,34.32272633333334,478.6,715.87,4.07,4.76,0.708394,0.978539,0.974777
284,0.7081649999999999,0.8591340000000001,0.669701,0.660572,0.71028,1.857975,1.857975,0.19291,0.365095,0.457617,0.539072,19.505788,42.022721999999995,41.427939,0.74473,0.7457600000000001,13.838076000000001,34.31881633333333,487.09,728.62,4.08,4.68,0.709015,0.978353,0.974977
285,0.705702,0.856152,0.664013,0.660032,0.708029,2.120543,2.176039,0.189033,0.364242,0.45784300000000006,0.540042,19.380936,41.974018,41.368223,0.7447199999999999,0.743128,13.794897,34.241059,501.27,749.87,4.12,4.74,0.707675,0.978185,0.97457
286,0.70973,0.853533,0.6601319999999999,0.667609,0.714961,2.120543,2.120543,0.187421,0.368041,0.463056,0.5453680000000001,19.334501,41.983933,41.312222999999996,0.7493,0.744892,14.454742999999999,34.210218999999995,506.65,757.93,4.11,4.8,0.709669,0.978456,0.974574
287,0.713807,0.853765,0.662251,0.672826,0.720492,2.2633669999999997,2.2633669999999997,0.185395,0.375514,0.473046,0.555668,19.424892,41.991409000000004,41.350378000000006,0.760124,0.753739,15.320656,34.25555966666667,496.24,742.32,4.11,4.76,0.716908,0.978912,0.975292
288,0.723635,0.852924,0.676461,0.675715,0.7364,2.3258919999999996,2.3258919999999996,0.187824,0.389138,0.488543,0.570501,19.694485,42.035196,41.366553,0.774452,0.765785,16.956574,34.365411333333334,466.45,697.64,4.07,4.74,0.727017,0.979745,0.975895
289,0.734466,0.852685,0.677884,0.693218,0.750037,2.3231349999999997,2.375218,0.196883,0.40612600000000004,0.5053380000000001,0.585907,19.982253,42.128306,41.412728,0.788639,0.778096,18.649873,34.50776233333334,436.61,652.91,3.98,4.69,0.739996,0.980472,0.976318
