Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
186,0.91906,0.921491,0.908537,0.9191459999999999,0.923544,1.377976,1.377976,0.023582,0.92245,0.92469,0.916381,32.221638,35.040509,40.131596,0.9651559999999999,0.947939,74.378291,35.79791433333333,30.44,38.99,20.37,6.31,0.861791,0.848998,0.909531
187,0.929485,0.9278270000000001,0.928232,0.9372719999999999,0.925842,1.42918,1.42918,0.026971,0.928261,0.929976,0.921841,32.57495,35.234142,40.110515,0.964562,0.94626,77.13615300000001,35.973202333333326,28.26,35.94,19.48,6.34,0.859006,0.839204,0.909231
188,0.913716,0.9231590000000001,0.908329,0.920033,0.906021,1.4194229999999999,1.509372,0.024621,0.925916,0.9294620000000001,0.9227870000000001,33.03017,35.965945,40.150031,0.966252,0.9489690000000001,74.006473,36.38204866666667,25.36,32.36,16.46,6.28,0.862116,0.848364,0.909784
189,0.9153629999999999,0.922077,0.902115,0.907449,0.9241030000000001,1.411848,1.4194229999999999,0.02444,0.922766,0.9258700000000001,0.918797,32.837778,35.738471000000004,40.148739,0.9649280000000001,0.9476680000000001,73.890546,36.24166266666666,26.49,33.83,17.35,6.28,0.861898,0.848972,0.910628
190,0.903566,0.916491,0.891807,0.893592,0.9085049999999999,1.411848,1.411848,0.022116999999999998,0.918794,0.923383,0.917169,32.666864000000004,35.456724,40.089432,0.962838,0.9447049999999999,71.31920600000001,36.07100666666667,27.6,35.19,18.51,6.37,0.857645,0.842223,0.910929
191,0.8910129999999999,0.9111879999999999,0.866216,0.8546299999999999,0.917549,1.422758,1.46375,0.01991,0.912248,0.91779,0.9117930000000001,32.62603,35.617244,40.094778999999996,0.9634159999999999,0.946436,68.226694,36.112684333333334,27.71,35.52,17.84,6.36,0.860885,0.847329,0.909432
192,0.88069,0.9145340000000001,0.8603879999999999,0.839567,0.8988290000000001,1.4099700000000002,1.422758,0.019615,0.907877,0.9140739999999999,0.907933,32.356203,34.937164,39.806899,0.9595879999999999,0.936629,65.744563,35.700088666666666,29.81,37.8,20.86,6.8,0.839891,0.814911,0.904461
193,0.890375,0.9124680000000001,0.8802059999999999,0.857526,0.9046799999999999,1.4099700000000002,1.4099700000000002,0.020692,0.91294,0.917733,0.911274,32.661429,35.782616,40.136599,0.963577,0.9461360000000001,68.03899200000001,36.19354799999999,27.4,35.23,17.17,6.3,0.860873,0.8494,0.91022
194,0.9018639999999999,0.9212549999999999,0.898559,0.885553,0.902351,1.434526,1.434526,0.023918000000000002,0.917443,0.920801,0.913178,32.761724,35.848914,40.063452000000005,0.963467,0.9460959999999999,70.58889599999999,36.22469666666667,26.84,34.43,16.91,6.41,0.861143,0.846875,0.908664
195,0.921215,0.927108,0.9116920000000001,0.915917,0.926574,1.436607,1.436607,0.025113999999999997,0.9207110000000001,0.924559,0.917118,32.413222999999995,34.855792,39.329629,0.960151,0.933944,74.915464,35.53288133333333,29.68,37.3,21.26,7.59,0.826065,0.797458,0.893311
196,0.897336,0.9122620000000001,0.8765569999999999,0.880957,0.911375,1.4339899999999999,1.457514,0.020416,0.917475,0.922323,0.9153700000000001,32.593653,35.719652,40.094640000000005,0.963849,0.946465,69.930688,36.13598166666667,27.82,35.79,17.42,6.36,0.860882,0.847817,0.909705
197,0.8933399999999999,0.9152879999999999,0.8805780000000001,0.874733,0.899316,1.396867,1.4339899999999999,0.022001,0.914769,0.9193899999999999,0.9128930000000001,32.523239000000004,35.539812,40.095867,0.962923,0.944498,68.789527,36.05297266666667,28.33,36.37,18.16,6.36,0.857415,0.840757,0.909012
198,0.9216280000000001,0.926278,0.919918,0.910597,0.9273399999999999,1.396867,1.396867,0.026375,0.924502,0.927359,0.9197290000000001,32.713602,35.850656,40.174209000000005,0.96554,0.9483969999999999,75.255321,36.24615566666667,27.06,34.81,16.9,6.25,0.862019,0.849099,0.910084
199,0.9217629999999999,0.918128,0.907259,0.9145690000000001,0.9375969999999999,1.4496040000000001,1.4496040000000001,0.022963,0.921342,0.9253680000000001,0.9181229999999999,32.556139,35.614184,40.137823,0.964736,0.947358,75.16004699999999,36.10271533333333,28.09,36.1,17.85,6.3,0.861814,0.848828,0.910135
200,0.8832959999999999,0.906645,0.8461639999999999,0.838325,0.9209139999999999,1.488747,1.488747,0.017753,0.908401,0.9153209999999999,0.910324,32.562968,35.698839,40.138271,0.963849,0.945375,66.576748,36.13335933333334,27.99,36.04,17.5,6.3,0.857609,0.843185,0.910044
201,0.8718950000000001,0.904991,0.8347459999999999,0.8274020000000001,0.902276,1.4890430000000001,1.4890430000000001,0.015784,0.905576,0.9130149999999999,0.908781,32.527269,35.732431,40.133893,0.964234,0.9465110000000001,64.140734,36.131197666666665,28.17,36.34,17.37,6.31,0.860196,0.849816,0.910698
202,0.8850040000000001,0.905652,0.856281,0.857632,0.9068649999999999,1.504842,1.504842,0.017686,0.907042,0.913646,0.907983,32.713733000000005,35.889992,40.101879,0.9652149999999999,0.94773,66.696072,36.23520133333333,27.06,34.81,16.75,6.35,0.860357,0.848601,0.909352
203,0.921113,0.918642,0.904049,0.91101,0.940067,1.535947,1.535947,0.023147,0.9241370000000001,0.92822,0.921425,32.6067,35.615140999999994,40.067879,0.965403,0.9479360000000001,75.474757,36.09657333333333,27.83,35.68,17.84,6.4,0.861981,0.848118,0.909068
204,0.9254120000000001,0.920683,0.904774,0.9137569999999999,0.9492799999999999,1.554267,1.589028,0.023641,0.9173819999999999,0.9213309999999999,0.9140530000000001,32.54801,35.487885,40.116553,0.9642200000000001,0.94647,75.535589,36.050816,28.23,36.16,18.38,6.33,0.861512,0.848849,0.910392
205,0.8928389999999999,0.9098120000000001,0.85541,0.857291,0.9301959999999999,1.512891,1.554267,0.018435,0.91176,0.9180510000000001,0.912344,32.522021,34.951176000000004,39.883713,0.9618129999999999,0.93861,68.742337,35.78563666666667,28.83,36.38,20.79,6.68,0.842317,0.817077,0.905897
206,0.888597,0.903224,0.839751,0.843708,0.9414389999999999,1.512891,1.512891,0.016845,0.908299,0.91506,0.911184,33.007552000000004,35.838001,40.088951,0.9662139999999999,0.947934,67.71413000000001,36.31150133333333,25.57,32.53,16.95,6.37,0.860714,0.848432,0.909493
207,0.908085,0.9123969999999999,0.8749709999999999,0.8820889999999999,0.943758,1.519871,1.519871,0.020916,0.914803,0.9194190000000001,0.912867,33.486831,35.888826,40.141870000000004,0.9677120000000001,0.9492389999999999,71.868257,36.505842333333334,23.26,29.13,16.75,6.29,0.859149,0.842877,0.910182
208,0.937448,0.9284129999999999,0.9328280000000001,0.9399930000000001,0.9445,1.533691,1.533691,0.027231,0.92774,0.9292219999999999,0.921099,33.699352000000005,35.994715,40.173311,0.969807,0.9519629999999999,78.771332,36.62245933333333,22.26,27.74,16.35,6.25,0.863766,0.850372,0.911034
209,0.9042100000000001,0.911916,0.892234,0.895387,0.9121020000000001,1.536922,1.536922,0.020981,0.91814,0.922796,0.917485,33.710798,35.994279,40.160103,0.9698459999999999,0.9515969999999999,71.582222,36.62172666666666,22.22,27.67,16.35,6.27,0.862645,0.848528,0.909816
210,0.877582,0.905998,0.8545799999999999,0.858835,0.884869,1.561295,1.561295,0.018321,0.9115610000000001,0.9181389999999999,0.9139209999999999,33.841167999999996,35.859386,40.118145,0.969542,0.9499879999999999,65.881339,36.606232999999996,21.77,26.85,16.87,6.33,0.858533,0.840473,0.908779
211,0.8736940000000001,0.906536,0.867016,0.849267,0.8726229999999999,1.61704,1.741269,0.019014,0.9141600000000001,0.920316,0.9162379999999999,33.891148,36.184928,40.244803000000005,0.972325,0.953467,65.412586,36.77362633333333,21.33,26.54,15.65,6.15,0.863288,0.851573,0.910699
212,0.901587,0.918666,0.8939799999999999,0.8897719999999999,0.90289,1.597567,1.61704,0.023388,0.92176,0.926155,0.920831,33.683593,35.267024,39.945944,0.969234,0.9454809999999999,71.47958100000001,36.298853666666666,22.88,27.84,19.33,6.58,0.846158,0.818007,0.905252
213,0.927753,0.927559,0.928707,0.9282889999999999,0.926955,1.597567,1.597567,0.027206,0.9301940000000001,0.9323290000000001,0.925966,34.110463,36.055693,40.305344,0.9720620000000001,0.953263,77.360924,36.82383333333333,20.52,25.24,16.12,6.06,0.864031,0.852136,0.912024
214,0.906696,0.916165,0.8833409999999999,0.8929819999999999,0.923796,1.601888,1.618328,0.022638,0.9326049999999999,0.9378850000000001,0.93434,34.893817,36.414883,40.228743,0.9758600000000001,0.956838,73.997197,37.179147666666665,17.55,21.07,14.85,6.17,0.864809,0.849366,0.909364
215,0.8943770000000001,0.9113690000000001,0.87221,0.877351,0.9083889999999999,1.5183389999999999,1.601888,0.021061,0.9317219999999999,0.938474,0.937069,35.556775,36.681094,40.343618,0.9789120000000001,0.9594299999999999,71.681779,37.52716233333334,15.39,18.09,13.96,6.01,0.865311,0.854363,0.912122
216,0.900267,0.915169,0.8864350000000001,0.8886069999999999,0.9067270000000001,1.466874,1.5183389999999999,0.022372,0.933701,0.9397260000000001,0.937983,35.185082,36.349848,40.179897,0.9783780000000001,0.958384,72.92218000000001,37.23827566666667,16.69,19.7,15.07,6.24,0.864738,0.851428,0.909897
217,0.9197799999999999,0.9256280000000001,0.916432,0.92125,0.916724,1.460579,1.466874,0.026663,0.941152,0.9455969999999999,0.942836,35.391272,36.203278000000005,40.124752,0.978348,0.957764,77.43385,37.23976733333333,16.18,18.79,15.59,6.32,0.862645,0.844259,0.908787
218,0.9194829999999999,0.924369,0.914317,0.912905,0.923868,1.460579,1.460579,0.026402999999999996,0.9447469999999999,0.949299,0.946673,35.706037,36.341535,40.131859999999996,0.9799200000000001,0.959674,77.82158000000001,37.393144,15.22,17.48,15.1,6.31,0.865624,0.849853,0.909438
219,0.907125,0.9176340000000001,0.8996370000000001,0.901016,0.9087270000000001,1.453282,1.479693,0.02309,0.9376959999999999,0.9428469999999999,0.9410139999999999,35.422637,36.195087,40.175263,0.978017,0.9579129999999999,74.639558,37.264329000000004,16.08,18.66,15.61,6.25,0.864895,0.849451,0.909319
220,0.9021610000000001,0.9146280000000001,0.895719,0.882943,0.9112950000000001,1.453282,1.453282,0.022642,0.936373,0.942377,0.9411290000000001,35.403636999999996,36.092265000000005,40.187346000000005,0.976477,0.9557950000000001,73.633338,37.227749333333335,16.19,18.74,15.99,6.23,0.861821,0.843264,0.90954
221,0.926894,0.919393,0.912077,0.928228,0.940156,1.516624,1.6377950000000001,0.023269,0.939615,0.9457260000000001,0.9440790000000001,35.112572,35.850642,40.246674,0.9760909999999999,0.955988,79.056762,37.06996266666666,17.2,20.04,16.9,6.14,0.864402,0.85117,0.910725
222,0.9357280000000001,0.9299229999999999,0.9270229999999999,0.94186,0.940651,1.512883,1.516624,0.026364999999999996,0.945485,0.950507,0.9484950000000001,34.792138,34.684211,39.376666,0.972491,0.9440930000000001,81.371356,36.28433833333333,19.32,21.57,22.11,7.51,0.83186,0.798431,0.893613
223,0.9284979999999999,0.924766,0.9150780000000001,0.9383360000000001,0.932135,1.446114,1.512883,0.024782,0.944391,0.949051,0.947363,35.300521,35.649767,40.183433,0.9765469999999999,0.9565629999999999,79.691539,37.04457366666667,16.78,19.19,17.7,6.23,0.864874,0.850191,0.910743
224,0.929384,0.9209450000000001,0.904416,0.9188,0.9581,1.432854,1.446114,0.023763999999999997,0.9443219999999999,0.949686,0.948343,35.104952000000004,35.425956,40.152637,0.9771549999999999,0.9571729999999999,79.966406,36.894515000000006,17.53,20.07,18.64,6.28,0.864418,0.847847,0.908914
225,0.91766,0.9217549999999999,0.8997290000000001,0.9101969999999999,0.930825,1.422744,1.432854,0.02383,0.939845,0.9451120000000001,0.9428059999999999,34.896831,34.894881,39.879945,0.9731200000000001,0.9490370000000001,76.96170699999999,36.557218999999996,18.66,21.06,21.07,6.69,0.84786,0.818947,0.904814
226,0.9237,0.9234389999999999,0.9092899999999999,0.927126,0.929909,1.422744,1.422744,0.026299,0.9457129999999999,0.9500639999999999,0.947876,36.232444,36.690251,40.219297,0.9795719999999999,0.959418,78.76445799999999,37.71399733333333,13.67,15.48,13.93,6.18,0.865975,0.85104,0.910394
227,0.933362,0.9277110000000001,0.9212530000000001,0.9360639999999999,0.9425129999999999,1.416999,1.4254440000000002,0.028589,0.949257,0.952851,0.950009,36.093482,36.57205,40.181481,0.978317,0.957421,80.992835,37.615671,14.08,15.99,14.32,6.24,0.862759,0.844685,0.909576
228,0.921748,0.9244969999999999,0.914794,0.9096770000000001,0.9326270000000001,1.416999,1.416999,0.026851,0.945574,0.949425,0.9467040000000001,35.958562,36.644638,40.164836,0.9784010000000001,0.9582879999999999,78.241967,37.589345333333334,14.38,16.49,14.08,6.26,0.86523,0.849631,0.909454
229,0.907695,0.921266,0.9045620000000001,0.8999530000000001,0.9059,1.41787,1.427362,0.025122,0.941846,0.9467530000000001,0.9450360000000001,35.86525,36.734851,40.295819,0.978332,0.958182,75.171468,37.63197333333333,14.54,16.85,13.79,6.07,0.865342,0.852489,0.911657
230,0.905357,0.921308,0.9025209999999999,0.889238,0.907876,1.407524,1.41787,0.025519,0.941782,0.9464959999999999,0.944989,35.702719,36.5417,40.26596,0.977441,0.9567120000000001,74.67260999999999,37.503459666666664,15.08,17.49,14.42,6.12,0.862729,0.846456,0.911214
231,0.91809,0.9251290000000001,0.9106069999999999,0.9007940000000001,0.930114,1.407524,1.407524,0.026877999999999996,0.946483,0.9506620000000001,0.94844,35.755765999999994,36.669571999999995,40.238356,0.978093,0.957942,77.674826,37.554564666666664,14.88,17.28,14.0,6.16,0.865364,0.851306,0.910983
232,0.9345319999999999,0.928725,0.922795,0.92486,0.9523219999999999,1.4017469999999999,1.4205219999999998,0.028832,0.9490049999999999,0.953168,0.9512219999999999,35.487608,35.923677000000005,39.996101,0.9751040000000001,0.95085,81.32199,37.135795333333334,16.11,18.38,16.62,6.51,0.849783,0.822091,0.906287
233,0.926284,0.922917,0.9089219999999999,0.9142110000000001,0.9475870000000001,1.4017469999999999,1.4017469999999999,0.026341000000000003,0.947101,0.952256,0.95088,35.943321000000005,36.677727000000004,40.165439,0.978569,0.9581370000000001,79.591178,37.595495666666665,14.4,16.55,13.97,6.26,0.86518,0.849281,0.908899
234,0.9172809999999999,0.9210450000000001,0.896797,0.8996959999999999,0.9395889999999999,1.3914,1.4116739999999999,0.024003999999999998,0.9409700000000001,0.9461649999999999,0.944299,35.149747999999995,35.878252,40.221714,0.976929,0.9563870000000001,77.00985,37.083237999999994,17.07,19.87,16.8,6.18,0.864666,0.851234,0.911063
235,0.9197299999999999,0.9263610000000001,0.90723,0.900332,0.9365040000000001,1.3914,1.3914,0.025303,0.940651,0.9459200000000001,0.9440280000000001,34.490897,34.843641,39.517596999999995,0.972483,0.9442780000000001,77.467467,36.284045,20.18,23.12,21.31,7.27,0.834274,0.805186,0.897703
236,0.9189149999999999,0.926328,0.918796,0.908955,0.9211229999999999,1.4330690000000001,1.4330690000000001,0.026154000000000004,0.9443370000000001,0.948216,0.945492,34.958177,35.760582,40.138835,0.976535,0.9560549999999999,77.54460999999999,36.95253133333333,17.77,20.76,17.26,6.3,0.864562,0.849198,0.909479
237,0.922905,0.926693,0.9202,0.9184530000000001,0.925058,1.468581,1.468581,0.026676,0.945209,0.949751,0.9483719999999999,35.451501,36.018808,40.244429,0.9779459999999999,0.9574020000000001,78.672782,37.238246,16.09,18.53,16.26,6.15,0.863892,0.847446,0.91093
238,0.908934,0.9239280000000001,0.907708,0.9000959999999999,0.905826,1.502099,1.502099,0.025511000000000002,0.944041,0.9483,0.946102,34.916754,35.9509,40.239275,0.977632,0.9573809999999999,75.648021,37.03564299999999,17.75,20.96,16.52,6.15,0.865499,0.852245,0.911425
239,0.885091,0.9217879999999999,0.889631,0.869316,0.8698040000000001,1.493585,1.548456,0.024848,0.9391639999999999,0.943362,0.9406049999999999,35.000547999999995,35.941863,40.21245,0.976972,0.956694,70.230956,37.051620333333325,17.5,20.56,16.55,6.19,0.865006,0.851352,0.910971
240,0.880502,0.924673,0.8929530000000001,0.865866,0.85555,1.378163,1.493585,0.026133999999999998,0.9447110000000001,0.9485459999999999,0.945419,34.969518,35.891025,40.2317,0.976949,0.9560649999999999,69.763343,37.03074766666666,17.62,20.71,16.75,6.17,0.863233,0.846136,0.910761
241,0.891173,0.926351,0.901884,0.879218,0.870793,1.378163,1.378163,0.026586000000000002,0.9450700000000001,0.948708,0.9458770000000001,34.992253999999996,36.04059,40.277743,0.9773430000000001,0.957025,71.938328,37.103529,17.45,20.6,16.18,6.1,0.865295,0.852269,0.911479
242,0.891655,0.924409,0.901284,0.87172,0.879065,1.3978,1.399424,0.025921,0.9430280000000001,0.9476549999999999,0.9453809999999999,35.085024,36.074038,40.274352,0.9784,0.9579489999999999,71.979867,37.144471333333335,17.14,20.16,16.05,6.1,0.864868,0.852373,0.911045
243,0.894956,0.923093,0.901768,0.874568,0.887192,1.3978,1.3978,0.025886000000000003,0.9455600000000001,0.9495020000000001,0.9464239999999999,35.042487,36.048227000000004,40.247205,0.9783459999999999,0.95791,72.79655100000001,37.11263966666667,17.29,20.36,16.15,6.14,0.864794,0.850652,0.910049
244,0.90176,0.924798,0.904258,0.8824129999999999,0.899064,1.402167,1.402167,0.026498,0.945558,0.949483,0.946867,35.041185,36.116398,40.25991,0.978519,0.958257,74.19995899999999,37.139164333333326,17.25,20.37,15.9,6.13,0.8654,0.851218,0.910983
245,0.9007719999999999,0.929686,0.9074200000000001,0.8810610000000001,0.892292,1.392549,1.410061,0.028536000000000002,0.945744,0.9502940000000001,0.948297,34.725359999999995,35.315761,39.766998,0.9751540000000001,0.94835,74.12139599999999,36.60270633333334,18.93,21.91,19.12,6.86,0.840616,0.810459,0.901607
246,0.901051,0.925385,0.8934209999999999,0.883143,0.9023479999999999,1.3921270000000001,1.392549,0.027875999999999998,0.949161,0.953393,0.9516680000000001,35.458493,36.434348,40.272397,0.980007,0.959541,74.567495,37.38841266666667,15.82,18.5,14.78,6.11,0.865736,0.851496,0.910245
247,0.911233,0.926315,0.904417,0.897503,0.914911,1.3921270000000001,1.3921270000000001,0.027972000000000004,0.9482959999999999,0.953498,0.952134,35.300688,35.793943,40.08015,0.977276,0.953742,76.665012,37.05826033333333,16.71,19.19,17.13,6.38,0.853516,0.827474,0.907808
248,0.9303170000000001,0.92658,0.9210870000000001,0.9356270000000001,0.934632,1.397365,1.610264,0.025981,0.9482889999999999,0.9535,0.951843,34.827681,35.601442999999996,40.233261,0.977457,0.956917,80.536168,36.88746166666667,18.27,21.39,17.9,6.16,0.86356,0.849118,0.91006
249,0.9344889999999999,0.927476,0.923235,0.941984,0.9408200000000001,1.397365,1.397365,0.025952999999999997,0.948377,0.9530569999999999,0.9507690000000001,34.619644,35.395026,40.102327,0.9760260000000001,0.9542290000000001,81.285267,36.70566566666667,19.15,22.44,18.77,6.35,0.859178,0.843095,0.907951
250,0.9326629999999999,0.9261229999999999,0.9211280000000001,0.938659,0.9399120000000001,1.400966,1.400966,0.025396000000000002,0.951915,0.9571,0.9552139999999999,34.621538,35.364833000000004,40.108428,0.9764729999999999,0.954592,81.43356,36.698266333333336,19.16,22.44,18.9,6.34,0.859154,0.842873,0.908107
251,0.927193,0.924967,0.915365,0.937526,0.9285,1.391991,1.413014,0.02462,0.9510959999999999,0.9568040000000001,0.954987,34.593663,35.381434999999996,40.190047,0.976339,0.9544790000000001,80.283772,36.721714999999996,19.23,22.58,18.83,6.22,0.859528,0.845407,0.910525
252,0.925645,0.924675,0.915478,0.9332469999999999,0.926961,1.390886,1.391991,0.024562999999999998,0.9509799999999999,0.957118,0.9557049999999999,34.574584,35.333157,40.1123,0.9763790000000001,0.954405,80.03674000000001,36.673347,19.35,22.68,19.04,6.34,0.859532,0.84288,0.908528
253,0.92956,0.9256850000000001,0.921425,0.934843,0.933341,1.390886,1.390886,0.025108000000000002,0.953536,0.95906,0.957434,34.588477000000005,35.337286999999996,40.133086999999996,0.9766969999999999,0.954865,81.046806,36.68628366666667,19.29,22.61,19.02,6.31,0.859611,0.843981,0.908825
254,0.936564,0.9275680000000001,0.926602,0.9472719999999999,0.941254,1.410733,1.410733,0.025843,0.954656,0.959943,0.957923,34.75789,35.419699,40.138241,0.9770190000000001,0.955145,82.568145,36.77194333333333,18.65,21.74,18.66,6.3,0.859951,0.843879,0.908874
255,0.928292,0.927385,0.9248430000000001,0.935731,0.925695,1.441163,1.441163,0.025867,0.9510219999999999,0.955723,0.95299,34.609629999999996,35.319487,40.07237,0.9759209999999999,0.9541649999999999,80.350255,36.66716233333333,19.25,22.5,19.1,6.4,0.858989,0.841427,0.907662
256,0.935782,0.9273520000000001,0.925984,0.954808,0.9341440000000001,1.442564,1.442564,0.025998,0.949368,0.953572,0.950385,34.639392,35.317163,40.11806,0.9754959999999999,0.953982,81.58654200000001,36.691538333333334,19.13,22.34,19.11,6.33,0.859256,0.843417,0.908503
257,0.933317,0.927434,0.92176,0.944206,0.9366329999999999,1.455106,1.455106,0.026141,0.9509549999999999,0.9558770000000001,0.9533530000000001,34.772437,35.431256,40.121511,0.976474,0.9548139999999999,81.42193499999999,36.775068,18.6,21.67,18.62,6.32,0.859129,0.842696,0.908364
258,0.9281590000000001,0.9272030000000001,0.9201459999999999,0.934633,0.929004,1.490566,1.490566,0.025937,0.9471639999999999,0.95178,0.949008,34.542111,35.231195,40.140547999999995,0.9755389999999999,0.953832,79.90061899999999,36.637951333333326,19.53,22.85,19.49,6.3,0.858856,0.843794,0.90894
259,0.916781,0.9263020000000001,0.914884,0.9218120000000001,0.9078579999999999,1.409234,1.512846,0.024849,0.939423,0.943483,0.9402229999999999,33.700520000000004,34.880045,40.098886,0.9738709999999999,0.951881,76.498827,36.22648366666667,23.07,27.74,21.13,6.36,0.858352,0.843614,0.90937
260,0.9166110000000001,0.9246620000000001,0.91507,0.9255559999999999,0.905745,1.395727,1.409234,0.024746,0.94184,0.9459069999999999,0.942793,33.734252000000005,34.896898,40.13503,0.974901,0.9528639999999999,76.7469,36.25539333333334,22.91,27.52,21.05,6.3,0.858356,0.844101,0.909449
261,0.921076,0.9254479999999999,0.9121020000000001,0.929126,0.9177069999999999,1.395727,1.395727,0.024652,0.9430719999999999,0.9476040000000001,0.9448840000000001,33.892975,34.965956,40.092839,0.9753850000000001,0.95335,77.88259000000001,36.317256666666665,22.2,26.53,20.72,6.37,0.858796,0.844364,0.909679
262,0.937608,0.9262799999999999,0.9251809999999999,0.9513469999999999,0.94335,1.449035,1.549452,0.024946,0.946425,0.9514020000000001,0.948361,34.42292,35.316181,40.141844,0.9763709999999999,0.9544229999999999,81.724469,36.626981666666666,19.89,23.48,19.11,6.29,0.859354,0.844347,0.909549
263,0.9327770000000001,0.926939,0.9250719999999999,0.9421879999999999,0.9347559999999999,1.428091,1.449035,0.025164,0.94352,0.9479190000000001,0.9448129999999999,34.198686,35.170555,40.084402000000004,0.9745889999999999,0.9527950000000001,80.29855500000001,36.484547666666664,20.84,24.73,19.77,6.38,0.858593,0.842917,0.908585
264,0.9296280000000001,0.926999,0.9216059999999999,0.945565,0.9250280000000001,1.414614,1.428091,0.025259,0.942367,0.9461629999999999,0.94242,34.09248,35.167112,40.089157,0.9741200000000001,0.952285,79.386491,36.449583,21.25,25.34,19.78,6.37,0.858525,0.842942,0.908871
265,0.926366,0.9271360000000001,0.9217620000000001,0.928716,0.926895,1.414614,1.414614,0.025240000000000002,0.9428790000000001,0.946958,0.943398,34.175841,35.288233,40.097628,0.9742930000000001,0.9524469999999999,78.83133199999999,36.52056733333333,20.84,24.86,19.24,6.36,0.859045,0.843679,0.909467
266,0.926949,0.927607,0.9213870000000001,0.93096,0.926945,1.397938,1.419139,0.025336,0.944843,0.948946,0.9460270000000001,34.467132,35.371527,40.074087,0.974721,0.952946,79.216544,36.637582,19.71,23.25,18.87,6.39,0.859093,0.842497,0.908139
267,0.928529,0.927002,0.9232540000000001,0.9347780000000001,0.9282729999999999,1.397938,1.397938,0.025088,0.9457629999999999,0.9498790000000001,0.946725,34.496767999999996,35.396463,40.028355,0.974615,0.9528469999999999,79.63166700000001,36.64052866666666,19.6,23.09,18.77,6.46,0.858803,0.841682,0.90792
268,0.932567,0.9265110000000001,0.923356,0.943034,0.9349190000000001,1.473307,1.497093,0.025006999999999998,0.9461799999999999,0.9503950000000001,0.946759,34.628652,35.350264,40.132055,0.974758,0.9533010000000001,80.55492,36.703657,19.14,22.4,18.97,6.31,0.859147,0.84428,0.909484
269,0.923579,0.9264879999999999,0.918574,0.9250799999999999,0.9234700000000001,1.460791,1.473307,0.024713,0.9420219999999999,0.9456030000000001,0.941859,34.312621,35.200829,40.038803,0.9733729999999999,0.951968,78.141092,36.51741766666667,20.4,24.09,19.63,6.45,0.858762,0.841377,0.907644
270,0.9252020000000001,0.9263549999999999,0.9215459999999999,0.936631,0.918539,1.460791,1.460791,0.024990000000000002,0.943493,0.947743,0.944448,34.517126,35.425096999999994,40.133958,0.974201,0.9526629999999999,78.75618399999999,36.69206033333333,19.48,22.98,18.64,6.31,0.859188,0.844074,0.909901
271,0.923401,0.9269860000000001,0.924376,0.9368549999999999,0.9109209999999999,1.4284059999999998,1.5925799999999999,0.025636000000000003,0.9468620000000001,0.952468,0.9513790000000001,35.184451,36.102307,40.139405,0.9764219999999999,0.954642,79.083596,37.142054333333334,16.85,19.71,15.95,6.3,0.859449,0.84333,0.909277
272,0.920201,0.9273100000000001,0.925618,0.9382469999999999,0.899598,1.407459,1.4284059999999998,0.026241000000000004,0.946498,0.951362,0.9495049999999999,35.2782,36.197532,40.115269,0.976601,0.954939,78.218106,37.19700033333333,16.51,19.29,15.61,6.33,0.858994,0.843544,0.908699
273,0.920011,0.9277989999999999,0.927184,0.934098,0.900487,1.377685,1.407459,0.02648,0.9482510000000001,0.952832,0.9501,35.240349,36.172987,40.199614000000004,0.9767819999999999,0.955149,78.254207,37.20431666666667,16.62,19.46,15.7,6.21,0.859684,0.846448,0.910689
274,0.9224530000000001,0.9278069999999999,0.927142,0.930542,0.910199,1.370555,1.377685,0.026467,0.9489139999999999,0.953227,0.9501149999999999,35.223495,36.149925,40.139782000000004,0.976615,0.9549190000000001,78.76039399999999,37.17106733333333,16.7,19.53,15.78,6.3,0.859585,0.844244,0.909317
275,0.9198569999999999,0.9272819999999999,0.920909,0.9345479999999999,0.903733,1.370555,1.370555,0.026323000000000003,0.9485379999999999,0.952918,0.950141,35.262522,36.177059,40.112489000000004,0.976856,0.954984,78.22334000000001,37.184023333333336,16.57,19.36,15.68,6.34,0.859151,0.843122,0.908451
276,0.9220309999999999,0.926789,0.9162629999999999,0.9315760000000001,0.915449,1.371912,1.371912,0.026378,0.9480559999999999,0.9525629999999999,0.9500700000000001,35.330859999999994,36.223206,40.089521999999995,0.976979,0.955147,78.645923,37.21452933333333,16.35,19.05,15.51,6.37,0.859542,0.842895,0.908139
277,0.924327,0.926372,0.9161020000000001,0.9314459999999999,0.922746,1.373397,1.373397,0.0264,0.948017,0.9526180000000001,0.949824,35.411132,36.272976,40.088446000000005,0.9770780000000001,0.9552729999999999,79.097126,37.257518000000005,16.09,18.71,15.34,6.37,0.859525,0.842552,0.90774
278,0.9197770000000001,0.926534,0.915327,0.930573,0.9103110000000001,1.381159,1.392085,0.026764,0.947257,0.9516700000000001,0.9488260000000001,35.51328,36.388458,40.186362,0.977347,0.9556379999999999,78.062313,37.3627,15.71,18.27,14.94,6.23,0.860014,0.845804,0.909857
