Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
190,0.896705,0.987291,0.9580209999999999,0.892869,0.821859,14.156197,14.547665,0.616187,0.65652,0.652587,0.627414,15.527262,35.779455,30.744159000000003,0.721263,0.809729,55.441134,27.350292,1226.12,1821.19,17.18,54.79,0.88478,0.991591,0.9883
191,0.872027,0.985824,0.9361709999999999,0.8428379999999999,0.799289,12.767884,14.156197,0.6005149999999999,0.639588,0.636846,0.61258,15.863482999999999,35.936721999999996,30.6626,0.709393,0.800086,48.376503,27.487601666666663,1135.74,1685.51,16.57,55.82,0.887041,0.991222,0.987933
192,0.888439,0.98646,0.9459069999999999,0.868806,0.821074,12.280837,12.767884,0.595271,0.631775,0.62622,0.600617,15.598810999999998,35.639376,30.68595,0.690545,0.788151,50.232057,27.30804566666667,1206.5,1791.43,17.75,55.52,0.88112,0.990891,0.987891
193,0.8808389999999999,0.985826,0.9393030000000001,0.855916,0.811866,12.280837,12.280837,0.591052,0.627051,0.622034,0.5973310000000001,15.154955,35.438068,30.677046999999998,0.689814,0.791085,48.608675,27.090023333333335,1335.17,1984.2,18.59,55.64,0.878058,0.990851,0.98785
194,0.8972389999999999,0.989402,0.9592780000000001,0.891159,0.821894,12.552435000000001,12.552435000000001,0.59377,0.626263,0.619438,0.594586,15.727602,35.368697,30.856821999999998,0.685705,0.78395,51.804159999999996,27.317707,1171.43,1739.08,18.89,53.38,0.875163,0.989007,0.986371
195,0.901331,0.9910469999999999,0.9652040000000001,0.9012969999999999,0.823594,13.160685999999998,14.416471,0.599671,0.633903,0.629004,0.604932,15.505116000000001,35.6199,31.057712,0.696793,0.794068,53.848202,27.394242666666667,1231.8,1830.5,17.83,50.97,0.874173,0.989505,0.986754
196,0.9029209999999999,0.991449,0.968783,0.9086700000000001,0.8217909999999999,12.945843,13.160685999999998,0.591996,0.6234310000000001,0.616319,0.591724,15.711863000000001,35.939788,31.288009000000002,0.700751,0.793022,53.112708,27.646553333333333,1174.41,1745.4,16.56,48.34,0.879056,0.990272,0.987541
197,0.9018360000000001,0.989376,0.963923,0.9006780000000001,0.826206,12.945843,12.945843,0.594381,0.626869,0.62002,0.594542,17.138195,36.456654,31.659315000000003,0.71845,0.799207,53.08260799999999,28.418054666666666,847.7,1256.78,14.7,44.38,0.894071,0.990295,0.987527
198,0.892999,0.990833,0.9611379999999999,0.8880979999999999,0.812233,12.848287,13.467864000000002,0.579869,0.6108859999999999,0.604329,0.5811970000000001,18.947255,37.305817,32.130010999999996,0.7235699999999999,0.796964,50.540825,29.461027666666666,561.06,828.62,12.09,39.82,0.904596,0.990215,0.987763
199,0.906178,0.9927729999999999,0.9734010000000001,0.915642,0.8237690000000001,12.848287,12.848287,0.569059,0.595526,0.584548,0.555923,17.815398000000002,36.871390000000005,32.409423,0.6608510000000001,0.75002,51.615066,29.032070333333337,725.33,1075.33,13.36,37.34,0.887226,0.989817,0.987342
200,0.8907069999999999,0.9879819999999999,0.951102,0.8805540000000001,0.817295,13.052371,13.052371,0.5522560000000001,0.582955,0.573572,0.544661,17.78558,36.565851,32.856457,0.658069,0.747999,48.417255,29.069295999999998,729.83,1082.74,14.34,33.68,0.883467,0.989169,0.986859
201,0.88436,0.988505,0.9518770000000001,0.874923,0.803779,13.536976999999998,13.809299,0.559887,0.588749,0.5796939999999999,0.552851,17.439821,37.163406,33.783587,0.664326,0.754142,48.133635999999996,29.462271333333334,788.26,1172.46,12.5,27.21,0.883671,0.989826,0.987781
202,0.9008379999999999,0.99198,0.9703450000000001,0.907947,0.8175600000000001,13.122344,13.536976999999998,0.552222,0.580915,0.570631,0.5428109999999999,16.882716000000002,37.743481,35.064141,0.659105,0.751202,50.25203,29.89677933333333,893.82,1332.93,10.93,20.26,0.875554,0.990166,0.988374
203,0.8721639999999999,0.985619,0.9363879999999999,0.856151,0.790931,10.555295,13.122344,0.522814,0.55925,0.5551590000000001,0.533502,16.508541,37.610614,36.219764,0.6764220000000001,0.767509,42.154313,30.112973,973.05,1452.87,11.27,15.53,0.875456,0.9901,0.988904
204,0.86364,0.982974,0.928618,0.8388110000000001,0.783058,10.555295,10.555295,0.48768500000000004,0.52894,0.5300729999999999,0.514252,19.72051,39.417995,37.025158000000005,0.6821689999999999,0.760858,40.094304,32.054554333333336,465.7,693.47,7.43,12.9,0.889378,0.989755,0.988299
205,0.867291,0.98285,0.930725,0.842673,0.789755,12.146908999999999,12.146908999999999,0.492696,0.535357,0.538149,0.5235569999999999,18.763992000000002,39.181092,36.604167,0.671842,0.7533989999999999,42.678778,31.516417,579.9,864.33,7.85,14.21,0.882883,0.989879,0.988317
206,0.848723,0.980549,0.915703,0.810667,0.769617,14.22086,15.524591000000001,0.490094,0.531791,0.533041,0.5159560000000001,17.33532,38.095348,36.030967,0.6500060000000001,0.740846,41.099447,30.487211666666667,805.06,1201.01,10.08,16.22,0.871825,0.98985,0.988766
207,0.8630540000000001,0.9821850000000001,0.927156,0.840397,0.7826810000000001,13.083314,14.22086,0.488633,0.531547,0.534038,0.519098,17.451110999999997,38.333273999999996,35.939974,0.658098,0.7453810000000001,42.672696,30.574786333333332,783.96,1169.42,9.54,16.56,0.872967,0.989846,0.98872
208,0.8336520000000001,0.9775879999999999,0.893742,0.772235,0.764213,11.495631,13.083314,0.46699300000000005,0.514352,0.5200229999999999,0.507492,17.472675,37.924424,35.509479,0.661359,0.751005,35.734041,30.302192666666667,780.55,1163.62,10.49,18.29,0.873506,0.989399,0.988174
209,0.85587,0.981836,0.926861,0.829881,0.770111,11.495631,11.495631,0.481667,0.5243140000000001,0.526758,0.511807,19.096664999999998,38.786356,35.165315,0.659881,0.7440899999999999,39.611717999999996,31.016112000000003,538.46,800.6,8.6,19.79,0.881674,0.988751,0.986633
210,0.85811,0.981416,0.921602,0.816728,0.785187,12.871789,12.871789,0.489303,0.530343,0.530953,0.51373,18.264177,37.93459,34.567889,0.647936,0.7351449999999999,41.348299,30.255552000000005,652.03,969.76,10.46,22.71,0.876228,0.988242,0.986452
211,0.8743350000000001,0.984485,0.941966,0.855032,0.791151,14.54235,15.816973,0.49694499999999997,0.5428569999999999,0.544674,0.5254270000000001,16.885142000000002,37.184506,34.127788,0.63818,0.731476,46.291451,29.399145333333337,894.39,1332.19,12.43,25.14,0.863157,0.988861,0.987373
212,0.8813989999999999,0.9840469999999999,0.934786,0.8563120000000001,0.814136,13.59022,14.54235,0.505379,0.548968,0.550374,0.531509,16.94642,37.37177,34.070776,0.642019,0.734159,46.877226,29.46298866666667,881.91,1313.53,11.91,25.47,0.868759,0.989402,0.988239
213,0.874143,0.982748,0.9305040000000001,0.845721,0.803876,12.207889,13.59022,0.501467,0.5454869999999999,0.547769,0.5307069999999999,16.801899,37.244765,33.737033000000004,0.651596,0.741258,44.208228000000005,29.261232333333336,911.94,1357.97,12.26,27.5,0.870562,0.989828,0.988613
214,0.8735799999999999,0.982519,0.9263629999999999,0.836975,0.810056,12.207889,12.207889,0.5080819999999999,0.5571,0.5623779999999999,0.549742,18.972363,37.941249,33.546386,0.687457,0.764946,44.967917,30.153332666666667,555.76,823.84,10.45,28.74,0.884173,0.989644,0.988123
215,0.869751,0.983816,0.9266059999999999,0.8449780000000001,0.794788,13.853905,13.853905,0.513596,0.561661,0.567137,0.554629,18.279863,38.064345,33.247219,0.679496,0.758759,46.116415,29.863809000000003,651.0,966.26,10.15,30.79,0.879939,0.989963,0.988287
216,0.884209,0.9834200000000001,0.9385530000000001,0.857618,0.818096,15.829436,17.132510999999997,0.532792,0.57634,0.576961,0.557525,16.885089,36.855975,32.823862,0.649508,0.736939,50.727982,28.854975333333332,896.03,1332.21,13.41,33.94,0.868856,0.990282,0.9888
217,0.879866,0.983625,0.9356959999999999,0.865517,0.807068,15.26022,15.829436,0.52353,0.5728449999999999,0.57673,0.561534,16.724044,36.160432,32.535306,0.644299,0.7269140000000001,49.620430999999996,28.473260666666665,930.36,1382.53,15.74,36.27,0.865221,0.989901,0.98841
218,0.879959,0.983215,0.9350950000000001,0.857251,0.8104859999999999,14.327582000000001,15.26022,0.519319,0.562761,0.562409,0.5411050000000001,16.554175,35.599684,32.598375,0.6320279999999999,0.720312,47.708799,28.250744666666666,967.4,1437.68,17.91,35.75,0.862901,0.989566,0.988357
219,0.8645870000000001,0.983296,0.922536,0.832676,0.792048,13.078963,14.327582000000001,0.514335,0.559728,0.562967,0.548108,17.691484,35.693979999999996,33.550140999999996,0.655774,0.7348560000000001,44.088019,28.978534999999997,745.34,1106.45,17.53,28.71,0.865418,0.988361,0.987976
220,0.877302,0.985131,0.9360719999999999,0.8533930000000001,0.8048489999999999,13.078963,13.078963,0.53028,0.573758,0.574033,0.555232,17.321296,35.246198,33.837371999999995,0.6449090000000001,0.725852,46.647647,28.801622,810.98,1204.9,19.43,26.87,0.861785,0.987926,0.987972
221,0.889214,0.98555,0.9440629999999999,0.873733,0.819622,13.743471,13.743471,0.535554,0.580558,0.582088,0.5646329999999999,16.880176000000002,34.805101,34.152922,0.629391,0.715141,49.967867,28.612733000000002,896.89,1333.71,21.51,24.99,0.851447,0.987079,0.987441
222,0.871598,0.984275,0.9323809999999999,0.848355,0.7965399999999999,13.929382,13.959698999999999,0.549374,0.59791,0.60077,0.583547,17.200663,35.170002000000004,35.272476,0.65464,0.73188,47.886,29.214380333333335,832.41,1238.84,19.77,19.31,0.858415,0.987295,0.987916
223,0.8667860000000001,0.980916,0.9166549999999999,0.8296879999999999,0.80367,12.863482000000001,13.929382,0.529027,0.580489,0.585149,0.568264,17.164487,35.046843,36.499454,0.626868,0.713082,45.201907,29.570261333333335,838.62,1249.2,20.34,14.56,0.850208,0.985737,0.987694
224,0.8909229999999999,0.984323,0.9342440000000001,0.874237,0.828879,10.94002,12.863482000000001,0.544654,0.595474,0.598496,0.579743,17.718078,33.172384,36.525636,0.605875,0.68984,48.25475,29.138699333333335,740.76,1099.7,31.32,14.47,0.837226,0.97788,0.984873
225,0.9006559999999999,0.98613,0.944775,0.8779870000000001,0.84396,10.94002,10.94002,0.561863,0.609653,0.610632,0.588101,18.082586,33.279537,36.695181,0.606903,0.690184,50.509734,29.352434666666664,681.52,1011.16,30.56,13.92,0.841651,0.977461,0.984641
226,0.8991680000000001,0.9858309999999999,0.9442209999999999,0.8813559999999999,0.83991,12.373592,12.373592,0.558657,0.607958,0.6087859999999999,0.588328,17.291714000000002,33.02089,36.374137,0.601092,0.685904,51.699112,28.89558033333334,816.66,1213.13,32.43,14.99,0.834775,0.97725,0.98462
227,0.8749620000000001,0.983166,0.9236280000000001,0.842081,0.812311,13.723408,14.480826,0.550341,0.601021,0.605675,0.5883609999999999,16.830019,32.893709,36.148723,0.615348,0.69752,48.584815,28.624150333333333,907.67,1349.21,33.4,15.78,0.838564,0.977449,0.984712
228,0.871891,0.9799100000000001,0.91438,0.832684,0.816759,11.229884,13.723408,0.5492130000000001,0.6075699999999999,0.619736,0.61059,15.984402,32.909318,36.140493,0.614687,0.698692,46.777827,28.344737666666664,1101.0,1639.23,33.28,15.81,0.829332,0.977887,0.984697
229,0.8893040000000001,0.984474,0.93619,0.855298,0.833706,11.229884,11.229884,0.558399,0.60923,0.616689,0.605449,15.99634,32.877078999999995,36.160657,0.611259,0.696067,49.689332,28.344692,1098.03,1634.73,33.53,15.74,0.830667,0.977934,0.984887
230,0.890908,0.986648,0.9362879999999999,0.867766,0.830076,11.312978999999999,11.312978999999999,0.538431,0.592834,0.600961,0.5890880000000001,15.818764000000002,32.626936,35.815687,0.6033,0.68767,49.193375,28.087129,1144.06,1702.96,35.51,17.04,0.823106,0.977616,0.984671
231,0.903264,0.988173,0.943852,0.8833270000000001,0.847736,11.555914,11.822736,0.543147,0.5972390000000001,0.604247,0.59015,15.586101000000001,32.715901,35.606863,0.600437,0.68877,51.804953999999995,27.969621666666665,1206.56,1796.68,34.79,17.88,0.821478,0.977721,0.984678
232,0.893476,0.9846290000000001,0.933089,0.8694639999999999,0.838368,11.555914,11.555914,0.535742,0.592851,0.601812,0.589123,15.970510999999998,32.680926,35.415808,0.606775,0.693144,49.939427,28.022415,1105.28,1644.48,35.07,18.69,0.826484,0.977178,0.984054
233,0.8907459999999999,0.9837370000000001,0.9383950000000001,0.8731260000000001,0.8281540000000001,10.887538000000001,13.416513,0.5359659999999999,0.589204,0.595011,0.578904,17.173741,32.551315,35.312906,0.6113,0.692339,48.168575,28.34598733333333,840.24,1246.54,36.14,19.13,0.834237,0.976602,0.983495
234,0.903314,0.985016,0.938973,0.874551,0.85841,10.66015,10.887538000000001,0.5329229999999999,0.5933649999999999,0.603816,0.593172,17.93431,32.906273999999996,35.746669,0.622001,0.699455,51.109373,28.862417666666662,705.96,1046.28,33.3,17.31,0.835543,0.976887,0.983572
235,0.905625,0.9852489999999999,0.937708,0.8829290000000001,0.859361,10.66015,10.66015,0.539936,0.5987279999999999,0.607446,0.594396,17.699285,33.027293,35.811048,0.622146,0.699669,51.591936,28.845875333333336,744.55,1104.46,32.39,17.06,0.838386,0.977643,0.98419
236,0.9038430000000001,0.9854510000000001,0.937226,0.8719950000000001,0.8603280000000001,12.214913000000001,12.214913000000001,0.554565,0.607394,0.613073,0.59745,17.119689,32.797317,35.435938,0.621534,0.701137,52.983087,28.450981333333335,850.23,1262.15,34.15,18.6,0.840497,0.977689,0.98437
237,0.9133899999999999,0.9852280000000001,0.945084,0.88785,0.8727440000000001,14.188581,15.585651,0.56496,0.615895,0.618589,0.5998220000000001,17.166664,33.107034000000006,35.605425,0.6211800000000001,0.700508,56.905716000000005,28.626374333333334,840.66,1248.57,31.8,17.89,0.842558,0.977686,0.984413
238,0.932034,0.9869479999999999,0.9591559999999999,0.928599,0.889655,13.898604,14.188581,0.568037,0.625275,0.631425,0.6161439999999999,16.773232999999998,32.983037,35.298097999999996,0.6197560000000001,0.698182,61.217875,28.351456,919.96,1366.96,32.72,19.2,0.835918,0.977642,0.984148
239,0.914618,0.9853700000000001,0.948665,0.892151,0.872743,12.877591,13.898604,0.564362,0.6160899999999999,0.618996,0.599777,17.388642,32.941826,35.391932000000004,0.621757,0.699271,55.824234,28.574133333333332,799.54,1186.36,33.03,18.79,0.843311,0.97794,0.984329
240,0.926932,0.987268,0.956851,0.9098879999999999,0.889682,11.47467,12.877591,0.571198,0.622985,0.626264,0.608979,17.395784,32.660740999999994,35.251181,0.630692,0.70734,57.301018000000006,28.435902,798.71,1184.41,35.24,19.41,0.843996,0.977694,0.984272
241,0.9320229999999999,0.986627,0.96255,0.926182,0.8905770000000001,11.47467,11.47467,0.586577,0.642972,0.6475270000000001,0.632078,16.153657,32.77251,34.902374,0.630254,0.70623,59.783775,27.942847,1060.28,1576.58,34.34,21.03,0.83302,0.978104,0.984528
242,0.9325709999999999,0.9878899999999999,0.964725,0.925057,0.8916709999999999,11.557836,11.594764999999999,0.582441,0.642158,0.649003,0.635171,16.042629,32.401895,34.408465,0.6365,0.714163,60.192367000000004,27.617663000000004,1088.43,1617.4,37.4,23.56,0.834497,0.978218,0.984613
243,0.957292,0.9920690000000001,0.9785940000000001,0.960408,0.9258639999999999,10.376967,11.557836,0.6400779999999999,0.696114,0.698388,0.681517,15.868006,32.462641,34.242288,0.645822,0.722923,67.296643,27.524311666666666,1132.73,1683.76,36.88,24.48,0.837359,0.978693,0.985122
244,0.949066,0.992439,0.976979,0.9395530000000001,0.9178790000000001,10.376967,10.376967,0.659547,0.706385,0.704372,0.684392,16.346706,32.463235,34.214042,0.648454,0.722232,65.911366,27.674660999999997,1015.61,1508.03,36.88,24.64,0.845885,0.979003,0.98528
245,0.9525399999999999,0.990241,0.9734709999999999,0.953873,0.921161,8.001563,11.372795,0.6544399999999999,0.705993,0.705535,0.687139,17.124732,32.332312,34.024269,0.659201,0.7291850000000001,64.185681,27.827104333333335,851.08,1260.69,38.01,25.74,0.848281,0.978659,0.98465
246,0.9596520000000001,0.993612,0.983268,0.961174,0.9292870000000001,8.001563,8.001563,0.659159,0.710331,0.707838,0.687541,17.159549,32.416533,33.991114,0.664026,0.7328600000000001,65.677512,27.855732,844.28,1250.62,37.28,25.94,0.849304,0.978472,0.98442
247,0.964643,0.9927090000000001,0.981303,0.9653520000000001,0.940953,9.294363,9.294363,0.6618890000000001,0.7134050000000001,0.709588,0.6869069999999999,16.57984,32.240185,33.687737,0.65461,0.7262,68.117721,27.502587333333334,963.91,1429.21,38.82,27.82,0.845923,0.978279,0.984397
248,0.9671639999999999,0.992768,0.9818100000000001,0.970717,0.94425,10.998433,10.998433,0.68311,0.731927,0.724773,0.6994859999999999,16.7064,32.303356,33.528089,0.661954,0.732158,71.614563,27.512615,936.63,1388.16,38.26,28.86,0.852296,0.978633,0.984844
249,0.969923,0.9937010000000001,0.9841409999999999,0.9772290000000001,0.9458979999999999,11.594700999999999,13.416838,0.6823060000000001,0.7414649999999999,0.739646,0.7167319999999999,16.485173,32.247261,33.207491,0.670373,0.739498,74.302624,27.313308333333328,985.44,1460.71,38.76,31.07,0.850648,0.978748,0.98483
250,0.964208,0.99126,0.980159,0.964548,0.94216,9.814669,11.594700999999999,0.673921,0.7248680000000001,0.718526,0.694303,16.853744,32.197643,33.08791,0.668376,0.7356590000000001,69.24243100000001,27.379765666666668,906.43,1341.86,39.2,31.94,0.852763,0.978704,0.98437
251,0.9716229999999999,0.9933860000000001,0.985534,0.9725889999999999,0.953009,9.289814999999999,9.814669,0.68074,0.734129,0.729698,0.708136,17.325232,32.275124,32.964929,0.679792,0.7428859999999999,71.316675,27.521761666666663,814.43,1203.81,38.51,32.85,0.857654,0.978773,0.984137
252,0.9762639999999999,0.993567,0.98256,0.9768399999999999,0.9639840000000001,9.289814999999999,9.289814999999999,0.690392,0.746761,0.74237,0.7197140000000001,17.182497,32.327027,32.826438,0.689525,0.751683,73.32709799999999,27.445320666666664,841.35,1244.03,38.05,33.92,0.860015,0.979066,0.984379
253,0.968189,0.9927299999999999,0.979166,0.965724,0.952551,10.257592,10.257592,0.705665,0.759523,0.754488,0.732079,16.647786,32.236961,32.552896000000004,0.690315,0.753898,73.86788,27.145881000000003,950.51,1407.02,38.85,36.12,0.860079,0.979328,0.984634
254,0.972864,0.9941549999999999,0.986599,0.96785,0.9592870000000001,12.159945,12.159945,0.727513,0.7805350000000001,0.773836,0.749553,17.035754,32.373618,32.359706,0.701098,0.761945,78.64652199999999,27.256359333333336,870.42,1286.78,37.65,37.77,0.868181,0.979658,0.98519
255,0.972088,0.993224,0.982814,0.968693,0.958883,11.498123,12.773778,0.747352,0.805529,0.800686,0.778579,16.912354999999998,32.590995,32.293209999999995,0.712436,0.7720520000000001,80.579844,27.26552,894.94,1323.87,35.81,38.35,0.870588,0.980032,0.985335
256,0.9715030000000001,0.992445,0.9806469999999999,0.965324,0.9610360000000001,8.259228,11.498123,0.7478739999999999,0.804966,0.801109,0.780462,18.167269,32.480695000000004,32.005941,0.731666,0.784559,76.927704,27.55130166666667,674.04,991.64,36.73,40.97,0.880795,0.979971,0.985141
257,0.9748600000000001,0.9924,0.982217,0.970411,0.9657959999999999,8.259228,8.259228,0.758041,0.8186359999999999,0.815897,0.797709,18.935537,32.603381,31.829557,0.750821,0.798305,79.320939,27.789491666666663,566.97,830.86,35.71,42.67,0.888861,0.980143,0.985125
258,0.9772780000000001,0.9927469999999999,0.983136,0.972944,0.9699260000000001,8.905116,8.905116,0.7718,0.8294889999999999,0.825259,0.806106,18.697389,32.567601,31.605159999999998,0.752055,0.7988970000000001,81.508248,27.623383333333333,598.62,877.69,36.0,44.93,0.892082,0.98025,0.985123
259,0.9895709999999999,0.994409,0.994246,1.0101149999999999,0.973633,10.326051,10.326051,0.783881,0.843419,0.8408120000000001,0.823124,18.603981,32.430878,31.373919,0.768383,0.812045,87.542278,27.469592666666667,611.94,896.77,37.15,47.39,0.899639,0.980291,0.985185
260,0.975017,0.992815,0.982719,0.970608,0.96641,10.981894,12.286451,0.799326,0.8583379999999999,0.8557530000000001,0.839543,18.824157,32.919088,31.55166,0.789998,0.831642,86.947226,27.764968333333332,581.41,852.44,33.2,45.49,0.909282,0.981289,0.986239
261,0.983583,0.9941760000000001,0.9882120000000001,0.985283,0.97596,10.000645,10.981894,0.811492,0.875922,0.8757219999999999,0.862927,18.581221,33.105866999999996,31.778151,0.804537,0.843411,90.167909,27.821746333333333,613.49,901.48,31.8,43.18,0.915186,0.982098,0.986796
262,0.988041,0.9932139999999999,0.9846870000000001,0.992906,0.984197,9.603408,10.000645,0.812602,0.886365,0.887943,0.87434,19.707254000000002,33.446683,32.246209,0.828636,0.859678,92.004747,28.466715333333337,475.09,695.59,29.4,38.77,0.923496,0.983091,0.987362
263,0.989002,0.992735,0.988268,0.992812,0.985424,6.968992,9.603408,0.822833,0.8962889999999999,0.898726,0.8872549999999999,21.555782,33.996515,32.845088,0.8516729999999999,0.87866,90.51003100000001,29.465795,312.92,454.47,25.91,33.77,0.934273,0.983753,0.987979
264,0.990814,0.9931260000000001,0.98975,0.998516,0.985798,5.858006,6.968992,0.8420129999999999,0.918853,0.9229280000000001,0.914409,20.391151999999998,34.301411,33.517806,0.869302,0.8922,92.65623599999999,29.403456333333335,405.01,594.24,24.15,28.93,0.937671,0.984351,0.988462
265,0.994286,0.9941610000000001,0.9914299999999999,0.99969,0.992257,5.807389,5.858006,0.852308,0.920642,0.922091,0.913417,21.22654,34.854669,34.694117,0.886552,0.9047540000000001,93.256558,30.258442000000002,334.06,490.26,21.26,22.06,0.946356,0.984815,0.989123
266,0.992821,0.9928739999999999,0.98744,0.9944860000000001,0.9938239999999999,4.399913,5.807389,0.8821760000000001,0.958591,0.964777,0.961727,21.224549,35.452877,36.462478999999995,0.913697,0.926633,96.877358,31.046635,332.52,490.48,18.53,14.68,0.952705,0.985366,0.989863
267,0.9965219999999999,0.992907,0.9886229999999999,0.996814,1.000774,3.907435,4.399913,0.893389,0.974959,0.9824649999999999,0.981391,22.413534,37.650635,40.913354999999996,0.9400379999999999,0.9479120000000001,99.463125,33.659174666666665,251.42,373.02,11.17,5.27,0.963094,0.988302,0.992072
268,0.9951549999999999,0.991441,0.9888870000000001,0.998755,0.99692,2.018425,3.907435,0.8923629999999999,0.976924,0.985575,0.98561,28.422632,41.365614,45.207734,0.969844,0.971625,97.158558,38.33199333333334,63.45,93.5,4.75,1.96,0.975807,0.992173,0.993322
269,0.990392,0.992668,0.9865709999999999,0.9906709999999999,0.9906719999999999,0.640735,2.018425,0.898698,0.9764149999999999,0.9846379999999999,0.9872799999999999,35.979335999999996,50.020734000000004,50.598029,0.993906,0.993084,94.361189,45.532699666666666,11.14,16.41,0.65,0.57,0.98927,0.995383,0.994936
270,0.993092,0.9923569999999999,0.9871850000000001,0.9955209999999999,0.994136,0.334308,0.640735,0.8982190000000001,0.979341,0.9882059999999999,0.991284,41.361594000000004,50.966052000000005,51.542994,0.996432,0.9948610000000001,95.023041,47.956880000000005,3.33,4.75,0.52,0.46,0.990763,0.995638,0.995211
271,0.9917229999999999,0.992649,0.989092,0.993775,0.9911040000000001,0.334308,0.334308,0.898639,0.976247,0.984326,0.9877610000000001,41.904238,50.938371999999994,51.47064,0.996758,0.995502,94.259129,48.10441666666666,2.96,4.19,0.52,0.46,0.991859,0.995589,0.995129
272,0.989474,0.9918469999999999,0.980815,0.9895870000000001,0.991534,0.42860699999999996,0.42860699999999996,0.8945270000000001,0.9790059999999999,0.989389,0.992603,41.411169,51.008755,51.394448,0.996102,0.993851,94.51930300000001,47.938123999999995,3.3,4.7,0.52,0.47,0.989001,0.995607,0.995125
273,0.991345,0.993078,0.988692,0.994598,0.989715,0.371296,0.45528100000000005,0.89702,0.974453,0.9831700000000001,0.9868399999999999,42.112446999999996,51.145901,51.472721,0.996866,0.9955069999999999,94.094386,48.24368966666666,2.83,4.0,0.5,0.46,0.991733,0.99562,0.995145
274,0.990742,0.9932559999999999,0.9880540000000001,0.9933549999999999,0.989168,0.371296,0.371296,0.9014909999999999,0.977282,0.984506,0.9872860000000001,42.414619,51.218790999999996,51.543959,0.9970040000000001,0.99569,94.071199,48.392456333333335,2.64,3.73,0.49,0.46,0.992024,0.995671,0.995211
275,0.989093,0.992159,0.983138,0.993396,0.9875149999999999,0.380815,0.40121999999999997,0.8954690000000001,0.9746040000000001,0.983253,0.9860190000000001,40.196417,49.664915,50.390831,0.9956020000000001,0.9941049999999999,93.55674499999999,46.750721,4.36,6.21,0.7,0.59,0.990519,0.995326,0.994908
276,0.9840120000000001,0.992924,0.9834719999999999,0.985657,0.9795969999999999,0.262876,0.380815,0.896955,0.970102,0.977734,0.9813120000000001,39.599272,48.017001,48.426356,0.9953489999999999,0.994395,91.658585,45.347543,5.08,7.13,1.03,0.93,0.991866,0.994975,0.99463
277,0.9837290000000001,0.9925959999999999,0.9852,0.98408,0.979348,0.262876,0.262876,0.9000790000000001,0.97164,0.9785309999999999,0.981567,39.614333,47.923987,48.225262,0.995366,0.9944059999999999,91.659234,45.25452733333333,5.08,7.11,1.05,0.98,0.991911,0.994907,0.994533
278,0.9850209999999999,0.992458,0.983981,0.9864729999999999,0.9814959999999999,0.310873,0.310873,0.894546,0.96946,0.977567,0.981215,39.5639,47.913767,48.258590000000005,0.995367,0.994288,91.924537,45.245419,5.13,7.19,1.05,0.97,0.99156,0.994936,0.994593
279,0.988566,0.9907090000000001,0.984248,0.9938879999999999,0.9862040000000001,0.32955100000000004,0.32955100000000004,0.887366,0.969058,0.9787389999999999,0.982425,39.341454999999996,47.820681,48.176635,0.99513,0.993648,92.864103,45.11292366666667,5.39,7.57,1.07,0.99,0.990266,0.994865,0.994512
280,0.977893,0.9915639999999999,0.977543,0.972461,0.975641,0.267162,0.448122,0.8854620000000001,0.9618709999999999,0.971676,0.9771549999999999,39.773697,47.934713,48.220611,0.995683,0.994626,89.710934,45.30967366666667,4.9,6.85,1.05,0.98,0.991899,0.994893,0.99454
281,0.983418,0.992856,0.9833700000000001,0.9807379999999999,0.9811280000000001,0.267162,0.267162,0.897316,0.969087,0.9768620000000001,0.9808290000000001,39.887576,47.976143,48.277571,0.995767,0.994783,91.45492800000001,45.38043,4.78,6.67,1.04,0.97,0.992194,0.994942,0.994575
282,0.988295,0.99336,0.989527,0.988592,0.98559,0.282577,0.282577,0.895332,0.96951,0.97755,0.981175,39.870396,48.009388,48.275951,0.995669,0.994592,92.593257,45.385245,4.8,6.7,1.03,0.97,0.991877,0.995023,0.994636
283,0.9901760000000001,0.9916780000000001,0.9839709999999999,0.9925299999999999,0.9904379999999999,0.28836999999999996,0.419216,0.877876,0.964735,0.9771209999999999,0.9822639999999999,39.344498,47.885061,48.216612,0.99508,0.99315,93.05577199999999,45.14872366666666,5.38,7.56,1.06,0.98,0.989092,0.994936,0.994556
284,0.988459,0.992115,0.9834459999999999,0.990899,0.9873569999999999,0.28836999999999996,0.28836999999999996,0.892958,0.971158,0.9801690000000001,0.9837530000000001,39.700216,47.960305,48.253558,0.995508,0.994091,92.96275200000001,45.30469299999999,4.98,6.97,1.04,0.97,0.990833,0.994981,0.994594
285,0.9815659999999999,0.991611,0.9806239999999999,0.9774370000000001,0.9802200000000001,0.283346,0.40387399999999996,0.882975,0.960886,0.9715889999999999,0.977504,40.011982,48.025109,48.274619,0.995884,0.9948020000000001,90.548123,45.43723666666667,4.66,6.48,1.02,0.97,0.992017,0.994973,0.994597
