Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
189,0.966477,0.978826,0.9559979999999999,0.9600489999999999,0.971525,0.126275,0.164097,0.8314879999999999,0.922985,0.937689,0.947886,41.537777,33.504778,43.123851,0.9951200000000001,0.996194,83.214658,39.388802,8.41,4.56,29.01,3.17,0.993033,0.948549,0.979835
190,0.9665590000000001,0.9790270000000001,0.956965,0.959893,0.971299,0.126275,0.126275,0.8362290000000001,0.9241540000000001,0.9384969999999999,0.948418,41.593317,33.484739000000005,43.133365999999995,0.99519,0.9962340000000001,83.308013,39.40380733333333,8.39,4.51,29.15,3.16,0.993118,0.948487,0.979871
191,0.966585,0.9800559999999999,0.9583719999999999,0.960382,0.9699030000000001,0.147619,0.153443,0.849989,0.9263549999999999,0.9398200000000001,0.9493299999999999,41.715461,33.488738,43.135871,0.995317,0.996296,83.46945500000001,39.44669,8.3,4.38,29.12,3.16,0.993353,0.948668,0.979914
192,0.967859,0.981195,0.9596040000000001,0.9609129999999999,0.971802,0.113561,0.147619,0.8480709999999999,0.925867,0.939477,0.9493020000000001,41.600838,33.490922999999995,43.119095,0.9952340000000001,0.9962139999999999,83.680704,39.40361866666667,8.38,4.5,29.11,3.17,0.993241,0.948536,0.979817
193,0.9668209999999999,0.9804,0.958009,0.960427,0.970534,0.113561,0.113561,0.8432440000000001,0.9250780000000001,0.938976,0.948699,41.558995,33.447590999999996,43.136854,0.995188,0.9961780000000001,83.389554,39.381146666666666,8.45,4.54,29.4,3.16,0.993147,0.948595,0.979869
194,0.9675229999999999,0.981031,0.959367,0.961975,0.970305,0.11971199999999999,0.12032799999999999,0.8478120000000001,0.9259649999999999,0.9397709999999999,0.94942,41.612379,33.496408,43.120813,0.99524,0.9962270000000001,83.638559,39.409866666666666,8.36,4.49,29.07,3.17,0.993263,0.948554,0.979833
195,0.966015,0.978518,0.9560649999999999,0.960233,0.970251,0.11054100000000001,0.11971199999999999,0.831308,0.923703,0.9384879999999999,0.9484530000000001,41.439121,33.482702,43.059785999999995,0.9950950000000001,0.996151,83.17345300000001,39.327203,8.51,4.67,29.16,3.21,0.992914,0.947997,0.979496
196,0.9663940000000001,0.979353,0.9574020000000001,0.9608620000000001,0.969793,0.11054100000000001,0.11054100000000001,0.838256,0.924376,0.9386709999999999,0.9481870000000001,41.534181,33.477066,43.12635,0.995159,0.996183,83.241281,39.379199,8.44,4.57,29.2,3.17,0.993113,0.948505,0.979831
197,0.9664299999999999,0.979248,0.9568459999999999,0.961146,0.969989,0.113598,0.117682,0.8386969999999999,0.924615,0.93868,0.948773,41.592238,33.450546,43.137458,0.995175,0.9962120000000001,83.29900400000001,39.39341400000001,8.43,4.51,29.38,3.16,0.993125,0.948435,0.979843
198,0.966492,0.979075,0.957217,0.9603860000000001,0.970609,0.11211900000000001,0.113598,0.838008,0.92461,0.9388049999999999,0.948385,41.608249,33.441734000000004,43.111926000000004,0.9951840000000001,0.9962270000000001,83.285956,39.387303,8.43,4.49,29.44,3.18,0.993129,0.948493,0.979792
199,0.9674729999999999,0.98116,0.9597870000000001,0.961673,0.970146,0.11211900000000001,0.11211900000000001,0.855141,0.9266690000000001,0.939735,0.9490790000000001,41.751692999999996,33.458594,43.11606,0.9953280000000001,0.996294,83.58994399999999,39.442115666666666,8.31,4.34,29.32,3.17,0.993419,0.94844,0.979901
200,0.9670799999999999,0.981448,0.9599209999999999,0.9610690000000001,0.9693809999999999,0.116005,0.116005,0.8533459999999999,0.926336,0.939627,0.948996,41.752245,33.473306,43.090603,0.995301,0.996293,83.49929499999999,39.438718,8.3,4.34,29.22,3.19,0.993392,0.948461,0.97983
201,0.967359,0.9817,0.961418,0.961824,0.968716,0.119512,0.119512,0.8575450000000001,0.927009,0.9400430000000001,0.949478,41.798941,33.453590000000005,43.072461,0.9953489999999999,0.9963280000000001,83.619535,39.441664,8.29,4.3,29.36,3.21,0.993484,0.948484,0.979845
202,0.9900700000000001,0.991767,0.987416,0.9888950000000001,0.991574,0.116823,0.120894,0.938632,0.9837389999999999,0.988273,0.990885,49.702052,40.547412,50.928302,0.9989030000000001,0.999123,94.069262,47.05925533333334,1.51,0.7,5.73,0.53,0.997142,0.979867,0.995161
203,0.996633,0.993585,0.9953139999999999,0.9973850000000001,0.997925,0.115302,0.116823,0.9616610000000001,0.9976790000000001,0.998893,0.9991260000000001,52.920849,53.484391,55.408646,0.99928,0.99949,96.704494,53.937962,0.3,0.33,0.29,0.19,0.997561,0.996572,0.997467
204,0.996394,0.9933559999999999,0.9943719999999999,0.997409,0.997827,0.11398900000000001,0.115302,0.959347,0.997347,0.998495,0.998985,52.805004000000004,53.684723,55.401852000000005,0.999276,0.9994870000000001,96.61869399999999,53.96385966666667,0.3,0.34,0.28,0.19,0.997548,0.99666,0.997476
205,0.9967969999999999,0.9936729999999999,0.9950459999999999,0.9978629999999999,0.9980959999999999,0.11398900000000001,0.11398900000000001,0.959324,0.997575,0.9989049999999999,0.9993340000000001,52.855142,53.553287,55.456078000000005,0.999275,0.999497,96.754056,53.95483566666667,0.3,0.34,0.29,0.19,0.997542,0.996497,0.997424
206,0.994972,0.990598,0.9926959999999999,0.996094,0.9969790000000001,0.11276800000000001,0.126377,0.937998,0.9955799999999999,0.997891,0.9988790000000001,51.428034999999994,53.68558,55.448136,0.999186,0.999453,96.255666,53.52058366666666,0.39,0.47,0.28,0.19,0.997364,0.996689,0.997471
207,0.995367,0.991333,0.9935440000000001,0.9961700000000001,0.9972549999999999,0.11276800000000001,0.11276800000000001,0.942701,0.9958870000000001,0.997993,0.999024,51.780355,53.627945999999994,55.48820500000001,0.9992190000000001,0.9994709999999999,96.36055,53.632168666666665,0.37,0.43,0.28,0.18,0.997418,0.996602,0.997466
208,0.995142,0.991168,0.99295,0.9957879999999999,0.997302,0.114023,0.11776099999999999,0.9403870000000001,0.995819,0.997983,0.999065,51.654202000000005,53.709798,55.46941700000001,0.9992049999999999,0.999475,96.31508199999999,53.611139,0.37,0.44,0.28,0.18,0.997399,0.996682,0.997466
209,0.993567,0.9891530000000001,0.9904120000000001,0.994713,0.996,0.114023,0.114023,0.9260870000000001,0.9939049999999999,0.9970459999999999,0.998209,50.764759000000005,53.69745699999999,55.44535,0.999115,0.9994270000000001,95.848451,53.302522,0.44,0.55,0.28,0.19,0.997229,0.996678,0.997486
210,0.9936950000000001,0.9884280000000001,0.989675,0.994809,0.996916,0.115951,0.115951,0.921747,0.993899,0.997324,0.998807,50.493097,53.686294999999994,55.484312,0.999101,0.999423,95.938347,53.22123466666667,0.46,0.58,0.28,0.18,0.9972,0.996654,0.997468
211,0.995519,0.9911709999999999,0.99269,0.996821,0.997653,0.119095,0.119095,0.9424610000000001,0.9961959999999999,0.998309,0.999142,51.877410999999995,53.80158,55.630984999999995,0.9992200000000001,0.9994870000000001,96.427499,53.769992,0.36,0.42,0.27,0.18,0.997442,0.996738,0.997554
212,0.98549,0.990015,0.985917,0.9860180000000001,0.983092,0.234659,0.291376,0.9088069999999999,0.9666520000000001,0.974046,0.978498,46.726921999999995,36.593053999999995,47.442423,0.998274,0.9987209999999999,91.54428100000001,43.58746633333333,3.49,1.38,14.25,1.17,0.996491,0.96656,0.99152
213,0.972358,0.985466,0.9774959999999999,0.970668,0.965937,0.11513399999999999,0.234659,0.858822,0.928644,0.940258,0.9480200000000001,41.846128,33.435526,42.958663,0.9953190000000001,0.996353,84.588307,39.413439000000004,8.3,4.25,29.48,3.29,0.993564,0.948742,0.979907
214,0.9722200000000001,0.9859049999999999,0.9771690000000001,0.970316,0.965824,0.113382,0.11513399999999999,0.859524,0.9287049999999999,0.940325,0.9479569999999999,41.851853000000006,33.43006,42.973981,0.9953209999999999,0.996345,84.554365,39.41863133333334,8.3,4.25,29.52,3.28,0.993552,0.948652,0.979986
215,0.9723200000000001,0.985655,0.976477,0.971018,0.965996,0.113382,0.113382,0.8577469999999999,0.928559,0.940369,0.9481649999999999,41.854454,33.410421,43.024175,0.995315,0.996352,84.593524,39.42968333333333,8.31,4.24,29.65,3.24,0.993537,0.948621,0.979989
216,0.971086,0.984367,0.974406,0.9695530000000001,0.965362,0.11050499999999999,0.11701500000000001,0.850031,0.9276139999999999,0.939751,0.947675,41.772099,33.433689,42.956754,0.995242,0.996309,84.259456,39.387514,8.35,4.32,29.49,3.29,0.993381,0.948731,0.979892
217,0.971635,0.9841559999999999,0.975556,0.9701420000000001,0.965892,0.11050499999999999,0.11050499999999999,0.850126,0.9276989999999999,0.9398110000000001,0.947738,41.755123,33.410678999999995,42.950693,0.995242,0.9963040000000001,84.385035,39.372164999999995,8.38,4.34,29.65,3.3,0.993356,0.94859,0.979889
218,0.971817,0.9845950000000001,0.9739329999999999,0.9712270000000001,0.966174,0.11288599999999999,0.113935,0.850648,0.9278770000000001,0.939896,0.947843,41.754383000000004,33.417168,42.995542,0.995244,0.9962989999999999,84.439536,39.389030999999996,8.37,4.34,29.6,3.26,0.993396,0.948661,0.979968
219,0.9701649999999999,0.9818389999999999,0.9736020000000001,0.969284,0.9645379999999999,0.111946,0.11288599999999999,0.841018,0.926572,0.939301,0.9475399999999999,41.647306,33.403065999999995,42.967981,0.9951629999999999,0.9962559999999999,84.033663,39.339451,8.46,4.45,29.7,3.28,0.993214,0.948493,0.979889
220,0.9709,0.98293,0.973316,0.970181,0.9655030000000001,0.111946,0.111946,0.843143,0.927117,0.9397690000000001,0.948058,41.681501000000004,33.369484,42.975959,0.9951700000000001,0.996258,84.252034,39.34231466666667,8.48,4.41,29.93,3.28,0.993222,0.94845,0.979809
221,0.971158,0.9839049999999999,0.973722,0.970184,0.9655969999999999,0.11361099999999999,0.11582200000000001,0.847385,0.9273969999999999,0.9396370000000001,0.9477530000000001,41.694790000000005,33.425309999999996,42.947774,0.9952,0.9962690000000001,84.280441,39.35595800000001,8.41,4.4,29.55,3.3,0.993292,0.948445,0.979794
222,0.9700989999999999,0.982719,0.9723,0.9689479999999999,0.9648950000000001,0.11361099999999999,0.11361099999999999,0.841967,0.926775,0.9392590000000001,0.947468,41.635954999999996,33.397282000000004,42.908774,0.995142,0.996245,84.014561,39.31400366666667,8.49,4.46,29.74,3.33,0.993089,0.947894,0.979438
223,0.970751,0.982973,0.9729459999999999,0.9697610000000001,0.9655870000000001,0.111009,0.114482,0.8446,0.927292,0.939694,0.947724,41.675803,33.390621,42.988794,0.99518,0.996253,84.189983,39.351739333333335,8.46,4.42,29.79,3.27,0.993207,0.948548,0.979861
224,0.9716049999999999,0.9836239999999999,0.9745149999999999,0.970877,0.9659840000000001,0.111009,0.111009,0.847741,0.927784,0.940157,0.948149,41.737008,33.410236,43.025403000000004,0.995207,0.9962799999999999,84.426383,39.39088233333334,8.39,4.36,29.65,3.24,0.993313,0.948565,0.979945
225,0.971809,0.9851620000000001,0.9756870000000001,0.970668,0.965499,0.112272,0.112272,0.8550540000000001,0.9285180000000001,0.940399,0.948202,41.780235,33.376709999999996,42.988392,0.995236,0.9962840000000001,84.486713,39.381778999999995,8.4,4.32,29.88,3.27,0.993339,0.948122,0.979753
226,0.971447,0.984303,0.973766,0.9708540000000001,0.9656790000000001,0.111929,0.11366300000000001,0.8541610000000001,0.928456,0.9404399999999999,0.948264,41.788807,33.364249,42.980367,0.995239,0.996293,84.414851,39.37780766666666,8.41,4.31,29.97,3.27,0.993342,0.94854,0.979799
227,0.9912620000000001,0.991819,0.991776,0.9908290000000001,0.9911129999999999,0.111929,0.111929,0.9315950000000001,0.9798879999999999,0.9852799999999999,0.988218,48.264716,44.476575,49.837353,0.998525,0.998933,93.957047,47.52621466666667,1.15,0.97,2.32,0.68,0.996834,0.993526,0.994254
228,0.998034,0.994778,0.9956360000000001,0.999259,0.999575,0.11320799999999999,0.11766900000000001,0.967601,0.9983139999999999,0.9992209999999999,0.999459,53.462141,53.147824,54.476164000000004,0.9992780000000001,0.9994850000000001,97.053863,53.695376333333336,0.29,0.29,0.31,0.23,0.997562,0.996586,0.997194
229,0.997697,0.9946219999999999,0.995726,0.998661,0.9991530000000001,0.11320799999999999,0.11320799999999999,0.9657020000000001,0.998266,0.99913,0.999597,53.020543999999994,53.60895,54.89443000000001,0.9992139999999999,0.9994370000000001,96.986335,53.841308,0.3,0.32,0.28,0.21,0.997434,0.996715,0.997269
230,0.998108,0.995318,0.9965860000000001,0.9989600000000001,0.999317,0.11048399999999998,0.119824,0.9697479999999999,0.998682,0.999397,0.999714,53.380488,53.448115,54.795334,0.999245,0.999455,97.097336,53.87464566666667,0.28,0.3,0.29,0.22,0.997483,0.996587,0.997184
231,0.998102,0.995677,0.996798,0.998866,0.999125,0.11048399999999998,0.11048399999999998,0.971209,0.998624,0.999365,0.9995709999999999,53.368316,53.648017,54.831277,0.999231,0.999441,97.083426,53.94920333333334,0.28,0.3,0.28,0.21,0.997465,0.99673,0.997241
232,0.99802,0.9950129999999999,0.9967229999999999,0.9989370000000001,0.999157,0.11495899999999999,0.11495899999999999,0.9680040000000001,0.998568,0.999417,0.9996209999999999,53.189021999999994,53.392993999999995,54.866581999999994,0.999231,0.999441,97.076412,53.81619933333332,0.29,0.31,0.3,0.21,0.997438,0.996549,0.997172
233,0.9978,0.9947889999999999,0.996157,0.998985,0.998908,0.114174,0.11663599999999999,0.968792,0.998685,0.9994149999999999,0.9996860000000001,53.164237,53.64391,54.852164,0.999208,0.999425,97.033574,53.886770333333324,0.29,0.31,0.28,0.21,0.997436,0.996736,0.997245
234,0.997391,0.993735,0.9963629999999999,0.9984799999999999,0.9985290000000001,0.110545,0.114174,0.9615090000000001,0.9980709999999999,0.9990209999999999,0.9997940000000001,52.564852,53.563001,54.906149,0.999157,0.9993860000000001,96.924181,53.67800066666666,0.32,0.36,0.29,0.21,0.997329,0.996674,0.997241
235,0.9974850000000001,0.9940959999999999,0.996258,0.99825,0.998851,0.110545,0.110545,0.961952,0.9981549999999999,0.9992540000000001,0.999699,52.553606,53.081293,54.645722,0.9991700000000001,0.999395,96.947969,53.426873666666665,0.33,0.36,0.32,0.22,0.997268,0.996242,0.996946
236,0.9976940000000001,0.993654,0.995519,0.998542,0.999718,0.115105,0.119575,0.960658,0.9983120000000001,0.999402,0.9999620000000001,52.653152,53.535029,54.977137,0.999182,0.999409,97.02802199999999,53.72177266666667,0.32,0.35,0.29,0.21,0.997366,0.996681,0.99727
237,0.9971389999999999,0.992923,0.994642,0.99754,0.999717,0.115105,0.115105,0.957192,0.997866,0.999052,0.9995219999999999,52.270776,53.442977,54.871086,0.999152,0.999384,96.852432,53.52827966666666,0.34,0.39,0.29,0.21,0.997288,0.996577,0.997161
238,0.998052,0.99403,0.994245,0.9985809999999999,1.001095,0.115176,0.123894,0.9578760000000001,0.997865,0.999132,0.999734,52.282269,53.558003,54.920938,0.999138,0.999368,97.072234,53.587070000000004,0.34,0.38,0.29,0.21,0.997288,0.996718,0.997229
239,0.9975790000000001,0.993706,0.9940030000000001,0.998082,1.000472,0.114353,0.115176,0.955253,0.9976809999999999,0.998919,0.9995,52.144617,53.618930000000006,54.91619300000001,0.999138,0.999365,96.93803299999999,53.559913333333334,0.35,0.4,0.28,0.21,0.997267,0.996765,0.997233
240,0.9978819999999999,0.99445,0.995346,0.9981690000000001,1.000254,0.111977,0.114353,0.962556,0.998215,0.9990709999999999,0.999724,52.52288299999999,53.490671,54.875781999999994,0.9991530000000001,0.999366,97.030884,53.62977866666666,0.33,0.36,0.29,0.21,0.997297,0.996608,0.997183
241,0.9980370000000001,0.994708,0.9955229999999999,0.9986370000000001,1.000127,0.111977,0.111977,0.9651850000000001,0.9984569999999999,0.9993860000000001,0.9997870000000001,52.807747,53.656808999999996,54.941117000000006,0.999175,0.999387,97.086247,53.80189099999999,0.31,0.34,0.28,0.21,0.997364,0.996756,0.997263
242,0.9775799999999999,0.9853209999999999,0.9706459999999999,0.9738829999999999,0.9806549999999999,0.20848699999999998,0.31613600000000003,0.890491,0.951318,0.9616020000000001,0.968958,44.104065000000006,37.560165000000005,45.686243,0.996856,0.9976389999999999,88.444786,42.45015766666666,3.88,2.53,11.4,1.76,0.994975,0.981074,0.9878
243,0.967773,0.9810700000000001,0.9600299999999999,0.9614940000000001,0.9709840000000001,0.119558,0.20848699999999998,0.848844,0.925795,0.9394899999999999,0.948843,41.783967,33.390986,43.085671999999995,0.995116,0.996144,83.635032,39.42020833333333,8.37,4.31,29.78,3.2,0.993146,0.948494,0.979947
244,0.967915,0.981927,0.960519,0.9624510000000001,0.9700620000000001,0.119558,0.119558,0.8547290000000001,0.9265260000000001,0.939897,0.94921,41.84114,33.419408000000004,43.031741,0.9951639999999999,0.996172,83.71155999999999,39.430763,8.31,4.26,29.59,3.24,0.993254,0.948531,0.979867
245,0.968324,0.982844,0.961879,0.962456,0.970103,0.115817,0.120719,0.858033,0.926708,0.939882,0.949233,41.873527,33.437269,42.996041999999996,0.9951840000000001,0.996186,83.795576,39.435612666666664,8.27,4.22,29.47,3.26,0.99326,0.948217,0.979643
246,0.967709,0.9823959999999999,0.960916,0.961414,0.969915,0.111373,0.115817,0.856117,0.9266409999999999,0.940026,0.949332,41.855757000000004,33.424389,43.059823,0.9951620000000001,0.996172,83.671278,39.44665633333333,8.29,4.24,29.56,3.21,0.993238,0.948477,0.979815
247,0.9675239999999999,0.982326,0.9612860000000001,0.96178,0.969,0.111373,0.111373,0.857157,0.926639,0.9399,0.949152,41.847615999999995,33.429994,42.999262,0.995159,0.9961639999999999,83.612104,39.425624,8.3,4.25,29.52,3.26,0.99322,0.948278,0.979669
248,0.9682780000000001,0.9817389999999999,0.9609610000000001,0.9620620000000001,0.971166,0.113282,0.113864,0.853349,0.92648,0.939891,0.949421,41.816838,33.427274,43.035381,0.995135,0.9961450000000001,83.797288,39.42649766666667,8.31,4.28,29.54,3.23,0.993167,0.948488,0.979892
249,0.96721,0.981095,0.960231,0.9615450000000001,0.969353,0.11262799999999999,0.113282,0.8516540000000001,0.9263680000000001,0.9399040000000001,0.949486,41.828491,33.430779,43.047936,0.995144,0.9961709999999999,83.572675,39.435735333333334,8.3,4.27,29.51,3.22,0.993159,0.948557,0.979883
250,0.967463,0.980721,0.9594030000000001,0.961398,0.9706870000000001,0.11262799999999999,0.11262799999999999,0.8490200000000001,0.9259639999999999,0.9396709999999999,0.9491809999999999,41.783902000000005,33.404173,43.042584999999995,0.995131,0.9961620000000001,83.593264,39.41022,8.36,4.31,29.69,3.23,0.993133,0.94854,0.979921
251,0.9671700000000001,0.979842,0.9594450000000001,0.9612700000000001,0.970339,0.115276,0.115276,0.8432069999999999,0.925243,0.939225,0.9487979999999999,41.720557,33.405475,43.03628,0.9950700000000001,0.9961190000000001,83.485229,39.38743733333334,8.4,4.38,29.68,3.23,0.993017,0.948444,0.979871
252,0.967425,0.979683,0.958785,0.9618479999999999,0.970966,0.11421400000000001,0.117872,0.839018,0.924898,0.9390299999999999,0.949039,41.702283,33.417021000000005,43.02695,0.995049,0.996122,83.54933199999999,39.382084666666664,8.4,4.39,29.61,3.24,0.992963,0.948389,0.979871
253,0.9674309999999999,0.980037,0.959247,0.961276,0.971042,0.113575,0.11421400000000001,0.8427129999999999,0.925264,0.939268,0.949009,41.742548,33.425509000000005,43.044841,0.9950950000000001,0.9961559999999999,83.55727900000001,39.404299333333334,8.36,4.35,29.55,3.23,0.993074,0.948575,0.979849
254,0.9674969999999999,0.980456,0.959189,0.9616809999999999,0.9707790000000001,0.113575,0.113575,0.8445959999999999,0.925456,0.939306,0.9488690000000001,41.742998,33.406864,43.038988,0.995094,0.996143,83.56225,39.396283333333336,8.39,4.35,29.68,3.23,0.993065,0.948539,0.979821
255,0.967404,0.980319,0.9599700000000001,0.9610200000000001,0.9706950000000001,0.11638499999999999,0.11638499999999999,0.846827,0.925883,0.939643,0.94942,41.762443,33.409969,43.027367,0.995129,0.996168,83.60324200000001,39.39992633333333,8.37,4.33,29.65,3.24,0.993128,0.948509,0.979838
256,0.967066,0.981109,0.9602209999999999,0.9615299999999999,0.968987,0.112543,0.12225499999999999,0.852403,0.9262379999999999,0.939786,0.9493729999999999,41.846896,33.40654,43.065171,0.995186,0.9962209999999999,83.52745999999999,39.439535666666664,8.31,4.25,29.68,3.21,0.993237,0.948579,0.979917
257,0.9668629999999999,0.9813700000000001,0.961216,0.961361,0.967987,0.112543,0.112543,0.8549959999999999,0.9265260000000001,0.939903,0.949253,41.85079,33.413699,43.038138000000004,0.9951959999999999,0.9962139999999999,83.479811,39.434209,8.31,4.25,29.63,3.23,0.993288,0.948521,0.979896
258,0.967691,0.982233,0.96211,0.9618700000000001,0.9690059999999999,0.11345799999999999,0.11345799999999999,0.8578469999999999,0.92658,0.939824,0.9490270000000001,41.878285,33.386094,43.046555,0.9952059999999999,0.9962139999999999,83.637774,39.436977999999996,8.32,4.22,29.82,3.22,0.99333,0.948617,0.97992
259,0.9678770000000001,0.982543,0.962153,0.9622450000000001,0.9690709999999999,0.11202000000000001,0.11491400000000002,0.859083,0.926901,0.9399649999999999,0.9493209999999999,41.913025,33.363046000000004,43.079018,0.995237,0.9962540000000001,83.70501800000001,39.45169633333333,8.32,4.19,29.98,3.2,0.993391,0.948471,0.979921
260,0.967406,0.9825360000000001,0.961419,0.9622129999999999,0.968216,0.11202000000000001,0.11202000000000001,0.857801,0.926823,0.940092,0.9495709999999999,41.890449,33.416649,43.044742,0.9952350000000001,0.99625,83.628323,39.45061333333333,8.28,4.21,29.61,3.23,0.993365,0.948555,0.979926
261,0.96775,0.981165,0.9610479999999999,0.961181,0.97062,0.11193900000000001,0.11540299999999999,0.852088,0.9263309999999999,0.939825,0.949306,41.826837,33.41402,43.034397,0.9951979999999999,0.996224,83.67035600000001,39.42508466666667,8.32,4.27,29.63,3.23,0.993273,0.948544,0.979907
262,0.967007,0.980568,0.960199,0.9604969999999999,0.969828,0.11193900000000001,0.11193900000000001,0.8500190000000001,0.9258370000000001,0.939358,0.94884,41.811161,33.387124,43.042548,0.995183,0.9962209999999999,83.454412,39.413610999999996,8.36,4.29,29.81,3.23,0.993235,0.948596,0.979875
263,0.966887,0.97964,0.958607,0.9612290000000001,0.9701120000000001,0.1124,0.115398,0.843305,0.925624,0.939601,0.949241,41.769506,33.400369,43.033069,0.9951479999999999,0.9962200000000001,83.47137099999999,39.40098133333333,8.38,4.33,29.72,3.23,0.993112,0.94848,0.979828
264,0.966772,0.9796870000000001,0.958433,0.9611200000000001,0.9699610000000001,0.1124,0.1124,0.8443450000000001,0.9253809999999999,0.939308,0.94883,41.764363,33.367559,43.064440000000005,0.9951610000000001,0.9962190000000001,83.401864,39.39878733333334,8.41,4.33,29.95,3.21,0.993158,0.94835,0.979826
265,0.967225,0.980701,0.9606,0.9612629999999999,0.9695790000000001,0.11400199999999999,0.11561300000000001,0.8507899999999999,0.9260889999999999,0.939616,0.9491280000000001,41.817774,33.401582,43.056903999999996,0.995199,0.996237,83.53738299999999,39.42542,8.34,4.28,29.71,3.22,0.993265,0.948516,0.979854
266,0.9669139999999999,0.980564,0.959622,0.9613659999999999,0.9692139999999999,0.11258499999999999,0.11400199999999999,0.8508600000000001,0.926211,0.939678,0.949211,41.829871999999995,33.397009999999995,43.044742,0.995208,0.996246,83.477985,39.42387466666666,8.34,4.27,29.74,3.23,0.993268,0.948536,0.979876
267,0.96654,0.980592,0.960456,0.9605370000000001,0.9684309999999999,0.112483,0.11258499999999999,0.8504,0.926026,0.9395620000000001,0.949125,41.830457,33.389633,43.046407,0.995215,0.9962629999999999,83.385704,39.422165666666665,8.35,4.27,29.79,3.22,0.993279,0.948564,0.979887
268,0.9669200000000001,0.9806889999999999,0.960578,0.9607959999999999,0.969141,0.112483,0.112483,0.8513850000000001,0.926055,0.9395979999999999,0.9491209999999999,41.824022,33.405248,43.039553999999995,0.9952139999999999,0.9962489999999999,83.46847199999999,39.422941333333334,8.33,4.27,29.69,3.23,0.993289,0.948623,0.979879
269,0.967765,0.9820540000000001,0.96098,0.961484,0.9701120000000001,0.121528,0.12412100000000001,0.856292,0.926342,0.939667,0.949024,41.883842,33.392375,43.047591,0.99525,0.996273,83.65715,39.44126933333333,8.31,4.21,29.77,3.22,0.993411,0.948511,0.979869
270,0.967276,0.9828399999999999,0.961543,0.962189,0.9677129999999999,0.121528,0.121528,0.860641,0.926884,0.9399299999999999,0.949248,41.947113,33.368885,43.066658000000004,0.9953040000000001,0.9963200000000001,83.581036,39.46088533333334,8.29,4.15,29.94,3.21,0.993503,0.9485,0.979942
271,0.966908,0.981985,0.9618899999999999,0.9617370000000001,0.967247,0.12356600000000001,0.12356600000000001,0.857074,0.926588,0.9397620000000001,0.9491129999999999,41.889475,33.414066,43.040774,0.995274,0.996293,83.487197,39.448105,8.28,4.21,29.63,3.23,0.993447,0.948556,0.979911
272,0.9873360000000001,0.989934,0.982658,0.9861479999999999,0.9894649999999999,0.204618,0.325745,0.9338,0.9787299999999999,0.985095,0.9893059999999999,48.370429,44.61655,50.106763,0.998466,0.99887,93.30373,47.697914,1.11,0.95,2.25,0.63,0.996745,0.993895,0.99436
273,0.9988610000000001,0.9963139999999999,0.997732,0.9994149999999999,1.000005,0.11698900000000001,0.204618,0.974298,0.99935,0.9999790000000001,1.0002879999999998,54.284014,53.767954,55.133448,0.9993340000000001,0.9995379999999999,97.34806400000001,54.39513866666667,0.24,0.24,0.27,0.2,0.997649,0.996748,0.997317
274,0.9988299999999999,0.9958309999999999,0.9969819999999999,0.999209,1.000632,0.11526900000000001,0.11698900000000001,0.9704389999999999,0.9989319999999999,0.9997,1.000061,53.926803,53.784588,55.08485699999999,0.999303,0.999518,97.304412,54.265415999999995,0.25,0.26,0.27,0.2,0.997591,0.996798,0.997293
275,0.99859,0.996303,0.9976430000000001,0.9990680000000001,0.999599,0.11306600000000001,0.11526900000000001,0.974095,0.99908,0.9997020000000001,0.9998049999999999,54.257484,53.819671,55.098289,0.999325,0.999531,97.23098900000001,54.39181466666667,0.24,0.24,0.27,0.2,0.997631,0.996803,0.997308
276,0.9987540000000001,0.9963290000000001,0.997885,0.9991770000000001,0.99982,0.11306600000000001,0.11306600000000001,0.9739180000000001,0.999209,0.9998020000000001,0.9999969999999999,54.388383,53.746163,55.149834,0.999344,0.999554,97.28717900000001,54.428126666666664,0.24,0.24,0.27,0.2,0.997676,0.996774,0.997323
277,0.998616,0.9961190000000001,0.9978040000000001,0.9989120000000001,0.999777,0.11236800000000001,0.11379500000000001,0.97341,0.9990829999999999,0.999733,0.999943,54.295675,53.832069,55.186221999999994,0.999339,0.9995450000000001,97.247687,54.43798866666666,0.24,0.24,0.27,0.2,0.997664,0.99681,0.997355
278,0.998524,0.9962290000000001,0.997619,0.999052,0.9994780000000001,0.11236800000000001,0.11236800000000001,0.9737790000000001,0.9991389999999999,0.99971,0.999933,54.35970699999999,53.795127,55.110969,0.999344,0.999554,97.226352,54.42193433333333,0.24,0.24,0.27,0.2,0.997668,0.99679,0.997304
279,0.9982629999999999,0.9954799999999999,0.9974360000000001,0.99855,0.999552,0.111115,0.11592100000000001,0.970043,0.999015,0.999699,0.9999370000000001,54.158806999999996,53.751673,55.116727000000004,0.99935,0.9995629999999999,97.165346,54.34240233333333,0.25,0.25,0.27,0.2,0.997667,0.996771,0.99732
280,0.998316,0.994985,0.9970600000000001,0.998606,1.000027,0.111115,0.111115,0.966893,0.9989469999999999,0.9997459999999999,1.000057,53.856228,53.705776,55.036607999999994,0.9993350000000001,0.999554,97.186867,54.19953733333333,0.26,0.27,0.28,0.2,0.997623,0.996767,0.997272
