Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
186,0.919341,0.9483030000000001,0.9384049999999999,0.928895,0.881503,1.084553,1.084553,0.038113,0.9070280000000001,0.9075110000000001,0.896907,32.598921999999995,35.940845,41.874431,0.964996,0.9532700000000001,71.936316,36.804732666666666,27.29,35.74,16.56,4.22,0.901404,0.893802,0.938653
187,0.933847,0.955982,0.9515809999999999,0.9561850000000001,0.891416,1.135716,1.135716,0.043089999999999996,0.913384,0.913042,0.902523,33.008848,36.386225,41.861857,0.965302,0.9534440000000001,75.50989100000001,37.08564333333333,24.88,32.52,14.94,4.24,0.901068,0.892051,0.93857
188,0.928033,0.952066,0.9372010000000001,0.9353030000000001,0.900718,1.124455,1.218129,0.040219,0.912401,0.914257,0.9059969999999999,33.482468,37.089726,41.869032000000004,0.965924,0.955108,74.649885,37.48040866666667,22.26,29.16,12.71,4.23,0.901901,0.893591,0.938803
189,0.932268,0.9502209999999999,0.9318280000000001,0.9377530000000001,0.9161739999999999,1.1163040000000002,1.124455,0.039739,0.9083540000000001,0.909848,0.9009159999999999,33.275248,36.800653999999994,41.848326,0.9648059999999999,0.953702,74.953727,37.30807599999999,23.36,30.59,13.58,4.25,0.90136,0.894281,0.939172
190,0.922367,0.944768,0.924263,0.915909,0.9113540000000001,1.1163040000000002,1.1163040000000002,0.035869,0.904781,0.907517,0.89945,33.119303,36.626241,41.792643,0.9636870000000001,0.952204,72.786692,37.179395666666665,24.21,31.71,14.14,4.3,0.900095,0.893457,0.939612
191,0.894323,0.9359729999999999,0.897993,0.8865200000000001,0.87087,1.131122,1.174433,0.032904,0.897194,0.901012,0.893057,33.038979,36.6571,41.801092,0.9633889999999999,0.952031,66.50506800000001,37.165723666666665,24.59,32.3,14.04,4.3,0.900414,0.892452,0.938409
192,0.897125,0.934585,0.889675,0.886639,0.885142,1.114627,1.131122,0.031436,0.89344,0.89789,0.8900239999999999,32.891998,36.337728999999996,41.670986,0.960231,0.947736,66.725109,36.96690433333333,25.53,33.41,15.11,4.43,0.892243,0.879883,0.936951
193,0.904502,0.9405469999999999,0.90412,0.8956370000000001,0.887942,1.114627,1.114627,0.034067,0.897702,0.9011600000000001,0.8929879999999999,33.088633,36.858888,41.843643,0.963572,0.95189,68.507015,37.26372133333333,24.23,31.93,13.4,4.25,0.900533,0.89394,0.938857
194,0.9162129999999999,0.948643,0.9253969999999999,0.91685,0.888533,1.141828,1.141828,0.038758,0.9023190000000001,0.904309,0.895016,33.186037,36.968317,41.758646,0.963541,0.951938,71.107095,37.30433333333333,23.72,31.22,13.07,4.34,0.900716,0.892411,0.937671
195,0.930674,0.951674,0.939398,0.9415549999999999,0.9026049999999999,1.14353,1.14353,0.040179,0.9067069999999999,0.9082549999999999,0.898459,33.254585999999996,37.077164,41.905462,0.9647540000000001,0.953327,74.413451,37.412404,23.31,30.73,12.75,4.19,0.901668,0.893984,0.939287
196,0.9068149999999999,0.940975,0.904066,0.8969280000000001,0.893294,1.140295,1.166359,0.034581,0.9031379999999999,0.9058290000000001,0.897072,33.004612,36.801435,41.804415999999996,0.9637819999999999,0.9520139999999999,69.45908100000001,37.20348766666667,24.68,32.56,13.58,4.29,0.900365,0.893028,0.938476
197,0.90523,0.9423030000000001,0.9057459999999999,0.8883469999999999,0.893655,1.099813,1.140295,0.035765,0.899935,0.902904,0.8943959999999999,32.956728999999996,36.741234999999996,41.826693,0.96368,0.9518280000000001,68.791049,37.17488566666666,24.95,32.92,13.77,4.27,0.90003,0.891969,0.938242
198,0.93216,0.954089,0.938837,0.933436,0.912492,1.099813,1.099813,0.04236,0.909557,0.910665,0.9014190000000001,33.124654,36.952553,41.911282,0.965292,0.954268,74.966476,37.32949633333333,24.0,31.67,13.12,4.19,0.901549,0.894251,0.938888
199,0.931961,0.947167,0.9348110000000001,0.9342600000000001,0.9182600000000001,1.155377,1.155377,0.037528,0.9063370000000001,0.908452,0.8993639999999999,32.958616,36.663475,41.869734,0.964642,0.9526680000000001,74.778127,37.163941666666666,24.98,32.9,14.02,4.23,0.901367,0.894092,0.93884
200,0.899647,0.930376,0.8876120000000001,0.8780969999999999,0.90328,1.197553,1.197553,0.029335000000000003,0.893323,0.898732,0.892598,33.004688,36.871092,41.869751,0.964369,0.9524729999999999,67.54610600000001,37.248510333333336,24.64,32.55,13.37,4.23,0.89971,0.892603,0.938799
201,0.886236,0.9269719999999999,0.870942,0.8469,0.8991549999999999,1.201975,1.201975,0.026751,0.891309,0.8977510000000001,0.892492,32.932859,36.76051,41.838702000000005,0.964131,0.95206,64.86938,37.177357,25.06,33.1,13.71,4.26,0.899697,0.894744,0.939093
202,0.8950889999999999,0.934162,0.886595,0.874268,0.8902530000000001,1.214756,1.214756,0.02976,0.8908659999999999,0.896547,0.8903780000000001,32.893765,36.140253,41.188271,0.959635,0.945313,66.41499,36.740763,25.72,33.4,15.81,4.95,0.876533,0.858822,0.929171
203,0.944241,0.9478270000000001,0.935075,0.9414620000000001,0.949649,1.245851,1.245851,0.037882,0.909537,0.9119790000000001,0.903681,33.019971000000005,36.633244,41.763378,0.965334,0.953527,77.813381,37.13886433333334,24.7,32.44,14.12,4.33,0.901633,0.893202,0.938071
204,0.934436,0.9483959999999999,0.937356,0.9413090000000001,0.917775,1.265001,1.301841,0.038153,0.9015290000000001,0.903816,0.894905,32.950585,36.477908,41.820715,0.964024,0.9520770000000001,74.88153,37.083069333333334,25.13,32.96,14.63,4.28,0.900842,0.893559,0.938715
205,0.900745,0.933255,0.8862700000000001,0.9022979999999999,0.8860100000000001,1.2240540000000002,1.265001,0.029432,0.8970739999999999,0.9014540000000001,0.894949,33.052545,36.267275,41.709477,0.962032,0.9489700000000001,68.056989,37.00976566666666,24.76,32.2,15.36,4.39,0.891637,0.878739,0.93751
206,0.8870459999999999,0.930185,0.884633,0.8813690000000001,0.8636510000000001,1.2240540000000002,1.2240540000000002,0.028123000000000002,0.8946280000000001,0.9002180000000001,0.895732,33.469489,36.896784999999994,41.786119,0.965836,0.9541629999999999,65.362678,37.384131000000004,22.43,29.25,13.29,4.31,0.900445,0.893394,0.938219
207,0.911163,0.9392389999999999,0.9140030000000001,0.915926,0.8867959999999999,1.230212,1.230212,0.033739,0.900861,0.903709,0.895809,34.035136,37.187975,41.903951,0.967907,0.9576040000000001,70.25543,37.70902066666667,19.89,25.68,12.42,4.19,0.901744,0.894379,0.939182
208,0.950642,0.957059,0.95539,0.955169,0.939846,1.242178,1.242178,0.043294,0.913708,0.9135629999999999,0.903574,34.239843,37.118491,41.888849,0.969349,0.958794,79.129435,37.749061000000005,19.14,24.5,12.62,4.21,0.903612,0.895604,0.939547
209,0.920035,0.942644,0.9101530000000001,0.9170659999999999,0.913092,1.2448700000000001,1.2448700000000001,0.033814,0.905486,0.9087569999999999,0.9018309999999999,34.238301,37.122433,41.871021999999996,0.9692139999999999,0.958498,72.684602,37.743918666666666,19.14,24.5,12.61,4.23,0.902868,0.894,0.938581
210,0.901193,0.932478,0.885706,0.884126,0.9029969999999999,1.272506,1.272506,0.029597000000000002,0.899784,0.905242,0.9001110000000001,34.451713,37.173007,41.873934999999996,0.9696290000000001,0.958838,68.71365899999999,37.832885,18.33,23.33,12.47,4.22,0.9016,0.892162,0.938223
211,0.8885549999999999,0.932983,0.8913780000000001,0.879186,0.864391,1.331251,1.459349,0.030766,0.9018430000000001,0.90712,0.903051,34.468922,37.340688,42.007964,0.9714889999999999,0.960988,66.532426,37.93919133333333,18.17,23.24,12.0,4.1,0.903803,0.896457,0.939529
212,0.91545,0.9449420000000001,0.911108,0.908833,0.903732,1.313017,1.331251,0.036112,0.909733,0.912984,0.907701,34.34012,36.608605,41.787113,0.968626,0.9566520000000001,72.41156099999999,37.578612666666665,19.04,23.94,14.2,4.31,0.892776,0.876209,0.936552
213,0.9381290000000001,0.955693,0.942025,0.948666,0.91584,1.313017,1.313017,0.042312999999999996,0.9175479999999999,0.9183969999999999,0.911335,34.700268,37.182493,42.055507,0.9713209999999999,0.961089,77.43431700000001,37.979422666666665,17.44,22.03,12.44,4.05,0.904439,0.897284,0.940354
214,0.9190969999999999,0.9422780000000001,0.916492,0.9280700000000001,0.8978860000000001,1.3200610000000002,1.340588,0.036328,0.923133,0.927314,0.923501,35.626584,37.702135999999996,41.996355,0.974989,0.9656899999999999,74.890897,38.441691666666664,14.39,17.8,11.04,4.11,0.905734,0.895158,0.938463
215,0.911223,0.9397629999999999,0.905384,0.919464,0.8888719999999999,1.227904,1.3200610000000002,0.034386,0.923207,0.929873,0.928475,35.900149,36.876602,41.402265,0.972384,0.960729,73.70125999999999,38.059672,14.15,16.71,13.35,4.71,0.882658,0.861773,0.930709
216,0.920844,0.9430649999999999,0.9112319999999999,0.937508,0.898458,1.1703860000000001,1.227904,0.036071,0.926407,0.9317030000000001,0.9296979999999999,35.976331,37.572906,41.883846000000005,0.976982,0.968038,75.738237,38.47769433333334,13.55,16.42,11.37,4.21,0.905867,0.896505,0.938504
217,0.932578,0.953354,0.936192,0.9426190000000001,0.9083969999999999,1.162285,1.1703860000000001,0.041769,0.933623,0.9375290000000001,0.935163,36.276512,37.53451,41.851054,0.9774510000000001,0.9684010000000001,78.725143,38.55402533333333,12.84,15.33,11.47,4.25,0.905382,0.893444,0.937881
218,0.933307,0.9535299999999999,0.9325829999999999,0.940581,0.9144049999999999,1.162285,1.162285,0.042111,0.9385379999999999,0.9421370000000001,0.9396129999999999,36.624975,37.604416,41.83719,0.978525,0.969282,79.399614,38.68886033333333,12.02,14.14,11.29,4.26,0.907058,0.895505,0.938502
219,0.9164040000000001,0.9470780000000001,0.918054,0.9175030000000001,0.893859,1.156269,1.181664,0.03682,0.9308620000000001,0.935644,0.9345129999999999,36.277972999999996,37.412276,41.915065000000006,0.976675,0.967391,75.343395,38.53510466666666,12.88,15.32,11.8,4.18,0.906055,0.89444,0.938459
220,0.9104620000000001,0.9447,0.9077209999999999,0.908839,0.8903979999999999,1.156269,1.156269,0.036039,0.930155,0.9356700000000001,0.935707,36.298365000000004,37.432068,41.959462,0.975725,0.9663,74.241024,38.563298333333336,12.81,15.25,11.75,4.14,0.904605,0.892782,0.938611
221,0.9481299999999999,0.951053,0.93176,0.956788,0.949259,1.221998,1.345334,0.037125,0.932642,0.938277,0.9369770000000001,35.912341,36.951229999999995,41.979309,0.9751850000000001,0.964944,82.15597700000001,38.28096,13.98,16.67,13.12,4.12,0.905467,0.895218,0.939373
222,0.956449,0.9568690000000001,0.947406,0.9669780000000001,0.953307,1.219588,1.221998,0.04125,0.9398200000000001,0.944,0.9420229999999999,36.281984,36.809067,41.93979,0.9762120000000001,0.966134,84.459696,38.34361366666666,13.16,15.31,13.56,4.16,0.906375,0.894394,0.938974
223,0.935328,0.952824,0.9414319999999999,0.949731,0.908092,1.1510209999999998,1.219588,0.039432999999999996,0.9378639999999999,0.9422020000000001,0.9407469999999999,36.121613,36.662240999999995,41.904406,0.9754790000000001,0.9656620000000001,79.905752,38.22942,13.62,15.88,14.02,4.19,0.905754,0.894799,0.939389
224,0.9416469999999999,0.9489290000000001,0.938657,0.950734,0.931242,1.135182,1.1510209999999998,0.037897,0.9381139999999999,0.9430149999999999,0.94178,35.904351,36.407671,41.890307,0.975985,0.9661709999999999,81.300537,38.067443,14.31,16.7,14.87,4.21,0.905766,0.892788,0.938014
225,0.929068,0.948649,0.9261889999999999,0.9352159999999999,0.912586,1.1239700000000001,1.135182,0.037545,0.932981,0.937524,0.9356450000000001,35.779831,36.06312,41.672096999999994,0.971994,0.961219,78.034272,37.83834933333333,14.88,17.18,16.1,4.42,0.893527,0.874687,0.93596
226,0.932211,0.951311,0.9314209999999999,0.943025,0.91156,1.1239700000000001,1.1239700000000001,0.041686,0.9394170000000001,0.9431440000000001,0.941292,37.269863,38.022779,41.957088,0.978189,0.9692379999999999,79.309955,39.083243333333336,10.53,12.19,10.25,4.14,0.906896,0.895869,0.939026
227,0.9364020000000001,0.9555620000000001,0.9409360000000001,0.946044,0.913493,1.117777,1.126693,0.045042,0.942948,0.9458270000000001,0.943233,37.155918,38.030809000000005,41.918779,0.977359,0.968183,80.398274,39.03516866666667,10.75,12.52,10.23,4.18,0.905376,0.893526,0.93852
228,0.936788,0.9531879999999999,0.9336139999999999,0.9412940000000001,0.9241159999999999,1.117777,1.117777,0.042748,0.939052,0.942099,0.9397989999999999,36.927242,37.942440000000005,41.857107,0.976886,0.96778,80.07266700000001,38.90892966666667,11.24,13.19,10.44,4.24,0.906317,0.894997,0.938254
229,0.927753,0.949103,0.924334,0.93022,0.913653,1.118403,1.132586,0.040279,0.9355190000000001,0.939718,0.938067,36.812898,38.055682,42.018013,0.976936,0.9676319999999999,78.018911,38.96219766666667,11.41,13.55,10.17,4.09,0.906306,0.896922,0.939725
230,0.9238299999999999,0.9488030000000001,0.917916,0.9237489999999999,0.9108629999999999,1.108286,1.118403,0.040494999999999996,0.935366,0.939473,0.9376979999999999,36.626742,37.909772,41.996178,0.976025,0.966636,77.17219,38.84423066666667,11.86,14.14,10.52,4.11,0.904109,0.89341,0.939472
231,0.932092,0.953227,0.930365,0.9343370000000001,0.917272,1.108286,1.108286,0.042807,0.940498,0.9435879999999999,0.9415129999999999,36.671608,37.992415,41.967968,0.976773,0.967332,79.298036,38.87733033333333,11.74,13.99,10.32,4.13,0.906271,0.896335,0.939303
232,0.938049,0.9567120000000001,0.9433600000000001,0.951923,0.911544,1.1025969999999998,1.121913,0.045158,0.9436530000000001,0.9467479999999999,0.944664,36.496891999999995,37.407838,41.748554999999996,0.973719,0.963248,80.866989,38.551095,12.4,14.57,11.81,4.35,0.895589,0.877311,0.936386
233,0.93166,0.949778,0.92417,0.9473870000000001,0.911551,1.1025969999999998,1.1025969999999998,0.042295,0.9426479999999999,0.9467399999999999,0.945332,36.912605,38.025047,41.911632,0.977132,0.967866,79.631117,38.949761333333335,11.23,13.24,10.25,4.19,0.906174,0.894647,0.938055
234,0.9279280000000001,0.9471950000000001,0.913745,0.937737,0.9157139999999999,1.092311,1.1197350000000001,0.038783,0.9354370000000001,0.939509,0.9368299999999999,35.9478,36.964381,41.952867,0.97567,0.965506,77.933036,38.288349333333336,13.89,16.53,13.08,4.15,0.905686,0.8956,0.939469
235,0.929052,0.9498129999999999,0.9188280000000001,0.9490280000000001,0.905702,1.092311,1.092311,0.039297000000000006,0.935786,0.9397120000000001,0.937262,35.801407,36.899968,41.948334,0.9759260000000001,0.965457,78.19975,38.216569666666665,14.3,17.1,13.28,4.15,0.906006,0.896551,0.940066
236,0.928406,0.953692,0.933916,0.940208,0.899077,1.142692,1.142692,0.041434,0.9379790000000001,0.9409120000000001,0.9376110000000001,35.712219,36.842502,41.878696000000005,0.975568,0.9651370000000001,78.181938,38.14447233333333,14.58,17.45,13.45,4.22,0.905559,0.894642,0.9384
237,0.9350040000000001,0.955047,0.941362,0.947892,0.907517,1.1725649999999999,1.1725649999999999,0.042397000000000004,0.939139,0.943106,0.9412389999999999,36.331561,37.262071999999996,42.022011,0.9771299999999999,0.9676739999999999,79.91949699999999,38.538548,12.8,15.13,12.21,4.08,0.906425,0.896379,0.939482
238,0.921062,0.9511959999999999,0.927616,0.9449,0.878805,1.2069,1.2069,0.040575,0.9374180000000001,0.9407120000000001,0.9379219999999999,35.6465,37.038402000000005,41.976993,0.9764440000000001,0.966355,76.776788,38.22063166666667,14.64,17.72,12.86,4.12,0.906324,0.896711,0.939689
239,0.906113,0.946758,0.9037370000000001,0.912116,0.876209,1.198334,1.255077,0.038610000000000005,0.9313370000000001,0.934736,0.9318549999999999,35.746528000000005,37.003555,41.938367,0.9756020000000001,0.965677,73.057113,38.229483333333334,14.4,17.32,12.96,4.16,0.905609,0.895804,0.939242
240,0.9004969999999999,0.9503159999999999,0.892368,0.8943030000000001,0.878033,1.0799889999999999,1.198334,0.040572000000000004,0.937794,0.940425,0.936558,35.768021000000005,37.118722999999996,41.987921,0.976448,0.9663,72.376144,38.291554999999995,14.28,17.23,12.62,4.11,0.906098,0.896137,0.939309
241,0.906863,0.9521139999999999,0.899853,0.906107,0.882215,1.0799889999999999,1.0799889999999999,0.041328,0.938083,0.9408280000000001,0.9375879999999999,35.741473,37.102512,41.998008,0.976092,0.9660770000000001,73.749076,38.280664333333334,14.35,17.34,12.67,4.1,0.90607,0.896434,0.939568
242,0.902965,0.9517760000000001,0.9148440000000001,0.908761,0.8599969999999999,1.097921,1.099588,0.040645999999999995,0.935701,0.9396209999999999,0.937234,35.547228000000004,36.448446999999994,41.595321999999996,0.972995,0.961583,72.911827,37.86366566666667,15.29,18.13,14.73,4.5,0.890643,0.869193,0.933796
243,0.9052030000000001,0.949557,0.909907,0.90909,0.8707280000000001,1.097921,1.097921,0.04044,0.938276,0.940859,0.937321,35.811003,37.17364,41.99688,0.9769549999999999,0.9673120000000001,73.418704,38.32717433333334,14.14,17.06,12.47,4.11,0.905998,0.89582,0.93885
244,0.910993,0.9514,0.9160200000000001,0.9201809999999999,0.874858,1.102891,1.102891,0.041444,0.938506,0.941414,0.938851,35.803736,37.277386,41.998209,0.97711,0.967698,74.725821,38.359777,14.11,17.09,12.17,4.1,0.906356,0.896344,0.939395
245,0.9116719999999999,0.9541649999999999,0.918876,0.911696,0.8801549999999999,1.09635,1.113782,0.043744,0.9397120000000001,0.943075,0.940982,35.872665999999995,37.200361,41.953542999999996,0.975856,0.9662229999999999,75.072486,38.342189999999995,13.97,16.82,12.39,4.15,0.901842,0.888051,0.938695
246,0.913449,0.950365,0.9123540000000001,0.91885,0.885968,1.091736,1.09635,0.043403,0.942915,0.946779,0.9457979999999999,36.301433,37.698007000000004,42.021173,0.9785370000000001,0.969397,75.95016600000001,38.67353766666667,12.68,15.24,11.05,4.08,0.906823,0.897015,0.938978
247,0.9218940000000001,0.95221,0.925425,0.922428,0.899652,1.091736,1.091736,0.042954,0.9431620000000001,0.947549,0.946586,36.42385,37.639536,42.036945,0.9785969999999999,0.968968,77.758564,38.700110333333335,12.42,14.81,11.2,4.07,0.906732,0.897053,0.939547
248,0.9380870000000001,0.955218,0.948594,0.948,0.912494,1.101235,1.3152620000000002,0.041261,0.942026,0.946182,0.944051,35.579596,36.668490999999996,42.003034,0.9765219999999999,0.9665959999999999,80.82473,38.083707,15.01,17.99,14.0,4.1,0.906029,0.895701,0.939014
249,0.9375760000000001,0.955724,0.9485620000000001,0.956068,0.9038940000000001,1.101235,1.101235,0.040732,0.941384,0.9449360000000001,0.942217,35.426764,36.541098999999996,41.915699,0.975899,0.965725,80.530529,37.96118733333333,15.53,18.64,14.42,4.18,0.905856,0.894337,0.938194
250,0.940106,0.954358,0.9431139999999999,0.9587120000000001,0.913523,1.102589,1.102589,0.040198000000000005,0.945483,0.949557,0.946916,35.432417,36.495171,41.929777,0.976593,0.966168,81.605599,37.952455,15.53,18.61,14.57,4.17,0.906046,0.894225,0.93837
251,0.932787,0.9533290000000001,0.9424790000000001,0.9507049999999999,0.898661,1.097422,1.121014,0.038971,0.9449629999999999,0.949527,0.94711,35.395946,36.48979,41.99443,0.9763809999999999,0.965908,80.126758,37.96005533333334,15.63,18.77,14.59,4.11,0.906064,0.895817,0.939926
252,0.930791,0.9532209999999999,0.9400620000000001,0.950385,0.894476,1.094903,1.097422,0.038814999999999995,0.945399,0.950528,0.948572,35.371413000000004,36.455539,41.91858,0.9762850000000001,0.965825,79.87268,37.91517733333333,15.73,18.88,14.71,4.18,0.906063,0.894184,0.938558
253,0.935399,0.9544309999999999,0.946376,0.9580780000000001,0.8979719999999999,1.094903,1.094903,0.039714,0.947775,0.9518840000000001,0.9494090000000001,35.393552,36.449213,41.949959,0.97678,0.966359,80.928539,37.930907999999995,15.67,18.78,14.73,4.15,0.906378,0.894774,0.938959
254,0.941847,0.9566290000000001,0.95132,0.9621940000000001,0.9097790000000001,1.115262,1.115262,0.040661,0.9487200000000001,0.9526,0.950034,35.594832000000004,36.565412,41.945009999999996,0.9768899999999999,0.966664,82.340813,38.03508466666667,15.04,17.93,14.34,4.16,0.906495,0.895022,0.938828
255,0.937467,0.956472,0.9520379999999999,0.952232,0.903941,1.1463299999999998,1.1505809999999999,0.040188999999999996,0.944061,0.9473959999999999,0.944516,35.414769,36.454409999999996,41.8879,0.975767,0.9657129999999999,80.83641899999999,37.919026333333335,15.61,18.69,14.71,4.21,0.905657,0.89286,0.938081
256,0.941735,0.956728,0.955089,0.9628639999999999,0.906868,1.1463299999999998,1.1463299999999998,0.040684,0.9415120000000001,0.9446040000000001,0.94084,35.450009,36.429495,41.928233,0.975606,0.9654149999999999,81.306372,37.935912333333334,15.52,18.54,14.8,4.17,0.905761,0.894159,0.938598
257,0.943946,0.956419,0.9475889999999999,0.9662,0.91548,1.159426,1.159426,0.040612,0.943833,0.947477,0.944209,35.612557,36.570703,41.931844,0.9763809999999999,0.9664709999999999,82.15146899999999,38.038368,14.99,17.86,14.32,4.17,0.905857,0.893827,0.938399
258,0.941262,0.956242,0.945783,0.958674,0.914507,1.1970020000000001,1.1970020000000001,0.040346,0.9398690000000001,0.943416,0.9405209999999999,35.338205,36.312385,41.950731,0.9755510000000001,0.965307,81.190651,37.867107,15.91,19.02,15.2,4.15,0.905408,0.894568,0.938944
259,0.922399,0.9543149999999999,0.931891,0.9470200000000001,0.8764370000000001,1.1107639999999999,1.2167290000000002,0.038631,0.9319059999999999,0.934792,0.9306909999999999,34.343753,35.86104,41.875979,0.9738450000000001,0.9628770000000001,76.171761,37.36025733333333,19.46,23.92,16.86,4.22,0.904633,0.893889,0.939019
260,0.9229200000000001,0.953102,0.9359149999999999,0.947794,0.8756879999999999,1.095607,1.1107639999999999,0.038866000000000005,0.934464,0.937334,0.933293,34.384603999999996,35.878739,41.935788,0.9749030000000001,0.964096,76.560338,37.39971033333333,19.29,23.69,16.8,4.16,0.904927,0.894626,0.939165
261,0.9247,0.9535610000000001,0.936632,0.9465809999999999,0.8812209999999999,1.095607,1.095607,0.038464,0.9358790000000001,0.939327,0.936375,34.562111,35.966175,41.868538,0.975334,0.9645530000000001,77.240317,37.465608,18.61,22.74,16.46,4.23,0.905182,0.894997,0.939225
262,0.9404790000000001,0.955152,0.948641,0.963267,0.9074690000000001,1.151981,1.2546540000000002,0.038992,0.93885,0.9426459999999999,0.9390129999999999,35.188328999999996,36.414071,41.940606,0.9762719999999999,0.9659040000000001,80.84429200000001,37.847668666666664,16.29,19.69,14.85,4.16,0.906081,0.894785,0.939275
263,0.9372659999999999,0.95621,0.947414,0.958981,0.9011879999999999,1.13039,1.151981,0.0391,0.935847,0.939055,0.9350450000000001,34.922769,36.233825,41.874682,0.974743,0.9639780000000001,79.714668,37.67709200000001,17.24,20.93,15.48,4.22,0.905088,0.893473,0.938474
264,0.9330309999999999,0.955865,0.946155,0.957073,0.8911020000000001,1.116487,1.13039,0.039278,0.9341290000000001,0.9366129999999999,0.9327049999999999,34.798737,36.23833,41.881696000000005,0.974202,0.96344,78.55878,37.63958766666667,17.64,21.54,15.46,4.22,0.904962,0.893702,0.938815
265,0.932995,0.9562940000000001,0.946176,0.957735,0.8902629999999999,1.116487,1.116487,0.039126999999999995,0.935116,0.9377969999999999,0.933668,34.892462,36.379748,41.877145,0.974318,0.9635790000000001,78.673733,37.716451666666664,17.25,21.08,14.97,4.22,0.905249,0.893997,0.939059
266,0.9306840000000001,0.9563200000000001,0.9464389999999999,0.954852,0.8855200000000001,1.099959,1.12277,0.039563,0.937258,0.940262,0.9368549999999999,35.238696000000004,36.505265,41.888937,0.974765,0.9642620000000001,78.528281,37.87763266666667,16.1,19.46,14.54,4.21,0.90545,0.893366,0.938444
267,0.933949,0.9558450000000001,0.9485620000000001,0.9550540000000001,0.894056,1.099959,1.099959,0.039149,0.9383309999999999,0.941254,0.9380639999999999,35.274774,36.540944,41.808484,0.974698,0.964189,79.328412,37.874734,15.99,19.3,14.42,4.29,0.905133,0.892894,0.937938
268,0.9389200000000001,0.9553780000000001,0.949858,0.960716,0.903884,1.18021,1.206995,0.039178,0.93801,0.9409770000000001,0.936926,35.437712,36.459435,41.941652000000005,0.974817,0.9645020000000001,80.32507700000001,37.946266333333334,15.54,18.59,14.69,4.16,0.905641,0.894554,0.939296
269,0.929047,0.9540709999999999,0.943108,0.948141,0.8886950000000001,1.166928,1.18021,0.038715,0.9329870000000001,0.935427,0.930976,35.058769,36.288527,41.822813000000004,0.973657,0.9630209999999999,77.62399,37.72336966666666,16.78,20.29,15.28,4.27,0.905065,0.892294,0.937727
270,0.932041,0.9548770000000001,0.9503870000000001,0.9488790000000001,0.8923459999999999,1.166928,1.166928,0.039144,0.9356479999999999,0.938684,0.9352469999999999,35.304388,36.552792,41.921046000000004,0.974282,0.9638450000000001,78.68839200000001,37.92607533333334,15.87,19.17,14.38,4.18,0.905504,0.894486,0.93935
271,0.931416,0.9548610000000001,0.9479,0.945851,0.893683,1.131677,1.2991270000000001,0.040283,0.941786,0.946664,0.945232,36.115426,37.472366,41.944275,0.976302,0.9664879999999999,79.612153,38.510689000000006,13.24,15.91,11.64,4.16,0.905976,0.89464,0.939063
272,0.9339870000000001,0.9551879999999999,0.951823,0.956047,0.891425,1.1121450000000002,1.131677,0.040969,0.940686,0.944465,0.9418860000000001,36.233379,37.610409999999995,41.934792,0.976475,0.966801,79.763402,38.59286033333333,12.89,15.48,11.27,4.16,0.905637,0.894755,0.93882
273,0.930926,0.9560489999999999,0.954048,0.9367709999999999,0.8951459999999999,1.080709,1.1121450000000002,0.041349000000000004,0.9419049999999999,0.945041,0.942306,36.186746,37.539146,41.993573,0.976562,0.96699,79.161076,38.573155,13.03,15.65,11.46,4.11,0.90622,0.896763,0.939962
274,0.931417,0.955665,0.9495709999999999,0.9470770000000001,0.891092,1.069577,1.080709,0.041206,0.942249,0.9451440000000001,0.9417840000000001,36.160896,37.538401,41.953838,0.976532,0.966628,79.21437399999999,38.551044999999995,13.09,15.74,11.46,4.15,0.905967,0.89523,0.939143
275,0.928616,0.9548479999999999,0.9427690000000001,0.943026,0.890583,1.069577,1.069577,0.041077999999999996,0.942108,0.945175,0.9421069999999999,36.219387,37.589426,41.931883,0.976733,0.966902,78.671033,38.580232,12.94,15.53,11.33,4.17,0.905957,0.894544,0.938759
276,0.9282790000000001,0.954083,0.942644,0.945491,0.888583,1.073325,1.073325,0.041147,0.941685,0.944846,0.942097,36.293467,37.662242,41.904885,0.9767100000000001,0.967046,78.591831,38.620197999999995,12.73,15.27,11.14,4.19,0.906136,0.894684,0.938398
277,0.927206,0.9538639999999999,0.936243,0.9440270000000001,0.8905559999999999,1.073605,1.073605,0.041371,0.941874,0.9450850000000001,0.942377,36.396565,37.738535999999996,41.905248,0.976856,0.9672149999999999,78.403765,38.68011633333333,12.46,14.91,10.95,4.19,0.90613,0.89454,0.938186
278,0.928532,0.953931,0.9439639999999999,0.938686,0.8941129999999999,1.084406,1.096007,0.04192,0.941024,0.944101,0.9414309999999999,36.527561,37.84785,41.998112,0.977143,0.967567,78.568453,38.79117433333334,12.11,14.47,10.67,4.1,0.90661,0.896624,0.939527
279,0.931672,0.954902,0.9433020000000001,0.941941,0.9011620000000001,1.084406,1.084406,0.042587,0.939117,0.942163,0.939476,36.769489,38.014807,42.023984000000006,0.9773809999999999,0.9679540000000001,78.974393,38.93609333333333,11.51,13.68,10.27,4.08,0.906847,0.896184,0.93954
