Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
287,0.657612,0.9655309999999999,0.8165180000000001,0.566058,0.43744700000000003,7.630132000000001,7.630132000000001,0.169458,0.23900300000000002,0.25504,0.244876,21.461122,34.960491,38.955995,0.5200060000000001,0.5870340000000001,12.144237,31.792536,314.49,464.48,20.75,8.27,0.718991,0.926909,0.963389
288,0.65546,0.9668200000000001,0.823052,0.572118,0.4161,7.845169,7.845169,0.174328,0.244702,0.259969,0.248288,21.73771,35.093879,39.016428000000005,0.5182859999999999,0.586825,11.714219,31.949339,295.26,435.82,20.12,8.16,0.722734,0.927888,0.96387
289,0.696476,0.972347,0.8513059999999999,0.625745,0.453355,7.992592,7.992592,0.20363299999999998,0.27716199999999996,0.29098,0.274685,22.233632999999998,35.328015,39.171009999999995,0.536388,0.601198,14.985907000000001,32.24421933333333,263.68,388.79,19.07,7.87,0.735004,0.931744,0.966011
290,0.706734,0.9774430000000001,0.874374,0.629836,0.43299799999999994,8.371311,8.371311,0.23946599999999998,0.31788099999999997,0.329152,0.305636,23.189962,35.758039000000004,39.648773,0.547632,0.610984,14.771754000000001,32.865591333333334,212.02,311.95,17.27,7.05,0.746953,0.93568,0.968168
291,0.727869,0.979685,0.88713,0.648578,0.469369,8.505716,8.609099,0.26224699999999995,0.345742,0.358441,0.333398,25.164644,36.841468,40.78992,0.588245,0.642254,16.79844,34.265344,135.13,197.98,13.46,5.42,0.756103,0.937698,0.96904
292,0.686212,0.9729629999999999,0.848366,0.6205609999999999,0.433068,5.356781,8.505716,0.19056900000000002,0.26363000000000003,0.279857,0.267256,25.309911,37.203788,40.552223,0.573685,0.62929,12.520610000000001,34.355307333333336,130.66,191.46,12.38,5.73,0.738898,0.931007,0.964922
293,0.6286609999999999,0.952918,0.78428,0.557445,0.39943,5.356781,5.356781,0.15453599999999998,0.21535300000000002,0.23212199999999997,0.22508699999999998,24.292179,36.92283,40.273986,0.52841,0.596404,8.851592,33.829665,164.57,242.03,13.21,6.1,0.717294,0.924439,0.959753
294,0.567367,0.9282969999999999,0.7010350000000001,0.484279,0.361969,3.246211,7.1063600000000005,0.10685499999999999,0.168485,0.192977,0.20133099999999998,24.951009,37.339248,40.500997,0.558875,0.601329,4.976278,34.26375133333333,141.61,207.96,12.0,5.79,0.681948,0.914169,0.950952
295,0.593503,0.938866,0.721374,0.510283,0.403463,3.246211,3.246211,0.11180699999999999,0.172547,0.19799,0.20754699999999998,24.927185,37.539634,40.558137,0.558159,0.602102,7.065683,34.341652,142.27,209.1,11.46,5.72,0.684937,0.916802,0.951191
296,0.6161310000000001,0.9398299999999999,0.73915,0.547722,0.429137,3.5069190000000003,3.5069190000000003,0.12131199999999999,0.183014,0.207868,0.21577600000000002,24.999246,37.819390000000006,40.919206,0.5645359999999999,0.6109319999999999,8.658559,34.57928066666667,139.78,205.66,10.74,5.26,0.696504,0.920103,0.954455
297,0.6089319999999999,0.946607,0.758944,0.549428,0.395457,5.232668,6.038531,0.125432,0.192198,0.22418400000000002,0.249565,26.255421000000002,38.770405,41.657748,0.668071,0.668747,8.290728,35.56119133333333,104.85,154.01,8.63,4.44,0.702575,0.922837,0.955147
298,0.681837,0.9345700000000001,0.718327,0.534072,0.634638,5.0548519999999995,5.232668,0.13864400000000002,0.24762699999999999,0.32250500000000004,0.408517,28.220636,40.472477000000005,42.890786999999996,0.849542,0.778384,14.575523,37.194633333333336,66.83,97.95,5.83,3.34,0.720278,0.937659,0.958703
299,0.975835,0.977434,0.958839,0.9717110000000001,0.987482,5.0548519999999995,5.0548519999999995,0.733392,0.962735,0.982325,0.9899129999999999,45.312132,46.559841999999996,47.078689000000004,0.999125,0.9952639999999999,96.892836,46.316887666666666,1.73,1.91,1.44,1.27,0.983209,0.981558,0.981537
