Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
193,0.622768,0.977612,0.829153,0.539022,0.402412,3.077586,3.1368970000000003,0.203372,0.265315,0.296346,0.305579,24.153482,31.310425,31.349975,0.6174430000000001,0.661183,3.480399,28.93796066666667,182.53,249.88,48.09,47.66,0.807655,0.911692,0.936182
194,0.606139,0.976666,0.822045,0.517031,0.37869400000000003,3.077586,3.077586,0.202781,0.263244,0.29273899999999997,0.299172,24.286611999999998,31.317947999999998,31.31762,0.614924,0.6591899999999999,1.730694,28.974059999999998,177.55,242.34,48.0,48.02,0.809259,0.911258,0.935856
195,0.617657,0.97693,0.822469,0.5542100000000001,0.39323400000000003,3.1108849999999997,3.1108849999999997,0.200961,0.261156,0.291249,0.298097,24.292625,31.337366999999997,31.284557,0.617985,0.661664,3.141764,28.97151633333333,177.35,242.0,47.79,48.39,0.809492,0.910803,0.93556
196,0.608074,0.9766100000000001,0.819315,0.5392399999999999,0.377353,3.209996,3.209996,0.199824,0.259287,0.28925300000000004,0.29590500000000003,24.195289000000002,31.365947,31.322415999999997,0.614187,0.658764,2.2581,28.961217333333334,180.88,247.49,47.48,47.98,0.80651,0.911175,0.935839
197,0.600433,0.976246,0.818242,0.5082479999999999,0.380265,3.3421529999999997,3.3421529999999997,0.196037,0.25504499999999997,0.284393,0.292011,24.140039,31.32858,31.352960999999997,0.611798,0.657242,1.7879,28.940526666666667,183.01,250.66,47.89,47.64,0.805168,0.910041,0.936065
198,0.609671,0.976402,0.8197639999999999,0.513884,0.391731,3.231792,3.3986690000000004,0.194474,0.252783,0.281514,0.28879499999999997,23.945192000000002,31.359986,31.376259,0.606955,0.653165,2.849025,28.893812333333333,190.58,262.16,47.55,47.39,0.803975,0.911585,0.936259
199,0.644752,0.976096,0.8205959999999999,0.5356989999999999,0.467267,3.231792,3.231792,0.19229300000000002,0.25055900000000003,0.27974499999999997,0.287076,24.040452,31.312194,31.307648999999998,0.610765,0.655334,6.884696000000001,28.886764999999997,187.0,256.47,48.07,48.14,0.805684,0.912164,0.936841
200,0.627726,0.976002,0.822177,0.53659,0.41884899999999997,3.201689,3.239106,0.194227,0.25268,0.282353,0.29052,24.059707,31.340203999999996,31.296136999999998,0.612297,0.6568689999999999,4.824184,28.898682666666662,186.21,255.33,47.76,48.26,0.80661,0.911402,0.936582
201,0.614695,0.974651,0.810006,0.530679,0.40392,3.201689,3.201689,0.193965,0.253178,0.283593,0.292311,23.935865,31.343378,31.321261,0.611754,0.655205,3.3612339999999996,28.866834666666666,191.08,262.72,47.73,47.99,0.807737,0.912546,0.937376
202,0.62356,0.973506,0.812721,0.5316810000000001,0.42370699999999994,3.2953589999999995,3.2953589999999995,0.191227,0.24823299999999998,0.277485,0.28391700000000003,23.952676999999998,31.31677,31.348838,0.608935,0.653637,4.669359,28.872761666666666,190.4,261.71,48.02,47.68,0.807784,0.912005,0.937134
203,0.594069,0.9741629999999999,0.809329,0.519285,0.35731399999999996,3.2004029999999997,3.3160529999999997,0.191172,0.247637,0.275908,0.281974,23.866195,31.254845,31.286226,0.610265,0.6543399999999999,1.465792,28.802421999999996,194.14,266.97,48.71,48.37,0.805776,0.911565,0.936899
204,0.625677,0.9765739999999999,0.8238219999999999,0.5650609999999999,0.405023,3.2004029999999997,3.2004029999999997,0.193224,0.25039,0.278969,0.285667,24.082039,31.26734,31.187640000000002,0.614334,0.6582680000000001,4.716004,28.845673,185.68,254.03,48.58,49.48,0.807595,0.911642,0.936555
205,0.6091310000000001,0.975826,0.816024,0.497209,0.406542,3.205848,3.205848,0.19059600000000002,0.248214,0.27641,0.281871,24.165239,31.287513,31.158514,0.6115189999999999,0.655783,3.047054,28.870422,182.48,249.2,48.36,49.82,0.804359,0.909798,0.934979
206,0.60082,0.9743360000000001,0.811757,0.517776,0.381,3.224571,3.3024910000000003,0.193333,0.25112399999999996,0.279481,0.285031,24.102126000000002,31.307074,31.190423,0.614442,0.658276,1.9823849999999998,28.866540999999998,184.82,252.85,48.14,49.46,0.806221,0.911757,0.935825
207,0.606992,0.9742379999999999,0.815421,0.523346,0.39047,3.224571,3.224571,0.195663,0.253857,0.282483,0.28885900000000003,23.978389,31.321827000000003,31.180041999999997,0.613146,0.656222,2.479951,28.826752666666668,189.68,260.16,47.98,49.57,0.804548,0.910664,0.934989
208,0.599793,0.976109,0.8158920000000001,0.528157,0.365334,3.221085,3.3215800000000004,0.195437,0.253268,0.282047,0.28935700000000003,23.842755,31.348619,31.194269,0.609941,0.653666,1.74144,28.79521433333333,195.11,268.41,47.68,49.41,0.805033,0.911465,0.935639
209,0.594657,0.9749709999999999,0.811431,0.5084810000000001,0.366548,3.213641,3.221085,0.193323,0.251318,0.279458,0.28635,23.762898999999997,31.313948,31.247008,0.6088640000000001,0.654012,1.320411,28.774618333333336,198.39,273.39,48.07,48.82,0.805698,0.911439,0.935376
210,0.596669,0.974914,0.8110310000000001,0.505666,0.372967,3.213641,3.213641,0.189692,0.24636999999999998,0.27320900000000004,0.277823,23.68437,31.374589,31.358926,0.602827,0.647964,1.8404150000000001,28.805961666666665,201.4,278.38,47.4,47.58,0.802923,0.910899,0.935287
211,0.598633,0.9754370000000001,0.812901,0.544876,0.34782399999999997,3.2254490000000002,3.2254490000000002,0.192255,0.248156,0.274945,0.278492,23.811246,31.384601,31.425694,0.607284,0.652854,1.923555,28.873847,195.92,270.37,47.3,46.87,0.807195,0.912448,0.936452
212,0.6409130000000001,0.9767399999999999,0.826074,0.5384369999999999,0.44946099999999994,3.188343,3.473778,0.19455699999999998,0.250848,0.277685,0.281458,24.006161,31.402271000000002,31.411323,0.60811,0.653659,6.365099,28.939918333333335,188.01,258.5,47.11,47.03,0.808243,0.911271,0.935826
213,0.628152,0.975725,0.815876,0.541197,0.42403,3.112561,3.188343,0.19375799999999999,0.251748,0.27983600000000003,0.284395,24.120379,31.389146999999998,31.358521999999997,0.607711,0.6536529999999999,4.846287,28.956015999999995,183.66,251.79,47.26,47.6,0.807287,0.912411,0.936198
214,0.592114,0.9753729999999999,0.810283,0.499187,0.357719,2.9442630000000003,3.112561,0.196604,0.255474,0.28380900000000003,0.2891,24.035148,31.380706,31.342426,0.604653,0.650303,0.6073850000000001,28.919426666666666,187.03,256.78,47.36,47.78,0.806014,0.912488,0.93573
215,0.595842,0.9754659999999999,0.814928,0.5364140000000001,0.342922,2.942688,2.9442630000000003,0.19738599999999998,0.25703400000000004,0.28565999999999997,0.291094,24.020841,31.380999,31.347399,0.608541,0.653622,0.9092790000000001,28.916413000000002,187.58,257.63,47.35,47.73,0.807068,0.911723,0.935558
216,0.599118,0.976126,0.8186680000000001,0.518409,0.366377,2.942688,2.942688,0.196926,0.256527,0.285722,0.290569,24.0246,31.409262,31.333482,0.609314,0.65389,1.282122,28.922448,187.4,257.41,47.03,47.87,0.806646,0.91266,0.935734
217,0.614751,0.976349,0.822475,0.527087,0.393409,3.122928,3.122928,0.19384400000000002,0.252805,0.281246,0.286342,24.036619,31.498875,31.368578000000003,0.609907,0.655144,3.323718,28.968024,186.71,256.7,46.08,47.49,0.804602,0.912075,0.935685
218,0.597013,0.9751989999999999,0.812561,0.5423560000000001,0.34861,3.367776,3.367776,0.19226500000000002,0.25035300000000005,0.279642,0.285669,23.912412,31.58679,31.406892,0.608232,0.6535529999999999,1.718004,28.968698,191.45,264.14,45.16,47.07,0.805326,0.913621,0.936604
219,0.5920310000000001,0.975141,0.813683,0.511113,0.35177600000000003,3.3920760000000003,3.3920760000000003,0.1923,0.250048,0.278807,0.28636500000000004,23.887874,31.524864,31.347514,0.6135229999999999,0.658403,1.236551,28.920084000000003,192.66,265.64,45.8,47.72,0.807753,0.913754,0.93709
220,0.603064,0.9749049999999999,0.808702,0.502814,0.384983,3.429963,3.523883,0.201093,0.259184,0.288083,0.29581199999999996,23.984641,31.419771,31.243257,0.619054,0.662716,1.864801,28.882556333333337,189.14,259.79,46.93,48.88,0.809255,0.912643,0.936683
221,0.58052,0.9748180000000001,0.805238,0.49581800000000004,0.341579,3.259057,3.429963,0.200677,0.259833,0.290037,0.299035,23.979014000000003,31.320316,31.077447999999997,0.618023,0.661415,0.0,28.792259333333334,189.86,260.12,48.01,50.77,0.807436,0.912592,0.936411
222,0.593761,0.9757,0.811505,0.516903,0.358446,3.221342,3.259057,0.200604,0.26060500000000003,0.291135,0.29936999999999997,23.938191,31.183558,30.974139,0.618801,0.6623640000000001,0.652408,28.698629333333333,191.96,262.58,49.55,52.0,0.808314,0.911257,0.935711
223,0.616971,0.9756309999999999,0.815453,0.555083,0.39591,3.221342,3.221342,0.20052899999999999,0.259497,0.289706,0.297553,23.99151,31.113342,30.893548,0.618405,0.661521,3.232259,28.666133333333335,190.12,259.38,50.35,52.96,0.807721,0.911526,0.93552
224,0.596117,0.9752620000000001,0.809128,0.510083,0.3719,3.2850029999999997,3.2850029999999997,0.19779000000000002,0.255921,0.285747,0.294084,23.978307,30.984690000000004,30.724406,0.614267,0.658226,1.2240540000000002,28.562467666666667,191.25,260.17,51.86,55.06,0.807788,0.912293,0.935823
225,0.58812,0.974728,0.810003,0.505564,0.35917,3.237333,3.357565,0.197953,0.257254,0.287698,0.297275,24.007616,30.933365000000002,30.692079999999997,0.6151409999999999,0.658229,0.276163,28.544353666666666,190.25,258.42,52.48,55.46,0.805965,0.910076,0.93428
226,0.607708,0.97504,0.8088609999999999,0.506418,0.404403,3.237333,3.237333,0.199904,0.260201,0.290734,0.299694,24.053042,30.959877000000002,30.711626000000003,0.619764,0.661583,2.204216,28.574848333333335,188.36,255.73,52.15,55.2,0.807618,0.911864,0.935017
227,0.5978760000000001,0.9741129999999999,0.808515,0.503794,0.38367199999999996,3.248656,3.248656,0.198101,0.25753400000000004,0.287808,0.294741,23.99287,30.92865,30.697271999999998,0.617695,0.659071,1.289007,28.539597333333333,190.83,259.29,52.52,55.38,0.806363,0.911224,0.934627
228,0.612743,0.9729059999999999,0.806858,0.492015,0.426717,3.2540430000000002,3.280467,0.201507,0.261022,0.291379,0.29855,23.919454,30.922112,30.692719,0.620995,0.66205,2.695755,28.51142833333333,193.8,263.72,52.59,55.43,0.808267,0.912659,0.935212
229,0.616326,0.973986,0.805512,0.514385,0.420071,3.096151,3.2540430000000002,0.205746,0.266233,0.296795,0.30598400000000003,23.955084,30.83747,30.600545,0.628817,0.6677350000000001,2.704316,28.46436633333333,192.73,261.56,53.61,56.61,0.811639,0.912177,0.934947
230,0.620169,0.9741049999999999,0.812233,0.528596,0.41883100000000006,3.096151,3.096151,0.209852,0.271269,0.302331,0.31153000000000003,23.871154,30.83656,30.567666,0.632254,0.668908,2.852336,28.425126666666667,196.2,266.66,53.62,57.04,0.8132,0.912349,0.93462
231,0.6153109999999999,0.975383,0.8149930000000001,0.516069,0.409434,3.238685,3.238685,0.218142,0.27955,0.309913,0.318116,23.875129,30.902046999999996,30.560215000000003,0.6375850000000001,0.672668,1.927613,28.445797,195.92,266.42,52.82,57.13,0.816904,0.915904,0.936215
232,0.61846,0.97575,0.814786,0.517576,0.408482,3.16318,3.3799069999999998,0.22654499999999997,0.28831100000000004,0.31715,0.32413600000000004,23.917136,30.816376,30.463472999999997,0.639598,0.674538,1.746963,28.398995,194.6,263.86,53.87,58.42,0.817457,0.914974,0.935626
233,0.617796,0.9757020000000001,0.818793,0.527276,0.40293,3.125809,3.16318,0.229893,0.291455,0.320463,0.327137,23.942232999999998,30.711484000000002,30.36713,0.644319,0.6778810000000001,1.471415,28.340282333333334,194.03,262.34,55.19,59.73,0.819018,0.916059,0.935906
234,0.635842,0.976613,0.8251879999999999,0.549658,0.43901599999999996,3.068736,3.125809,0.23222399999999999,0.294119,0.322381,0.32796,23.992629,30.537036999999998,30.249519,0.645728,0.678215,3.3744690000000004,28.25972833333333,192.66,259.31,57.45,61.36,0.820021,0.915645,0.935675
235,0.617977,0.976132,0.8214239999999999,0.536736,0.402731,3.058032,3.068736,0.224342,0.283906,0.31177699999999997,0.318121,23.899169,30.473326,30.214413,0.641782,0.67423,1.8305799999999999,28.195635999999997,196.64,264.95,58.29,61.86,0.817781,0.913834,0.934828
236,0.6405850000000001,0.977651,0.832992,0.540399,0.440675,3.058032,3.058032,0.22444299999999998,0.283521,0.311133,0.31677,23.923543,30.503596,30.228184000000002,0.639349,0.672297,4.441269999999999,28.218441,195.55,263.47,57.89,61.66,0.816536,0.913673,0.934797
237,0.630145,0.976425,0.829992,0.550761,0.417371,3.201979,3.201979,0.224726,0.284901,0.313683,0.320467,23.955345,30.576579,30.26231,0.642914,0.675705,3.2781239999999996,28.26474466666667,194.03,261.54,56.92,61.18,0.817732,0.914247,0.93515
238,0.639515,0.976123,0.825049,0.5451520000000001,0.44690799999999997,3.2878580000000004,3.2878580000000004,0.22477399999999997,0.284536,0.312754,0.319289,23.881381,30.575236999999998,30.304069000000002,0.640314,0.673341,4.439982,28.253562333333335,196.93,266.04,56.94,60.6,0.816056,0.912893,0.934444
239,0.6168140000000001,0.9767979999999999,0.822314,0.537229,0.40392,3.2987349999999998,3.490504,0.229923,0.291017,0.319623,0.325639,23.598659,30.566464,30.235840999999997,0.6368189999999999,0.668455,1.490213,28.13365466666667,209.04,283.93,57.05,61.56,0.814547,0.913803,0.935341
240,0.622568,0.976484,0.822275,0.5331239999999999,0.408946,3.145645,3.2987349999999998,0.231915,0.293738,0.32353200000000004,0.331485,23.72865,30.601158,30.243017,0.638061,0.669955,1.9302119999999998,28.190941666666664,203.36,275.56,56.6,61.45,0.815399,0.915144,0.936592
241,0.6255069999999999,0.9762629999999999,0.8279129999999999,0.531961,0.421176,3.145645,3.145645,0.23358600000000002,0.296939,0.327477,0.336644,23.835091000000002,30.581692999999998,30.238771999999997,0.6408739999999999,0.67132,2.13858,28.218518666666665,198.97,268.89,56.86,61.52,0.815376,0.913103,0.935632
242,0.619019,0.9768819999999999,0.832052,0.55555,0.388856,3.058339,3.152095,0.227615,0.290975,0.321832,0.329994,23.800888,30.622621999999996,30.256335999999997,0.6375149999999999,0.669894,1.6255549999999999,28.22661533333333,200.26,271.01,56.32,61.27,0.816699,0.914219,0.93623
243,0.611197,0.976817,0.828981,0.535227,0.376311,3.058339,3.058339,0.227602,0.29017,0.320629,0.328852,23.820598,30.648119,30.302452000000002,0.640578,0.673217,0.7703,28.257056333333335,199.28,269.79,56.0,60.62,0.816602,0.914446,0.936614
244,0.6023069999999999,0.976076,0.8258969999999999,0.520085,0.372044,3.089531,3.089531,0.22092399999999998,0.28373200000000004,0.31485799999999997,0.324989,23.95736,30.544134999999997,30.223321000000002,0.6405430000000001,0.675056,0.170721,28.241605333333336,194.11,261.42,57.35,61.73,0.815954,0.913016,0.935885
245,0.603722,0.977196,0.827234,0.523021,0.3709,3.176835,3.176835,0.214954,0.27781300000000003,0.30889099999999997,0.32017399999999996,23.953547,30.434139000000002,30.134479,0.633091,0.669153,0.7336090000000001,28.174055,194.72,261.65,58.82,63.01,0.811776,0.910595,0.934411
246,0.632313,0.976742,0.825944,0.552687,0.420412,3.163169,3.1955810000000002,0.212889,0.274675,0.30582800000000004,0.315223,23.931696,30.422420000000002,30.107352000000002,0.63255,0.668758,4.095316,28.15382266666667,195.7,262.97,58.98,63.4,0.812889,0.911711,0.934361
247,0.632564,0.975599,0.818411,0.5193760000000001,0.44328900000000004,3.163169,3.163169,0.20749099999999998,0.268532,0.299641,0.309687,23.872999,30.336577000000002,30.042815,0.631602,0.667928,4.462244999999999,28.084130333333334,198.44,266.55,60.16,64.35,0.813321,0.910611,0.933934
248,0.593899,0.976239,0.8207120000000001,0.531546,0.34713499999999997,3.2088389999999998,3.254294,0.206961,0.266232,0.29636599999999996,0.30507399999999996,23.769026,30.284009,29.981310999999998,0.624065,0.661933,0.30905900000000003,28.011448666666666,203.02,273.01,60.89,65.27,0.809739,0.91054,0.933401
249,0.635803,0.9754799999999999,0.8171729999999999,0.540665,0.43871499999999997,3.2088389999999998,3.2088389999999998,0.20508400000000002,0.26429,0.294749,0.30422899999999997,23.822213,30.21132,29.899540000000002,0.626606,0.665555,5.078523000000001,27.977691000000004,201.18,269.69,61.92,66.51,0.812387,0.911207,0.934447
250,0.6183350000000001,0.9765969999999999,0.8199489999999999,0.5475979999999999,0.39155100000000004,3.252802,3.252802,0.205787,0.26464099999999996,0.295138,0.304779,23.798466,30.248245,29.935256,0.626199,0.664267,3.112215,27.993989,201.99,271.17,61.39,65.97,0.811967,0.91122,0.934487
251,0.608367,0.976253,0.8195540000000001,0.531428,0.382176,3.153875,3.3156760000000003,0.204622,0.264036,0.294957,0.305062,23.7903,30.327632,30.026298999999998,0.625876,0.663559,1.986509,28.048076999999996,201.91,271.68,60.28,64.6,0.811422,0.910832,0.934271
252,0.600739,0.976558,0.817049,0.513011,0.370985,3.148124,3.153875,0.205902,0.266133,0.297369,0.308797,23.811897000000002,30.441278999999998,30.116166999999997,0.62648,0.664216,1.041628,28.12311433333333,200.54,270.33,58.73,63.28,0.811841,0.910382,0.933956
253,0.605791,0.976583,0.824335,0.524457,0.366718,3.148124,3.148124,0.21005900000000002,0.272235,0.30454000000000003,0.315564,23.928808,30.549366999999997,30.202686,0.634606,0.672308,1.249536,28.226953666666663,195.3,263.15,57.28,62.03,0.815138,0.911475,0.934727
254,0.6093810000000001,0.9753299999999999,0.8107,0.5357729999999999,0.377744,3.051654,3.203334,0.20909,0.27100100000000005,0.303935,0.316326,24.021209,30.527504999999998,30.187558000000003,0.637865,0.674941,1.6610080000000003,28.245424,191.69,257.61,57.57,62.24,0.81565,0.910823,0.934036
255,0.61411,0.975794,0.816913,0.521365,0.40364,3.01468,3.051654,0.208483,0.269945,0.302613,0.314417,23.989823,30.531253999999997,30.206528000000002,0.6368,0.673427,2.2135540000000002,28.242535,192.88,259.48,57.52,61.97,0.814525,0.909909,0.933478
256,0.633659,0.9749969999999999,0.8148270000000001,0.5477479999999999,0.442964,2.976901,3.01468,0.204729,0.265441,0.298132,0.310553,23.929648,30.556928000000003,30.226969,0.6303529999999999,0.667558,4.649618,28.237848333333332,195.19,263.1,57.18,61.68,0.812352,0.909306,0.93314
257,0.6078359999999999,0.975038,0.8152,0.51537,0.400384,2.976901,2.976901,0.203523,0.26295100000000005,0.294647,0.305712,23.983241,30.614734000000002,30.270369,0.627646,0.66622,1.8797409999999999,28.289448000000004,192.81,259.87,56.43,61.07,0.811769,0.909368,0.932887
258,0.612408,0.9758030000000001,0.818691,0.536169,0.39645,3.14955,3.14955,0.203549,0.2613,0.291231,0.30192399999999997,23.955343,30.659934000000003,30.304686,0.626637,0.665154,2.5831630000000003,28.306654333333338,193.75,261.54,55.84,60.59,0.810995,0.909895,0.933019
259,0.614892,0.976246,0.821213,0.520123,0.399725,3.117212,3.3006300000000004,0.206035,0.263786,0.29414,0.304384,23.944325,30.709725,30.351242,0.628446,0.665392,2.682084,28.335097333333334,193.98,262.21,55.2,59.94,0.811805,0.910196,0.933212
260,0.590753,0.9754510000000001,0.813593,0.523269,0.34714,3.027386,3.117212,0.20595,0.266427,0.298225,0.310291,24.001565,30.764364,30.417099,0.631575,0.6684,0.0,28.39434266666667,191.43,258.78,54.51,59.04,0.812743,0.910344,0.933243
261,0.625478,0.975159,0.817342,0.53974,0.404277,3.027386,3.027386,0.20902800000000002,0.269992,0.30212,0.313859,24.13127,30.871533000000003,30.504828999999997,0.634456,0.671722,3.4940870000000004,28.502544,185.93,251.16,53.18,57.86,0.814456,0.910613,0.933573
262,0.627915,0.9758209999999999,0.817192,0.539957,0.417328,3.051567,3.051567,0.20920100000000003,0.271375,0.30414,0.31743899999999997,24.330609,30.965252000000003,30.579877000000003,0.640356,0.677581,3.73826,28.625246000000004,178.07,239.89,52.05,56.87,0.815563,0.911083,0.933804
263,0.618607,0.975966,0.815196,0.548193,0.384164,3.085665,3.131668,0.21423699999999998,0.276233,0.309218,0.321927,24.431248999999998,31.07563,30.673652,0.646095,0.68413,2.426144,28.726843666666667,173.98,234.4,50.74,55.65,0.817649,0.912138,0.934572
264,0.625492,0.9758190000000001,0.817297,0.538621,0.417996,3.059114,3.085665,0.21623299999999998,0.279524,0.3129,0.32624000000000003,24.507251,31.178503999999997,30.749978999999996,0.6502100000000001,0.688071,3.033562,28.81191133333333,170.91,230.33,49.55,54.68,0.818463,0.912176,0.934504
265,0.625336,0.975844,0.81399,0.522918,0.425025,3.059114,3.059114,0.215077,0.276916,0.31009000000000003,0.326017,24.46351,31.301219,30.824268,0.6482060000000001,0.685814,3.168477,28.862999000000002,172.08,232.66,48.17,53.76,0.817001,0.912855,0.935066
266,0.604426,0.9748129999999999,0.815872,0.537205,0.367816,3.084947,3.084947,0.214061,0.275389,0.307716,0.322201,24.424904,31.409736,30.938421999999996,0.648587,0.6858449999999999,0.89728,28.924353999999997,173.04,234.74,46.99,52.36,0.815989,0.913253,0.935323
267,0.610392,0.9761280000000001,0.813832,0.512502,0.40171799999999996,3.086366,3.086366,0.21236,0.274036,0.307121,0.32221900000000003,24.441626,31.505244,31.020346999999997,0.649542,0.686923,1.6463,28.989072333333336,172.1,233.84,45.97,51.38,0.816131,0.913457,0.935752
268,0.635943,0.9778129999999999,0.8270040000000001,0.546516,0.43713500000000005,3.121905,3.152494,0.214671,0.276345,0.310434,0.32743099999999997,24.538960999999997,31.654123,31.144146000000003,0.6549229999999999,0.6921930000000001,4.476075,29.11241,168.15,228.66,44.42,49.94,0.819237,0.915315,0.936754
269,0.63064,0.9768680000000001,0.825261,0.545281,0.429306,3.045649,3.121905,0.215086,0.27779299999999996,0.311508,0.327834,24.559925,31.746553000000002,31.220162,0.656189,0.692513,3.735868,29.175546666666666,167.12,227.56,43.49,49.07,0.820018,0.915907,0.936703
270,0.617006,0.9769639999999999,0.8207530000000001,0.521792,0.39876,3.019181,3.045649,0.213581,0.275305,0.308843,0.32453899999999997,24.526719,31.820766,31.313648999999998,0.652806,0.689445,2.277987,29.220378,167.98,229.3,42.75,48.03,0.817767,0.915235,0.936195
271,0.6139220000000001,0.9765940000000001,0.824443,0.5254810000000001,0.392852,3.019181,3.019181,0.213038,0.275574,0.309288,0.32659499999999997,24.647809,31.910178000000002,31.411716,0.653501,0.690797,1.940955,29.323234333333332,163.46,223.0,41.88,46.96,0.817645,0.915626,0.936637
272,0.636482,0.976022,0.822262,0.558267,0.431738,3.030066,3.049656,0.21416,0.276729,0.31043000000000004,0.328,24.741629999999997,31.999613,31.511971999999997,0.65695,0.6940649999999999,4.471561,29.417738333333332,159.96,218.23,41.03,45.89,0.81828,0.916022,0.937098
273,0.6241180000000001,0.9753229999999999,0.8193819999999999,0.553955,0.40825500000000003,3.030066,3.030066,0.21503200000000003,0.278378,0.312747,0.329676,24.871024,32.117546000000004,31.608608,0.6604479999999999,0.697553,2.957192,29.532392666666667,155.34,211.83,39.92,44.87,0.81921,0.916081,0.936673
274,0.626966,0.976033,0.825174,0.556768,0.401466,3.022193,3.0944130000000003,0.213905,0.276928,0.311337,0.327088,24.979165,32.20196,31.687377,0.6591239999999999,0.6974199999999999,3.339714,29.622833999999997,151.6,206.62,39.16,44.07,0.818651,0.91573,0.936561
275,0.622305,0.9774129999999999,0.824965,0.519766,0.415508,3.022193,3.022193,0.217966,0.282356,0.316605,0.333067,25.175759,32.296238,31.810383,0.665972,0.703363,2.538118,29.760793333333336,145.16,197.47,38.31,42.84,0.821352,0.915268,0.936709
276,0.667209,0.978459,0.8422870000000001,0.609797,0.46637399999999996,3.179303,3.179303,0.228712,0.293684,0.32800300000000004,0.34429899999999997,25.340716,32.470386,31.985415999999997,0.675108,0.710863,7.442785000000001,29.932172666666663,139.72,190.11,36.81,41.14,0.825857,0.915707,0.937486
277,0.646658,0.9783139999999999,0.839036,0.548917,0.455937,3.304982,3.3409269999999998,0.23792,0.302053,0.33568600000000004,0.351192,25.400282,32.737799,32.272766,0.682379,0.716275,4.618305,30.136948999999998,137.19,187.52,34.61,38.51,0.827448,0.9177,0.938467
278,0.654464,0.9782299999999999,0.838361,0.579154,0.449401,3.080075,3.304982,0.246304,0.31156,0.345141,0.35885300000000003,25.365254,33.009640999999995,32.536536,0.686705,0.719223,4.972811,30.30381033333333,137.47,189.04,32.51,36.24,0.829743,0.920193,0.939988
279,0.656734,0.9771620000000001,0.834634,0.563196,0.46908599999999995,3.080075,3.080075,0.247479,0.31419400000000003,0.348549,0.363321,25.472547,33.231393,32.784123,0.688902,0.722874,5.179216,30.496021,133.79,184.43,30.9,34.23,0.83187,0.921311,0.94077
280,0.654213,0.9773129999999999,0.828573,0.558454,0.47253999999999996,3.026513,3.127201,0.248133,0.315771,0.351171,0.365531,25.463925,33.351413,32.939287,0.6875979999999999,0.72155,4.7730809999999995,30.584875,133.7,184.79,30.05,33.03,0.832021,0.920757,0.940676
281,0.64457,0.9774440000000001,0.8400270000000001,0.562826,0.43821899999999997,3.026513,3.026513,0.251231,0.31882699999999997,0.353362,0.368749,25.49952,33.52129,33.131663,0.688697,0.721753,3.4663370000000002,30.717491,132.26,183.29,28.9,31.6,0.832809,0.921776,0.941452
282,0.65337,0.9786389999999999,0.847125,0.5698479999999999,0.44669899999999996,2.876276,3.103647,0.260822,0.33077,0.366077,0.381536,25.655926,33.742917999999996,33.384781,0.6996600000000001,0.730065,3.999507,30.927875,127.4,176.8,27.46,29.81,0.837289,0.923555,0.942684
283,0.639352,0.978769,0.84426,0.557723,0.42485100000000003,2.876276,2.876276,0.26219000000000003,0.33382399999999995,0.36973,0.385925,25.863092,33.866960999999996,33.548953999999995,0.704723,0.735241,2.173597,31.09300233333333,121.6,168.57,26.69,28.7,0.838774,0.923924,0.942909
284,0.648658,0.9783950000000001,0.8449120000000001,0.581751,0.43032299999999996,2.963306,2.963306,0.270042,0.34016599999999997,0.37503000000000003,0.390151,25.962410000000002,33.98755,33.721354,0.708814,0.7395609999999999,3.111915,31.22377133333333,118.75,164.76,25.96,27.59,0.840418,0.924525,0.943016
285,0.65252,0.977941,0.8442270000000001,0.573324,0.44651599999999997,2.981024,3.05998,0.266664,0.336667,0.371409,0.386448,25.982751999999998,34.16365,33.949939,0.7088,0.7403649999999999,3.735639,31.365447,117.83,163.99,24.93,26.17,0.838705,0.924217,0.9429
286,0.643621,0.97693,0.8410780000000001,0.570597,0.444374,2.981024,2.981024,0.265602,0.33521799999999996,0.369422,0.384449,25.976709,34.312463,34.134316999999996,0.7108399999999999,0.742787,2.667226,31.47449633333333,117.66,164.21,24.09,25.09,0.838511,0.923786,0.942815
287,0.642936,0.977834,0.842966,0.581339,0.43144899999999997,3.047757,3.1166669999999996,0.271254,0.34039400000000003,0.373994,0.389638,26.204804,34.612158,34.430985,0.7210479999999999,0.751297,2.434914,31.74931566666667,111.52,155.81,22.48,23.43,0.841362,0.925606,0.94404
288,0.6476930000000001,0.9781850000000001,0.8444659999999999,0.575711,0.446751,3.047757,3.047757,0.27234400000000003,0.342233,0.376581,0.393783,26.400498,34.871313,34.765015999999996,0.725437,0.754892,3.008261,32.01227566666666,106.43,148.95,21.18,21.7,0.842429,0.926455,0.944811
289,0.6774220000000001,0.978844,0.845124,0.5955090000000001,0.49809499999999995,3.0727919999999997,3.0727919999999997,0.27928800000000004,0.35181999999999997,0.388631,0.40718000000000004,26.668794000000002,35.214994,35.137918,0.736885,0.7645350000000001,6.635391,32.34056866666666,99.92,140.02,19.57,19.91,0.847037,0.928969,0.94636
