Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
189,0.7145020000000001,0.9202440000000001,0.748885,0.71873,0.624827,2.791008,2.791008,0.188419,0.28282199999999996,0.304415,0.31464200000000003,19.200561999999998,27.100375,29.624403000000004,0.624218,0.576126,13.743253,25.30844666666667,553.97,781.67,126.94,70.89,0.698327,0.858132,0.881295
190,0.6836840000000001,0.920533,0.743501,0.716363,0.563846,2.8656080000000004,2.8656080000000004,0.19000899999999998,0.284059,0.304031,0.313751,19.203898000000002,27.066474,29.599166999999998,0.618648,0.5724279999999999,9.867046,25.289846333333333,553.81,781.07,127.94,71.3,0.693887,0.848403,0.878302
191,0.689547,0.923444,0.749376,0.715643,0.574034,2.903469,2.903469,0.192483,0.287693,0.307052,0.31703899999999996,19.210539,27.053033000000003,29.608110999999997,0.616168,0.569609,10.456486,25.290561,553.05,779.88,128.33,71.15,0.694135,0.857136,0.878759
192,0.697083,0.9257549999999999,0.748995,0.716815,0.588932,2.9764779999999997,2.9764779999999997,0.19388699999999998,0.290943,0.30988899999999997,0.318308,19.128892,27.001172999999998,29.576658000000002,0.613395,0.566209,11.2941,25.235574333333336,563.25,794.68,129.82,71.66,0.691009,0.850566,0.876505
193,0.711408,0.9246219999999999,0.7570020000000001,0.721213,0.6144029999999999,3.0916799999999998,3.0916799999999998,0.19172,0.289015,0.30827,0.316762,18.966772,26.950913,29.547452000000003,0.610356,0.56505,13.281228,25.155045666666666,583.72,824.9,131.24,72.15,0.689141,0.852762,0.875851
194,0.69713,0.923509,0.745297,0.719083,0.5885,3.164141,3.164141,0.18884,0.28594200000000003,0.304616,0.31035799999999997,18.651882,26.792782,29.469257,0.604206,0.558706,11.630799,24.971307,626.09,886.94,136.13,73.4,0.68499,0.850773,0.873196
195,0.7008449999999999,0.923542,0.744748,0.718182,0.596514,3.204318,3.204318,0.187973,0.286014,0.305079,0.311012,18.519054,26.745224,29.410957,0.598983,0.551667,12.134607,24.891745,644.87,914.48,137.7,74.4,0.680649,0.846292,0.872361
196,0.713867,0.9227270000000001,0.7372350000000001,0.727363,0.622484,3.2309810000000003,3.2309810000000003,0.18674200000000002,0.282992,0.30006,0.305293,18.427502,26.725263,29.371803000000003,0.596054,0.548076,13.901878,24.841522666666666,658.08,933.96,138.22,75.22,0.678002,0.848629,0.872208
197,0.698541,0.921618,0.741406,0.710767,0.597144,3.275101,3.275101,0.18391400000000002,0.279023,0.296277,0.300561,18.348961,26.665774,29.378469,0.5895779999999999,0.543041,12.174807000000001,24.797734666666667,669.75,951.01,140.13,75.14,0.67131,0.838409,0.870308
198,0.70634,0.9229229999999999,0.742218,0.716865,0.609251,3.333493,3.333493,0.18265599999999999,0.278041,0.294521,0.297503,18.319678,26.674398999999998,29.4448,0.591086,0.5446300000000001,13.221054,24.812958999999996,673.79,957.44,139.84,73.99,0.673531,0.848592,0.872826
199,0.7081770000000001,0.921328,0.7417,0.719014,0.611207,3.393279,3.393279,0.18120899999999998,0.272897,0.28979,0.29620599999999997,18.226773,26.637448,29.376857,0.585911,0.539712,13.747019,24.747026,687.95,978.14,141.02,74.96,0.668935,0.84855,0.870642
200,0.70403,0.922076,0.737556,0.7169800000000001,0.605791,3.4710080000000003,3.4710080000000003,0.182696,0.273875,0.291046,0.29689299999999996,18.120911,26.585713000000002,29.328065999999996,0.585751,0.539285,13.225279,24.67823,704.45,1002.28,142.6,75.86,0.668241,0.85063,0.872077
201,0.70316,0.919657,0.722262,0.7061069999999999,0.61698,3.542619,3.542619,0.18169000000000002,0.273404,0.290352,0.29759800000000003,17.995343,26.543815999999996,29.262302000000002,0.5849840000000001,0.538571,13.212906,24.600487,724.49,1031.68,144.05,77.03,0.666266,0.850299,0.872191
202,0.693549,0.919534,0.713202,0.69839,0.602139,3.609107,3.609107,0.180646,0.273837,0.289854,0.292109,17.882737,26.474853000000003,29.230860999999997,0.5849479999999999,0.540316,12.006765,24.529483666666664,743.07,1058.78,146.55,77.65,0.664674,0.848672,0.872113
203,0.686059,0.92007,0.718719,0.696214,0.584959,3.555229,3.643648,0.17833800000000002,0.272875,0.289194,0.293197,17.719108,26.395181,29.154497999999997,0.5827100000000001,0.5389550000000001,11.137266,24.422929,770.82,1099.43,149.17,78.98,0.663155,0.850706,0.871022
204,0.6853739999999999,0.917508,0.702933,0.659429,0.614984,3.506099,3.555229,0.173215,0.268909,0.286017,0.294241,17.463417,26.367976000000002,29.029940999999997,0.572984,0.530648,11.284512,24.287111333333332,815.92,1166.11,150.89,81.24,0.656685,0.853273,0.870989
205,0.6736479999999999,0.917172,0.723162,0.674104,0.5701,3.421765,3.506099,0.173402,0.272958,0.28952100000000003,0.29538600000000004,17.425857,26.410871000000004,28.978926,0.57222,0.531854,9.618091,24.27188466666667,822.52,1176.24,148.98,82.24,0.654859,0.851265,0.870343
206,0.680449,0.9198120000000001,0.7273430000000001,0.675987,0.581391,3.384178,3.421765,0.171655,0.27271,0.290419,0.296991,17.32933,26.523279,28.941602000000003,0.5738449999999999,0.535979,10.445945,24.264737,839.82,1202.67,146.23,83.04,0.654197,0.856403,0.8715
207,0.687616,0.9224469999999999,0.722012,0.686621,0.590949,3.358049,3.384178,0.17413900000000002,0.27781100000000003,0.29530500000000004,0.30141999999999997,17.326629,26.841579,28.970254999999998,0.5757909999999999,0.539343,11.060707,24.379487666666666,838.61,1203.42,136.48,82.55,0.656596,0.857566,0.871429
208,0.678585,0.919658,0.729308,0.679408,0.5724899999999999,3.358049,3.358049,0.175351,0.281434,0.298842,0.305172,17.410805,27.279721000000002,29.041578,0.581851,0.5449689999999999,9.805667,24.577368000000003,820.76,1180.32,123.15,81.18,0.662601,0.861472,0.872381
209,0.6854640000000001,0.920731,0.717176,0.662608,0.604511,3.3668480000000005,3.3668480000000005,0.17591099999999998,0.280053,0.297869,0.303257,17.436925,27.389214000000003,29.006363,0.579472,0.543223,10.68781,24.610834,815.39,1173.24,118.66,81.75,0.661319,0.860055,0.871435
210,0.681443,0.9215770000000001,0.732023,0.6670119999999999,0.585328,3.3675059999999997,3.370636,0.176375,0.281625,0.29894499999999996,0.303631,17.404489,27.341313,28.990696000000003,0.577236,0.538766,10.121725999999999,24.578832666666667,821.56,1182.04,120.18,82.06,0.657224,0.847065,0.867171
211,0.6766939999999999,0.9197379999999999,0.719368,0.6800189999999999,0.567396,3.3572550000000003,3.3675059999999997,0.175532,0.28345,0.301383,0.30650900000000003,17.405345,27.395528999999996,29.016164,0.5779770000000001,0.540926,9.480124,24.60567933333333,821.04,1181.81,118.51,81.57,0.660098,0.858575,0.870042
212,0.678451,0.922373,0.724093,0.666035,0.579515,3.3513559999999996,3.3572550000000003,0.177589,0.28699,0.30545,0.312183,17.401372,27.421891,29.047935,0.57806,0.5406,9.549616,24.623732666666665,821.61,1182.89,118.13,81.05,0.660012,0.854991,0.869061
213,0.677441,0.9185780000000001,0.732701,0.679654,0.565477,3.3513559999999996,3.3513559999999996,0.180565,0.291425,0.30900500000000003,0.312923,17.350806,27.520473,29.122434000000002,0.578337,0.538767,9.187856,24.664571,830.15,1196.74,115.33,79.67,0.662274,0.859027,0.869686
214,0.67623,0.9184709999999999,0.7201270000000001,0.660065,0.580915,3.403234,3.403234,0.17497200000000002,0.287102,0.30646999999999996,0.313021,17.269048,27.551070000000003,29.182926000000002,0.57596,0.537779,9.33889,24.667681333333338,844.98,1219.48,114.48,78.57,0.65746,0.857716,0.870077
215,0.682882,0.915427,0.720629,0.667075,0.5928859999999999,3.465563,3.465563,0.178018,0.28957,0.308138,0.31138699999999997,17.209192,27.587371,29.240976,0.575607,0.535389,10.027123,24.67917966666667,855.95,1236.41,113.63,77.54,0.658453,0.854535,0.868124
216,0.6754640000000001,0.9161969999999999,0.724279,0.663362,0.5743090000000001,3.511304,3.511304,0.17941,0.290563,0.30809699999999995,0.31233299999999997,17.14286,27.674776,29.324820000000003,0.576019,0.535471,9.107956,24.714152000000002,867.99,1255.44,111.31,76.02,0.65989,0.857628,0.868028
217,0.665378,0.9120520000000001,0.708989,0.670525,0.55373,3.5791910000000002,3.5791910000000002,0.17435499999999998,0.28529899999999997,0.303119,0.310625,17.090357,27.712702,29.368859000000004,0.569871,0.529796,8.236461,24.72397266666667,877.88,1270.7,110.37,75.25,0.653389,0.846773,0.866758
218,0.665445,0.91271,0.7098979999999999,0.662817,0.559325,3.6434010000000003,3.6434010000000003,0.170746,0.28110999999999997,0.300616,0.306193,17.019617,27.807484999999996,29.420857,0.564578,0.5254449999999999,8.476835000000001,24.749319666666665,891.24,1291.57,107.95,74.36,0.650698,0.855773,0.867256
219,0.657413,0.9126690000000001,0.703771,0.660117,0.544552,3.703557,3.703557,0.16914300000000002,0.27998,0.299107,0.307747,16.921193,27.844846999999998,29.458137,0.5612779999999999,0.526776,7.66183,24.741392333333334,910.72,1321.18,107.09,73.73,0.647975,0.855662,0.866236
220,0.6580600000000001,0.910774,0.7069340000000001,0.657996,0.5460050000000001,3.741993,3.741993,0.163476,0.269442,0.28969,0.296662,16.872196,27.896171000000002,29.484343,0.554095,0.5205350000000001,8.258315,24.75090333333333,920.42,1336.17,105.79,73.26,0.641323,0.853772,0.864877
221,0.6456029999999999,0.910759,0.704545,0.642999,0.525088,3.8739269999999997,3.8739269999999997,0.158236,0.265972,0.285903,0.296088,16.845023,27.928644,29.539378000000003,0.5505720000000001,0.520117,7.147514999999999,24.771015000000002,925.71,1344.55,104.98,72.31,0.638794,0.854362,0.865998
222,0.638774,0.908198,0.6860229999999999,0.635888,0.52154,4.00698,4.00698,0.15826500000000002,0.263916,0.28325,0.291824,16.816009,27.991103000000003,29.596921999999996,0.547198,0.5170899999999999,6.538437999999999,24.801344666666665,931.32,1353.57,103.51,71.38,0.637943,0.851611,0.868402
223,0.63,0.907709,0.686353,0.62061,0.509113,4.060795,4.060795,0.159805,0.264402,0.282011,0.289585,16.775593,28.104606,29.703073999999997,0.543401,0.5110560000000001,5.543089,24.861091000000002,939.11,1366.22,101.05,69.98,0.639184,0.855598,0.870108
224,0.6043689999999999,0.90441,0.684666,0.587845,0.472182,4.257158,4.257158,0.159903,0.265549,0.284007,0.29473299999999997,16.730709,28.333159000000002,30.195509,0.541801,0.5109640000000001,2.809338,25.086459,946.52,1380.41,96.05,62.69,0.636228,0.857111,0.873647
225,0.611537,0.9053389999999999,0.661579,0.610194,0.485368,4.352092,4.352092,0.160484,0.264824,0.282188,0.28836300000000004,16.729175,28.430393,30.379635999999998,0.535345,0.5024270000000001,3.654927,25.179734666666665,945.91,1380.9,93.55,59.57,0.633692,0.855024,0.874165
226,0.611987,0.909012,0.677391,0.599083,0.486789,4.404964,4.404964,0.16456600000000002,0.267507,0.28554,0.293198,16.808339,28.507676,30.473039,0.539701,0.501777,3.56645,25.263018,928.82,1355.96,91.99,58.34,0.63777,0.858956,0.876635
227,0.6154930000000001,0.906367,0.682708,0.59732,0.490094,4.447618,4.447618,0.167533,0.26919899999999997,0.28674,0.294256,16.910652,28.659583,30.608677,0.538194,0.498885,3.866538,25.392970666666667,906.95,1324.39,88.81,56.55,0.637407,0.860391,0.877221
228,0.602454,0.906244,0.661177,0.586037,0.475075,4.462383999999999,4.462383999999999,0.168577,0.27015900000000004,0.28715100000000005,0.29397199999999996,17.006551,28.842907,30.754675,0.537884,0.496646,2.3873990000000003,25.534710999999998,886.75,1295.46,85.16,54.68,0.638464,0.861451,0.879724
229,0.5957819999999999,0.910048,0.678193,0.569573,0.463268,4.49143,4.49143,0.176343,0.27925500000000003,0.293943,0.297601,17.113607000000002,28.970146999999997,30.874872999999997,0.539144,0.49786499999999995,1.137008,25.652875666666663,865.07,1263.92,82.69,53.19,0.641591,0.860716,0.880369
230,0.596091,0.907385,0.6716449999999999,0.5647979999999999,0.470782,4.542996,4.542996,0.17918900000000001,0.27905599999999997,0.293562,0.297267,17.239907000000002,29.137873,30.989757,0.535111,0.490349,1.1832120000000002,25.789179,840.16,1227.69,79.55,51.79,0.636326,0.853852,0.879879
231,0.594852,0.9077649999999999,0.675007,0.573125,0.46097200000000005,4.588141,4.623885,0.181916,0.281454,0.29631599999999997,0.301448,17.369642000000002,29.372591999999997,31.14116,0.535818,0.489588,0.9400799999999999,25.96113133333333,815.08,1191.56,75.31,50.03,0.639333,0.861998,0.882088
232,0.5916939999999999,0.9075030000000001,0.667416,0.569449,0.456567,4.545001,4.588141,0.186539,0.286459,0.300068,0.303564,17.48873,29.451969000000002,31.234934999999997,0.541687,0.49221800000000004,0.26867199999999997,26.058544666666666,793.18,1159.33,73.89,48.94,0.641491,0.861428,0.882886
233,0.595457,0.9068950000000001,0.667458,0.565557,0.47316,4.545001,4.545001,0.190478,0.293783,0.306746,0.307622,17.596014,29.583534000000004,31.366888,0.5480970000000001,0.495199,0.268011,26.182145333333334,773.73,1131.04,71.84,47.44,0.646774,0.863597,0.884623
234,0.598229,0.903942,0.6780609999999999,0.581916,0.46602,4.57395,4.582387000000001,0.19129300000000002,0.291658,0.304639,0.30788899999999997,17.718128,29.727612,31.474956,0.5492600000000001,0.493751,0.701488,26.306898666666665,752.25,1099.68,69.5,46.28,0.646829,0.864685,0.885924
235,0.6013850000000001,0.904234,0.670366,0.581148,0.478145,4.542578,4.57395,0.198401,0.298273,0.310243,0.312751,17.79616,29.797901,31.54458,0.55229,0.49640500000000004,0.6430680000000001,26.379547,738.87,1080.1,68.19,45.64,0.64794,0.864379,0.887039
236,0.601459,0.9055049999999999,0.6684859999999999,0.568649,0.489026,4.490782,4.542578,0.202868,0.30251999999999996,0.314857,0.318271,17.884791,29.796378999999998,31.688705,0.55962,0.501034,0.384513,26.456625,724.09,1058.28,68.2,44.19,0.655559,0.867332,0.889811
237,0.619029,0.9094709999999999,0.670074,0.578629,0.522601,4.357425,4.490782,0.20413499999999998,0.304557,0.31933,0.32238,17.978022,29.718565,31.800134000000003,0.56071,0.500624,2.172214,26.498907000000003,709.13,1035.81,69.43,43.08,0.652348,0.860497,0.889214
238,0.598152,0.911267,0.659737,0.586461,0.46920500000000004,4.244234,4.357425,0.207531,0.31203000000000003,0.327837,0.332582,18.058766000000002,29.707790000000003,31.882775,0.56775,0.5066890000000001,0.0,26.549777000000002,696.29,1016.73,69.62,42.15,0.65816,0.865824,0.890832
239,0.607062,0.9124450000000001,0.683929,0.597928,0.471425,4.204219,4.244234,0.212533,0.315367,0.331256,0.339515,18.155904,29.688462,31.929636,0.5708979999999999,0.5116649999999999,0.223394,26.591334,681.27,994.24,69.89,41.72,0.661684,0.866231,0.891131
240,0.616677,0.91863,0.701221,0.5939270000000001,0.490889,4.204219,4.204219,0.21423899999999999,0.31610900000000003,0.332515,0.341514,18.198216,29.640248,31.997705,0.569963,0.511441,1.292943,26.61205633333333,674.88,984.6,70.66,41.15,0.660617,0.866639,0.891915
241,0.623293,0.918609,0.703487,0.590919,0.508137,4.20679,4.20679,0.216198,0.322063,0.338102,0.345093,18.280201,29.623151,32.074259999999995,0.5749770000000001,0.515484,1.796672,26.659204,662.55,966.18,71.05,40.4,0.662135,0.86542,0.892491
242,0.6418020000000001,0.9195709999999999,0.7042970000000001,0.6395029999999999,0.520167,4.130643,4.2125639999999995,0.223063,0.33024000000000003,0.344033,0.345578,18.381695999999998,29.593707000000002,32.124241999999995,0.578489,0.5188510000000001,3.5075519999999996,26.699881666666666,647.71,943.87,71.66,40.01,0.661728,0.860665,0.891976
243,0.63275,0.918084,0.717457,0.603916,0.515504,4.130643,4.130643,0.22532600000000003,0.328398,0.342835,0.34734299999999996,18.422669,29.525561,32.23588,0.578329,0.518907,2.501025,26.728036666666668,641.78,935.0,72.56,38.97,0.665971,0.866495,0.893723
244,0.631153,0.9190809999999999,0.7198979999999999,0.602645,0.5139520000000001,4.162464,4.162464,0.225858,0.32876700000000003,0.343192,0.34665,18.384306,29.355531,32.284698,0.569813,0.507835,2.299787,26.674844999999994,647.7,943.3,75.39,38.49,0.655981,0.854959,0.889954
245,0.62158,0.920609,0.7082970000000001,0.598946,0.49678900000000004,4.206592,4.222245,0.221156,0.324079,0.33921,0.34415,18.494092000000002,29.323385,32.350922,0.5707949999999999,0.5134310000000001,1.437648,26.722799666666663,632.01,919.75,75.98,37.93,0.659827,0.867359,0.89367
246,0.628645,0.918381,0.7063159999999999,0.6222260000000001,0.500455,4.152298,4.206592,0.221046,0.329256,0.346589,0.354224,18.671025,29.469037,32.476074,0.576766,0.521333,2.099782,26.872045333333332,607.09,883.03,74.26,36.97,0.661749,0.869759,0.894479
247,0.637003,0.921049,0.728957,0.6231220000000001,0.50865,4.050097,4.152298,0.219967,0.330185,0.347328,0.352095,18.780848000000002,29.926354999999997,32.629017,0.5763520000000001,0.521695,2.967735,27.11207333333333,591.14,860.98,67.81,35.86,0.659317,0.864957,0.892933
248,0.6351829999999999,0.919826,0.727851,0.610735,0.512588,3.918371,4.050097,0.22023800000000002,0.33323,0.351145,0.36096100000000003,18.951923999999998,30.884155,32.910496,0.581793,0.525107,2.6287849999999997,27.58219166666667,566.46,827.73,55.05,33.54,0.667198,0.871742,0.894764
249,0.629888,0.920899,0.713603,0.634987,0.48834700000000003,3.773745,3.918371,0.22255100000000003,0.336227,0.354199,0.362108,19.146218,32.158286,33.076819,0.581972,0.52775,1.7343509999999998,28.127107666666664,539.77,791.51,41.15,32.17,0.66682,0.872328,0.89482
250,0.6279060000000001,0.9217209999999999,0.730089,0.592015,0.506196,3.628792,3.773745,0.226271,0.340424,0.355493,0.35841999999999996,19.285470999999998,32.938408,33.149057,0.574448,0.51893,1.1212520000000001,28.457645333333332,521.76,766.54,33.56,31.54,0.66559,0.872716,0.895003
251,0.622502,0.9208219999999999,0.733424,0.603857,0.481749,3.5707419999999996,3.628792,0.225741,0.335503,0.351139,0.35668,19.358895999999998,32.972646000000005,33.054133,0.578762,0.524489,0.64718,28.461891666666663,513.17,753.69,32.78,32.19,0.666209,0.871447,0.894221
252,0.631135,0.92015,0.723375,0.600703,0.505871,3.5707419999999996,3.5707419999999996,0.22682199999999997,0.337246,0.353306,0.35628000000000004,19.398958,32.845936,32.931487,0.582268,0.536434,1.573235,28.392127,508.87,746.77,33.75,33.1,0.667566,0.871798,0.893175
253,0.642091,0.923703,0.727014,0.6179279999999999,0.519119,3.5494239999999997,3.5707430000000002,0.228292,0.33869499999999997,0.357528,0.365325,19.484154,32.732209999999995,32.918524,0.590183,0.549279,2.919427,28.378295999999995,499.36,732.26,34.64,33.19,0.668856,0.872008,0.893345
254,0.664032,0.927375,0.743826,0.634414,0.55273,3.5494239999999997,3.5494239999999997,0.23171799999999998,0.347419,0.365479,0.374398,19.600707999999997,32.759055,33.040996,0.596159,0.557762,5.386267,28.466919666666666,486.26,712.87,34.46,32.27,0.674222,0.875125,0.896358
255,0.6577649999999999,0.927558,0.734221,0.620603,0.5494319999999999,3.5862199999999995,3.5862199999999995,0.230686,0.346109,0.364712,0.37521,19.709737,32.79873,33.185342999999996,0.597029,0.5610609999999999,4.699368,28.564603333333327,474.25,695.19,34.15,31.22,0.674099,0.875104,0.898408
256,0.6623640000000001,0.9267139999999999,0.736625,0.6392939999999999,0.5463600000000001,3.6247480000000003,3.6247480000000003,0.2391,0.360187,0.380143,0.387225,19.844386,32.858619,33.212234,0.6132850000000001,0.572677,4.823208,28.638413,459.99,673.97,33.68,31.03,0.684752,0.875465,0.898111
257,0.6564800000000001,0.9263389999999999,0.736757,0.641736,0.5313439999999999,3.654987,3.6609480000000003,0.235632,0.353223,0.37033,0.377077,19.834253,32.882871,33.229294,0.602978,0.557998,4.263901000000001,28.648805999999997,460.99,675.55,33.49,30.91,0.681056,0.874152,0.897461
258,0.654026,0.9273319999999999,0.745371,0.644749,0.521995,3.6442,3.654987,0.237076,0.352117,0.367667,0.372272,19.819613,32.813231,33.126523999999996,0.596251,0.5435399999999999,3.906822,28.586456,462.73,677.83,34.04,31.65,0.678505,0.876226,0.898702
259,0.652546,0.9261959999999999,0.7403270000000001,0.641149,0.521274,3.630954,3.6442,0.234494,0.346839,0.362881,0.36891,19.799866,32.556709999999995,32.914142,0.5889220000000001,0.533894,3.914479,28.42357266666666,465.39,680.92,36.09,33.23,0.672731,0.870364,0.895497
260,0.666772,0.926221,0.742767,0.619675,0.569113,3.630954,3.630954,0.236839,0.34820999999999996,0.36307,0.371071,19.82174,32.324219,32.750293,0.589279,0.5356069999999999,5.671215,28.298750666666667,463.65,677.5,38.06,34.51,0.672794,0.869098,0.896291
261,0.6644680000000001,0.925308,0.738751,0.633454,0.558197,3.7289510000000003,3.7289510000000003,0.237445,0.350191,0.364806,0.368707,19.909707,32.250728,32.589991999999995,0.592442,0.537238,5.3173580000000005,28.250142333333333,454.92,663.91,38.7,35.81,0.673369,0.871892,0.896082
262,0.656694,0.925739,0.74231,0.632566,0.537393,3.843646,3.843646,0.23771599999999998,0.349488,0.362684,0.36694299999999996,20.012612,32.267284000000004,32.571767,0.590865,0.53928,4.427263,28.28388766666667,444.56,648.36,38.55,35.96,0.672978,0.874103,0.897755
263,0.6692670000000001,0.9259290000000001,0.752937,0.6338779999999999,0.5636869999999999,3.9087769999999997,3.9087769999999997,0.243867,0.357329,0.371792,0.37377,20.28099,32.393229999999996,32.709206,0.6057520000000001,0.558066,5.782109999999999,28.461141999999995,418.29,609.51,37.44,34.84,0.681569,0.874804,0.899278
264,0.677353,0.927508,0.752525,0.654138,0.5676829999999999,3.927896,3.927896,0.242752,0.355607,0.36988200000000004,0.37347199999999997,20.525443,32.707977,32.946521000000004,0.6048399999999999,0.5607489999999999,6.923653999999999,28.726647,395.31,576.15,34.82,32.98,0.681462,0.877922,0.901735
265,0.671647,0.926291,0.751214,0.6475069999999999,0.561359,3.8490629999999997,3.962529,0.24154099999999998,0.354668,0.368285,0.372658,20.738141,32.965348999999996,33.126102,0.60541,0.5614239999999999,6.1665730000000005,28.94319733333333,376.4,548.61,32.82,31.65,0.682863,0.880103,0.902445
266,0.6582020000000001,0.927889,0.753135,0.628426,0.542826,3.759558,3.8490629999999997,0.23967199999999997,0.349247,0.361566,0.362706,20.813313,32.943974,33.102041,0.595407,0.549862,4.480665,28.953109333333334,370.19,539.2,32.99,31.83,0.67935,0.87837,0.903007
267,0.668227,0.925212,0.749437,0.639668,0.564336,3.6828510000000003,3.759558,0.246405,0.357526,0.37185300000000004,0.372933,20.92856,32.826976,33.041213,0.606486,0.558972,5.429533,28.932249666666667,361.06,525.08,33.97,32.55,0.685259,0.877709,0.902854
268,0.672795,0.924902,0.7471720000000001,0.662115,0.560398,3.6425870000000002,3.6828510000000003,0.24436599999999997,0.35346500000000003,0.366818,0.36845900000000004,21.01383,32.891168,33.518122999999996,0.605248,0.562982,6.109054,29.141040333333333,353.68,514.87,33.62,29.45,0.682133,0.877338,0.903049
269,0.667251,0.9233819999999999,0.746616,0.658686,0.5514180000000001,3.592165,3.6425870000000002,0.245313,0.356966,0.37008800000000003,0.371354,21.180670000000003,33.121257,34.3106,0.618567,0.575121,5.250062000000001,29.537509,339.67,495.47,31.93,24.7,0.690184,0.880734,0.90824
270,0.702995,0.922632,0.751893,0.645605,0.644745,3.477091,3.592165,0.245617,0.360673,0.376671,0.380591,21.363694,33.206807,34.74145,0.623366,0.584965,9.859527,29.770650333333332,325.42,475.02,31.06,21.81,0.692369,0.880912,0.909155
271,0.694318,0.9182959999999999,0.7520180000000001,0.638987,0.628949,3.426025,3.477091,0.246297,0.363597,0.381687,0.38989,21.597429,33.230518,34.807527,0.629219,0.598952,8.711964,29.87849133333333,308.74,450.13,30.89,21.47,0.695089,0.881593,0.910787
272,0.67924,0.919106,0.742187,0.638568,0.5919439999999999,3.3599650000000003,3.426025,0.244754,0.357902,0.375765,0.38419899999999996,21.745096,33.295549,34.80703,0.6250829999999999,0.604274,6.804024000000001,29.949225,298.64,435.08,30.42,21.48,0.689991,0.884213,0.91087
273,0.706299,0.914925,0.744196,0.6366539999999999,0.662119,3.3063870000000004,3.3599650000000003,0.24393099999999998,0.362554,0.38316999999999996,0.393919,21.91765,33.38245,34.857432,0.632436,0.614241,10.373436,30.052510666666667,287.2,418.13,29.82,21.23,0.693749,0.884291,0.911571
274,0.6758,0.9151889999999999,0.735775,0.636382,0.586959,3.231734,3.3063870000000004,0.24579499999999999,0.361035,0.379897,0.392755,21.961885000000002,33.384031,34.852002,0.632915,0.6157189999999999,6.277906,30.065972666666667,284.38,413.9,29.8,21.25,0.69243,0.883471,0.910893
275,0.677122,0.914149,0.735213,0.641987,0.587542,3.231734,3.231734,0.246957,0.362135,0.38197600000000004,0.399084,21.957713000000002,33.400114,34.856695,0.6331060000000001,0.6150939999999999,6.517017,30.071507333333333,284.62,414.29,29.69,21.24,0.693222,0.882428,0.909466
276,0.6883819999999999,0.9147620000000001,0.7417229999999999,0.634841,0.619692,3.2918279999999998,3.2918279999999998,0.24815500000000001,0.363672,0.38474,0.398633,21.904778,33.342262,34.866411,0.6422260000000001,0.618075,7.963889999999999,30.037817,288.06,419.37,30.09,21.18,0.70071,0.881498,0.909484
277,0.67542,0.913171,0.73326,0.6215350000000001,0.6015520000000001,3.393586,3.393586,0.24330900000000003,0.352879,0.372564,0.385336,21.58597,33.229628000000005,34.863139000000004,0.6191180000000001,0.594444,6.570983999999999,29.89291233333334,309.49,451.32,30.88,21.2,0.68715,0.879889,0.910355
278,0.6700109999999999,0.9088870000000001,0.731528,0.633903,0.584542,3.4269300000000005,3.4334239999999996,0.24725500000000003,0.360727,0.380662,0.39145599999999997,21.681008,33.19446,34.873053999999996,0.6339239999999999,0.60055,5.638664,29.916173999999998,303.01,441.55,31.13,21.16,0.694913,0.880916,0.909763
279,0.6715909999999999,0.9085270000000001,0.728775,0.634271,0.5898909999999999,3.379125,3.4269300000000005,0.247059,0.360466,0.37868,0.389447,21.559008,33.098746999999996,34.947694,0.629173,0.595774,5.790364,29.868482999999998,311.45,454.13,31.83,20.79,0.691476,0.878474,0.909983
280,0.673325,0.908062,0.720271,0.6309939999999999,0.599298,3.3541160000000003,3.379125,0.24713000000000002,0.36127600000000004,0.381159,0.398466,21.488745,33.128254999999996,35.078414,0.630024,0.5974149999999999,6.133586,29.898471333333333,316.25,461.54,31.61,20.18,0.69078,0.88004,0.910999
281,0.705291,0.906317,0.724699,0.6321060000000001,0.677211,3.284093,3.3541160000000003,0.249401,0.364736,0.386254,0.40086900000000003,21.510733,33.234761,35.259074,0.631695,0.6043149999999999,10.228477,30.001522666666663,314.43,459.21,30.85,19.36,0.691619,0.883276,0.913778
282,0.707559,0.908856,0.731794,0.62666,0.684397,3.284093,3.284093,0.253417,0.371819,0.3952,0.41561099999999995,21.642469000000002,33.291783,35.410978,0.644068,0.6222880000000001,10.556869,30.115076666666667,305.12,445.49,30.46,18.72,0.698129,0.885722,0.915101
283,0.720838,0.910283,0.723642,0.650854,0.7018909999999999,3.2954510000000004,3.2954510000000004,0.262936,0.388656,0.413239,0.431367,21.834229,33.320823,35.529954,0.665942,0.646883,12.1055,30.22833533333333,292.18,426.24,30.26,18.21,0.71058,0.887771,0.916614
284,0.7275689999999999,0.9166639999999999,0.7538159999999999,0.67515,0.687692,3.3380660000000004,3.3380660000000004,0.26713899999999996,0.39321100000000003,0.41658999999999996,0.432651,21.854373000000002,33.382024,35.650704,0.6623899999999999,0.645424,12.938115,30.295700333333333,290.71,424.27,29.84,17.71,0.70971,0.889079,0.916415
