Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
194,0.607637,0.9774459999999999,0.8207059999999999,0.514883,0.38395,3.077586,3.077586,0.20186400000000002,0.263239,0.292819,0.299327,24.269707,31.3242,31.348694000000002,0.6132850000000001,0.6567350000000001,1.905197,28.980867,178.1,243.28,47.93,47.66,0.804607,0.909075,0.934166
195,0.620161,0.977613,0.822155,0.555937,0.39823600000000003,3.1108849999999997,3.1108849999999997,0.200453,0.26143299999999997,0.29159,0.298374,24.284747,31.370454,31.325374,0.61683,0.660163,3.411373,28.993525,177.5,242.44,47.42,47.92,0.806836,0.911828,0.93572
196,0.624042,0.9774229999999999,0.8228719999999999,0.545503,0.411578,3.209996,3.209996,0.198448,0.258907,0.289061,0.295888,24.181631,31.383122999999998,31.348022999999998,0.612805,0.656741,4.054787999999999,28.970925666666663,181.32,248.27,47.28,47.68,0.802463,0.909877,0.934847
197,0.604062,0.977039,0.81794,0.506066,0.39032100000000003,3.3421529999999997,3.3421529999999997,0.19518,0.255073,0.284568,0.2923,24.140604,31.382238,31.397740000000002,0.612524,0.657567,2.1868369999999997,28.973527333333333,182.8,250.62,47.29,47.14,0.804033,0.911705,0.936036
198,0.613081,0.9772790000000001,0.818429,0.5292279999999999,0.391325,3.231792,3.3986690000000004,0.193449,0.25272,0.281617,0.288998,23.930073999999998,31.36167,31.398731,0.605345,0.650846,3.234633,28.896824999999996,191.14,263.07,47.52,47.13,0.799253,0.908975,0.934186
199,0.6472479999999999,0.977102,0.820363,0.540734,0.470129,3.231792,3.231792,0.19120499999999999,0.250367,0.27965300000000004,0.287147,24.02832,31.324284000000002,31.333738,0.609306,0.653296,7.191858,28.895447333333333,187.4,257.19,47.93,47.84,0.801567,0.910557,0.935303
200,0.6268859999999999,0.976876,0.8226190000000001,0.5375310000000001,0.415475,3.201689,3.239106,0.193092,0.252446,0.282188,0.290428,24.056103,31.389768,31.348552,0.6126189999999999,0.65682,4.755073,28.93147433333333,186.16,255.55,47.21,47.67,0.805414,0.912536,0.936333
201,0.615218,0.9757290000000001,0.810882,0.531993,0.403553,3.201689,3.201689,0.192995,0.253208,0.283677,0.292525,23.918592999999998,31.341807,31.343757,0.610005,0.652647,3.4288819999999998,28.868052333333335,191.74,263.77,47.73,47.73,0.80286,0.909553,0.935081
202,0.619171,0.974118,0.815673,0.532935,0.41027600000000003,3.2953589999999995,3.2953589999999995,0.190822,0.24861399999999997,0.277945,0.28422,23.938760000000002,31.361463,31.396446,0.607208,0.651729,4.170279,28.898889666666665,190.79,262.55,47.52,47.15,0.80487,0.91291,0.936765
203,0.595561,0.975168,0.811303,0.520541,0.358994,3.2004029999999997,3.3160529999999997,0.190442,0.24779099999999998,0.276059,0.282147,23.855872,31.276623999999998,31.317525,0.609528,0.653014,1.623556,28.81667366666667,194.46,267.6,48.46,48.01,0.802756,0.910778,0.935869
204,0.625636,0.9772959999999999,0.8246680000000001,0.562998,0.405438,3.2004029999999997,3.2004029999999997,0.192091,0.250288,0.278968,0.285871,24.064398,31.267882,31.211827000000003,0.612627,0.655722,4.730294000000001,28.848035666666664,186.32,255.06,48.57,49.2,0.80277,0.908728,0.934457
205,0.606791,0.976554,0.817292,0.49820200000000003,0.399015,3.205848,3.205848,0.189653,0.248023,0.27631,0.28191900000000003,24.16893,31.360305,31.2226,0.612653,0.656637,2.816494,28.917278333333332,182.08,248.99,47.55,49.08,0.804261,0.912656,0.935748
206,0.6033850000000001,0.975455,0.813906,0.526077,0.381081,3.224571,3.3024910000000003,0.191802,0.250413,0.278839,0.284517,24.091882000000002,31.326921999999996,31.225735999999998,0.613045,0.6563720000000001,2.312074,28.88151333333333,185.11,253.45,47.92,49.05,0.802706,0.910738,0.934859
207,0.609376,0.9752059999999999,0.816045,0.539046,0.386305,3.224571,3.224571,0.19481500000000002,0.253782,0.282492,0.288903,23.979675,31.376559999999998,31.229893,0.614057,0.6567,2.75156,28.862042666666667,189.43,260.08,47.37,49.0,0.803736,0.912056,0.935234
208,0.601036,0.976891,0.819842,0.525342,0.368166,3.221085,3.3215800000000004,0.194547,0.253296,0.282087,0.289346,23.830959,31.339554999999997,31.222336,0.60827,0.651118,1.882985,28.797616666666666,195.55,269.14,47.77,49.08,0.800303,0.908491,0.933778
209,0.600194,0.975831,0.8114600000000001,0.518314,0.374114,3.213641,3.221085,0.192497,0.25108600000000003,0.27923000000000003,0.286246,23.761187,31.347495000000002,31.282395,0.608916,0.65365,1.9312619999999998,28.797025666666666,198.33,273.5,47.69,48.41,0.804469,0.9119,0.935524
210,0.595019,0.9758549999999999,0.8104680000000001,0.507247,0.367598,3.213641,3.213641,0.188777,0.246246,0.273173,0.277816,23.675897,31.398846999999996,31.389113000000002,0.6019800000000001,0.646674,1.6835740000000001,28.821285666666665,201.66,278.93,47.13,47.24,0.800326,0.910298,0.93468
211,0.600065,0.976361,0.813917,0.534949,0.356534,3.2254490000000002,3.2254490000000002,0.191276,0.24802800000000003,0.274913,0.27860300000000005,23.811629,31.426916,31.455078000000004,0.607613,0.652654,2.093552,28.897874333333334,195.77,270.34,46.83,46.53,0.805669,0.912791,0.935979
212,0.642451,0.9778709999999999,0.826775,0.546018,0.447876,3.188343,3.473778,0.193377,0.25067399999999995,0.277645,0.281519,23.998611999999998,31.422368,31.446433000000003,0.607608,0.65251,6.560836,28.955804333333333,188.2,258.95,46.88,46.64,0.805667,0.910186,0.934588
213,0.6333,0.976232,0.814597,0.548122,0.43318100000000004,3.112561,3.188343,0.192805,0.2515,0.279648,0.28430900000000003,24.118013,31.431289000000003,31.392093,0.607707,0.653113,5.444252,28.980465,183.6,251.93,46.79,47.22,0.80547,0.912638,0.935975
214,0.610033,0.976392,0.810717,0.522977,0.388238,2.9442630000000003,3.112561,0.19554100000000002,0.255158,0.283616,0.288988,24.032312,31.424317,31.374924,0.604372,0.649555,2.555283,28.943851,187.0,256.95,46.87,47.41,0.80392,0.912414,0.935297
215,0.6002310000000001,0.976425,0.818116,0.54243,0.34860599999999997,2.942688,2.9442630000000003,0.19689600000000002,0.257639,0.286367,0.291754,23.997748,31.382333000000003,31.366560999999997,0.604925,0.6494310000000001,1.351639,28.915547333333336,188.45,259.0,47.31,47.49,0.801187,0.909031,0.933631
216,0.599218,0.977018,0.821874,0.5170060000000001,0.365679,2.942688,2.942688,0.196011,0.256417,0.285684,0.290454,24.021252,31.443778000000002,31.365763,0.609234,0.653269,1.308128,28.943597666666665,187.41,257.61,46.64,47.5,0.804684,0.912552,0.935398
217,0.62545,0.9769459999999999,0.8243149999999999,0.5330010000000001,0.41594899999999996,3.122928,3.122928,0.192723,0.252558,0.281147,0.28621599999999997,24.029215,31.516621,31.405356,0.609191,0.653827,4.525054,28.98373066666667,186.9,257.13,45.87,47.07,0.801518,0.911043,0.934665
218,0.594577,0.9763149999999999,0.81319,0.5406850000000001,0.342634,3.367776,3.367776,0.191245,0.250157,0.279523,0.285605,23.909405,31.613415999999997,31.445459999999997,0.607959,0.652786,1.4818149999999999,28.989426999999996,191.45,264.33,44.86,46.64,0.803224,0.91336,0.935971
219,0.592533,0.975988,0.811846,0.507302,0.355684,3.3920760000000003,3.3920760000000003,0.191396,0.249926,0.278775,0.286369,23.883474,31.558946999999996,31.381915999999997,0.613265,0.657691,1.30599,28.941445666666663,192.72,265.91,45.43,47.33,0.805556,0.91368,0.936707
220,0.612682,0.9758049999999999,0.810901,0.506791,0.40580700000000003,3.429963,3.523883,0.200072,0.259114,0.288099,0.295825,23.974213,31.438109000000004,31.279282000000002,0.618117,0.661304,2.928626,28.89720133333334,189.45,260.41,46.72,48.46,0.806192,0.91201,0.936012
221,0.579074,0.975397,0.8072229999999999,0.487989,0.341611,3.259057,3.429963,0.19977999999999999,0.25981,0.290084,0.299139,23.976104,31.360157,31.10002,0.617842,0.660752,0.0,28.81209366666667,189.86,260.3,47.56,50.5,0.805535,0.912796,0.935904
222,0.594378,0.9766969999999999,0.8137939999999999,0.519103,0.35724,3.221342,3.259057,0.199843,0.260851,0.291518,0.2998,23.923989000000002,31.175043,30.981338,0.6157819999999999,0.658738,0.714191,28.693456666666666,192.53,263.44,49.63,51.89,0.802934,0.908251,0.933619
223,0.617713,0.976467,0.816075,0.553499,0.398042,3.221342,3.221342,0.19951300000000002,0.259385,0.289671,0.297406,23.988242,31.135596999999997,30.924079,0.618437,0.6610060000000001,3.330058,28.68263933333333,190.14,259.57,50.08,52.58,0.805878,0.911342,0.935236
224,0.595463,0.9758819999999999,0.808591,0.507143,0.371963,3.2850029999999997,3.2850029999999997,0.19659300000000002,0.2557,0.28563299999999997,0.294023,23.975425,31.014841999999998,30.756947999999998,0.614133,0.657663,1.179233,28.582404999999998,191.23,260.34,51.49,54.63,0.805656,0.911932,0.935076
225,0.589142,0.9756809999999999,0.8106300000000001,0.504139,0.361867,3.237333,3.357565,0.196652,0.25705100000000003,0.287561,0.297131,23.999876,30.94544,30.723406,0.6144,0.656754,0.409571,28.556240666666667,190.46,258.88,52.32,55.05,0.802877,0.908526,0.932878
226,0.604685,0.975965,0.811038,0.498692,0.400174,3.237333,3.237333,0.198659,0.260002,0.290599,0.299557,24.048332000000002,31.000040000000002,30.739463,0.619579,0.660933,1.89857,28.595945,188.4,256.0,51.66,54.84,0.805731,0.911771,0.934359
227,0.5973930000000001,0.974826,0.8080930000000001,0.504342,0.381938,3.248656,3.248656,0.19691199999999998,0.257272,0.287635,0.294614,23.982727,30.949396999999998,30.723885,0.61663,0.657503,1.264263,28.552003,191.13,259.9,52.26,55.03,0.803086,0.910453,0.933589
228,0.615053,0.973758,0.809204,0.49884700000000004,0.426991,3.2540430000000002,3.280467,0.200483,0.26094,0.29142399999999996,0.298617,23.914097,30.968095,30.733075,0.6208819999999999,0.6613399999999999,2.965639,28.538422333333333,193.83,264.04,52.03,54.91,0.806218,0.9128,0.934866
229,0.616471,0.9749399999999999,0.805052,0.515483,0.419468,3.096151,3.2540430000000002,0.204546,0.26605300000000004,0.296711,0.305886,23.951594,30.880028000000003,30.631128000000004,0.628942,0.667298,2.742076,28.487583333333333,192.71,261.77,53.09,56.21,0.809775,0.912575,0.934732
230,0.623861,0.975089,0.814955,0.527265,0.42728299999999997,3.096151,3.096151,0.2086,0.271204,0.30232600000000004,0.31143899999999997,23.861943,30.855721999999997,30.601222999999997,0.631328,0.667462,3.2849480000000004,28.43962933333333,196.47,267.23,53.38,56.59,0.809875,0.91167,0.933835
231,0.615074,0.975936,0.816044,0.519285,0.406145,3.238685,3.238685,0.21695799999999998,0.27974299999999996,0.310214,0.318368,23.870146,30.927122999999998,30.582471,0.637452,0.671932,1.904837,28.459913333333333,196.02,266.73,52.51,56.84,0.814531,0.915354,0.935469
232,0.618744,0.9765209999999999,0.816971,0.518926,0.407019,3.16318,3.3799069999999998,0.225287,0.288709,0.31755900000000004,0.32440599999999997,23.908642,30.824665999999997,30.489433000000002,0.639229,0.673317,1.77483,28.407580333333332,194.87,264.37,53.76,58.06,0.814553,0.913544,0.934111
233,0.61947,0.976276,0.818995,0.5339119999999999,0.40279899999999996,3.125809,3.16318,0.228783,0.291671,0.320619,0.327192,23.939132999999998,30.735021999999997,30.391119,0.6441399999999999,0.677322,1.664922,28.355091333333334,194.05,262.52,54.89,59.39,0.817069,0.915446,0.935161
234,0.635155,0.9777459999999999,0.8260069999999999,0.547952,0.43741199999999997,3.068736,3.125809,0.230686,0.294029,0.322322,0.327876,23.991998000000002,30.559265999999997,30.264257,0.6458020000000001,0.677856,3.313807,28.271840333333333,192.6,259.35,57.15,61.15,0.818203,0.914811,0.934684
235,0.613481,0.9769389999999999,0.821728,0.521634,0.40007600000000004,3.058032,3.068736,0.223498,0.28462600000000005,0.312483,0.318715,23.882639,30.453843,30.218784000000003,0.639084,0.670706,1.299334,28.18508866666667,197.35,265.96,58.55,61.79,0.812327,0.909992,0.931919
236,0.642043,0.978173,0.828801,0.544999,0.443114,3.058032,3.058032,0.22358899999999998,0.284003,0.311651,0.317385,23.919398,30.538009999999996,30.256422999999998,0.639463,0.671894,4.602042,28.237943666666666,195.58,263.72,57.43,61.26,0.814969,0.913232,0.934196
237,0.633445,0.977029,0.830111,0.5510649999999999,0.425192,3.201979,3.201979,0.223467,0.285138,0.313954,0.32068800000000003,23.940438,30.574075,30.279671,0.641464,0.673565,3.663518,28.264728,194.59,262.44,56.95,60.93,0.813659,0.911843,0.933184
238,0.637608,0.976513,0.827097,0.5465300000000001,0.440143,3.2878580000000004,3.2878580000000004,0.22314299999999998,0.28429299999999996,0.31256999999999996,0.319125,23.88118,30.619342,30.341441999999997,0.641124,0.673701,4.245038,28.280654666666667,196.76,266.05,56.36,60.08,0.815314,0.913583,0.934365
239,0.60793,0.9774440000000001,0.822297,0.535141,0.382916,3.2987349999999998,3.490504,0.22832800000000003,0.290844,0.319614,0.325648,23.595826000000002,30.617361,30.258459999999996,0.637332,0.668549,0.508681,28.15721566666667,209.0,284.12,56.39,61.24,0.813383,0.914003,0.934622
240,0.621078,0.977404,0.8243870000000001,0.533885,0.403279,3.145645,3.2987349999999998,0.230429,0.29389099999999996,0.323691,0.331459,23.717773,30.606182,30.267530999999998,0.636885,0.668072,1.766299,28.197162000000002,203.76,276.25,56.53,61.11,0.811382,0.91274,0.934624
241,0.625305,0.976783,0.826213,0.5347529999999999,0.41941999999999996,3.145645,3.145645,0.23151999999999998,0.29652199999999995,0.327252,0.336462,23.838282999999997,30.638407,30.281313,0.642108,0.672212,2.154821,28.252667666666667,198.61,268.69,56.12,60.91,0.815167,0.914573,0.935903
242,0.619265,0.977505,0.833051,0.55488,0.38914,3.058339,3.152095,0.225964,0.29085700000000003,0.321783,0.329857,23.786695,30.609431,30.275211,0.635891,0.667411,1.675989,28.223778999999997,200.83,271.9,56.49,61.0,0.811981,0.910421,0.933268
243,0.613983,0.9774379999999999,0.8298479999999999,0.535637,0.382469,3.058339,3.058339,0.226323,0.290213,0.32069200000000003,0.32869,23.815154,30.684410999999997,30.312852000000003,0.640567,0.672751,1.096067,28.270805666666664,199.4,270.13,55.53,60.47,0.814624,0.913884,0.935587
244,0.601859,0.976658,0.8266969999999999,0.5240090000000001,0.367924,3.089531,3.089531,0.219692,0.283589,0.314865,0.324906,23.952179,30.577588000000002,30.249716999999997,0.6405069999999999,0.674415,0.14015899999999998,28.259828,194.18,261.74,56.91,61.36,0.813757,0.912803,0.935122
245,0.6044609999999999,0.978273,0.829268,0.525205,0.37007399999999996,3.176835,3.176835,0.213608,0.277673,0.308812,0.320067,23.940259,30.433777000000003,30.156454999999998,0.631717,0.666992,0.836773,28.17683033333333,195.21,262.45,58.82,62.69,0.807771,0.908202,0.932385
246,0.632406,0.977492,0.8254090000000001,0.551438,0.42124300000000003,3.163169,3.1955810000000002,0.211519,0.274479,0.305782,0.315243,23.928099,30.463490999999998,30.143255,0.632301,0.668199,4.130129,28.178281666666663,195.66,263.19,58.42,62.88,0.811037,0.911947,0.933992
247,0.628111,0.9762379999999999,0.819247,0.521659,0.42966099999999996,3.163169,3.163169,0.206967,0.26916799999999996,0.300181,0.310096,23.846803,30.339732,30.07287,0.6269680000000001,0.663179,3.930851,28.08646833333334,199.43,268.16,60.11,63.91,0.807039,0.909028,0.932695
248,0.5947680000000001,0.97703,0.820732,0.5170710000000001,0.357538,3.2088389999999998,3.254294,0.205932,0.26631900000000003,0.296546,0.30522,23.760954,30.321157,30.014390999999996,0.623581,0.661115,0.409375,28.03216733333333,203.18,273.52,60.37,64.78,0.807559,0.910552,0.932923
249,0.6395460000000001,0.976433,0.819508,0.54,0.447191,3.2088389999999998,3.2088389999999998,0.204156,0.26444,0.29476399999999997,0.30422899999999997,23.805154,30.191731,29.914341999999998,0.624324,0.662324,5.511411,27.970409,201.89,270.75,62.19,66.28,0.806636,0.906239,0.930981
250,0.617073,0.977275,0.8230129999999999,0.5476770000000001,0.386667,3.252802,3.252802,0.20495,0.264823,0.295247,0.304868,23.782003,30.22956,29.949536,0.6239359999999999,0.661093,2.972591,27.987032999999997,202.68,272.19,61.65,65.75,0.806221,0.906217,0.93102
251,0.6082350000000001,0.977183,0.821459,0.5307890000000001,0.380973,3.153875,3.3156760000000003,0.203468,0.263941,0.294822,0.30488899999999997,23.773403,30.307133,30.04158,0.623442,0.660207,1.9898,28.04070533333333,202.63,272.73,60.56,64.37,0.805395,0.905644,0.930843
252,0.601376,0.977666,0.816116,0.518677,0.369016,3.148124,3.153875,0.20499099999999998,0.26619699999999996,0.29735500000000004,0.308737,23.794842000000003,30.420114,30.129158,0.6240720000000001,0.6610050000000001,1.118533,28.11470466666667,201.26,271.39,59.01,63.09,0.805959,0.905196,0.930571
253,0.611168,0.9772360000000001,0.824715,0.527295,0.37832,3.148124,3.148124,0.208756,0.271951,0.30427600000000005,0.315429,23.910535999999997,30.526484999999997,30.215052000000004,0.6320479999999999,0.6690119999999999,1.875057,28.21735766666667,196.06,264.26,57.58,61.85,0.809203,0.906244,0.931296
254,0.611158,0.976249,0.811159,0.538674,0.379837,3.051654,3.203334,0.207691,0.27061399999999997,0.303589,0.316091,24.00222,30.503826,30.198911,0.6351760000000001,0.671459,1.8931630000000002,28.234985666666663,192.47,258.74,57.89,62.08,0.8096,0.905414,0.930637
255,0.615754,0.9765969999999999,0.8208770000000001,0.5254810000000001,0.40326999999999996,3.01468,3.051654,0.207238,0.269648,0.302349,0.314277,23.970584,30.508734999999998,30.218838,0.634151,0.669962,2.426129,28.232719,193.67,260.63,57.82,61.8,0.80847,0.90468,0.930143
256,0.635074,0.975929,0.81711,0.551401,0.442958,2.976901,3.01468,0.203801,0.265396,0.298083,0.31054299999999996,23.910846,30.535189000000003,30.237502000000003,0.627753,0.6641699999999999,4.824338,28.227845666666667,195.98,264.24,57.47,61.53,0.806432,0.904101,0.9297
257,0.611554,0.9761340000000001,0.817561,0.52185,0.40433600000000003,2.976901,2.976901,0.202797,0.26319000000000004,0.294792,0.30583699999999997,23.964434,30.591853999999998,30.280877,0.625182,0.662921,2.2857529999999997,28.279055,193.59,261.0,56.73,60.93,0.805988,0.904179,0.929411
258,0.608572,0.976715,0.8201440000000001,0.512798,0.399708,3.14955,3.14955,0.202567,0.261375,0.291292,0.30195700000000003,23.936296,30.636134999999996,30.315296000000004,0.624096,0.6618069999999999,2.169366,28.295908999999998,194.54,262.69,56.15,60.44,0.805107,0.904748,0.929634
259,0.616242,0.977294,0.8226870000000001,0.523778,0.399775,3.117212,3.3006300000000004,0.205077,0.26393,0.294202,0.30444499999999997,23.925788,30.684154,30.361971999999998,0.625954,0.662077,2.836341,28.323971333333333,194.76,263.33,55.53,59.79,0.805896,0.904862,0.929792
260,0.5915239999999999,0.9765450000000001,0.813523,0.520992,0.34986999999999996,3.027386,3.117212,0.204994,0.266423,0.298144,0.310104,23.982842,30.738512,30.429973999999998,0.629008,0.665045,0.0,28.383776,192.2,259.89,54.84,58.87,0.806911,0.905046,0.929923
261,0.626526,0.976051,0.81855,0.541245,0.405046,3.027386,3.027386,0.20792199999999997,0.26983,0.301925,0.31359699999999996,24.111355,30.845406,30.519269,0.631707,0.668192,3.6322089999999996,28.492010000000004,186.72,252.32,53.5,57.67,0.808521,0.905323,0.930275
262,0.6288279999999999,0.976765,0.820832,0.54009,0.41753900000000005,3.051567,3.051567,0.20787600000000003,0.270991,0.30381199999999997,0.31708400000000003,24.309287,30.939895,30.594141999999998,0.637372,0.673856,3.8739480000000004,28.614441333333332,178.87,241.07,52.35,56.68,0.80945,0.905864,0.930477
263,0.619265,0.976772,0.819867,0.5495329999999999,0.382567,3.085665,3.131668,0.21294699999999997,0.275987,0.30904899999999996,0.321832,24.410566,31.049153999999998,30.688397,0.643203,0.6805399999999999,2.526607,28.716039,174.75,235.52,51.05,55.46,0.811546,0.906888,0.931212
264,0.628139,0.976984,0.8202780000000001,0.531859,0.426854,3.059114,3.085665,0.215083,0.279512,0.312954,0.326236,24.486341,31.152415,30.763417999999998,0.6474489999999999,0.684589,3.350312,28.800724666666667,171.68,231.44,49.85,54.52,0.812434,0.907015,0.931104
265,0.628653,0.976899,0.816228,0.534165,0.42508900000000005,3.059114,3.059114,0.21389499999999997,0.276789,0.309981,0.32598699999999997,24.441907,31.273870000000002,30.837494,0.645555,0.6824439999999999,3.568668,28.85109033333333,172.88,233.82,48.48,53.6,0.811093,0.90769,0.931645
266,0.6056520000000001,0.9757120000000001,0.8167989999999999,0.5381130000000001,0.36952199999999996,3.084947,3.084947,0.212878,0.275251,0.307631,0.322185,24.403372,31.381601,30.952083000000002,0.646048,0.682496,1.053528,28.912352,173.84,235.91,47.3,52.2,0.810123,0.908138,0.93202
267,0.612816,0.976978,0.814208,0.520822,0.40221799999999996,3.086366,3.086366,0.211162,0.27402600000000005,0.307229,0.322228,24.421084,31.478771000000002,31.030577,0.647017,0.68353,1.930188,28.976810666666665,172.87,234.95,46.25,51.27,0.810202,0.90847,0.932328
268,0.639355,0.978938,0.8303299999999999,0.55705,0.43758199999999997,3.121905,3.152494,0.21348499999999998,0.276417,0.31054899999999996,0.327518,24.518855,31.628015,31.153655999999998,0.6524369999999999,0.68887,4.883561,29.10017533333333,168.88,229.72,44.69,49.83,0.813472,0.910482,0.933356
269,0.63378,0.9778889999999999,0.827159,0.55489,0.430204,3.045649,3.121905,0.21398699999999998,0.277878,0.311631,0.328024,24.538379,31.719883000000003,31.228679999999997,0.653605,0.689145,4.108866,29.162314,167.9,228.69,43.76,48.98,0.814191,0.91116,0.933475
270,0.6192949999999999,0.9777440000000001,0.823751,0.52774,0.399296,3.019181,3.045649,0.21242399999999997,0.275438,0.309021,0.324592,24.505755999999998,31.79225,31.3221,0.650267,0.686021,2.542855,29.206701999999996,168.76,230.41,43.04,47.94,0.811861,0.910423,0.932829
271,0.616586,0.977561,0.8264809999999999,0.526079,0.397885,3.019181,3.019181,0.21197,0.27566799999999997,0.30946399999999996,0.326717,24.627241,31.880639000000002,31.419386,0.651018,0.687427,2.248571,29.309088666666668,164.2,224.06,42.17,46.88,0.811745,0.910735,0.933314
272,0.637847,0.976983,0.826211,0.561893,0.430889,3.030066,3.049656,0.212971,0.27681300000000003,0.31057399999999996,0.32810900000000004,24.719617,31.967254999999998,31.518002000000003,0.654363,0.690656,4.639787999999999,29.401624666666663,160.74,219.34,41.34,45.83,0.812317,0.911005,0.933721
273,0.625393,0.976209,0.821326,0.5558960000000001,0.409049,3.030066,3.030066,0.21386999999999998,0.278468,0.312807,0.32968800000000004,24.846662,32.085459,31.6143,0.657886,0.694122,3.1120740000000002,29.515473666666665,156.17,213.02,40.22,44.82,0.813293,0.911196,0.933312
274,0.62348,0.9769399999999999,0.8255620000000001,0.541755,0.40116199999999996,3.022193,3.0944130000000003,0.21274200000000001,0.277065,0.311411,0.327208,24.95588,32.168096999999996,31.691529,0.6566850000000001,0.694162,2.948109,29.605168666666668,152.39,207.73,39.46,44.03,0.81281,0.910701,0.933126
275,0.612142,0.9782850000000001,0.8268610000000001,0.529587,0.38252800000000003,3.022193,3.022193,0.216707,0.282467,0.316679,0.33311999999999997,25.151885999999998,32.260946999999994,31.809461,0.663521,0.7001189999999999,1.390343,29.740764666666664,145.94,198.56,38.63,42.85,0.81551,0.9102,0.933261
276,0.667597,0.979282,0.8427379999999999,0.608558,0.467495,3.179303,3.179303,0.227343,0.29372600000000004,0.328086,0.34442399999999995,25.316954,32.433747,31.977721999999996,0.672813,0.707725,7.504372999999999,29.909474333333332,140.48,191.15,37.12,41.22,0.82005,0.910755,0.933942
277,0.647533,0.9793780000000001,0.841672,0.5515680000000001,0.45494300000000004,3.304982,3.3409269999999998,0.236723,0.302372,0.335942,0.351365,25.37731,32.695283,32.263366999999995,0.6802050000000001,0.713249,4.724132,30.111986666666667,137.92,188.52,34.95,38.6,0.821778,0.912756,0.934929
278,0.655015,0.979032,0.840685,0.577807,0.450208,3.080075,3.304982,0.24523899999999998,0.312301,0.34572600000000003,0.35933699999999996,25.342748999999998,32.9632,32.520018,0.6845720000000001,0.716213,5.0250900000000005,30.27532233333333,138.21,190.02,32.87,36.38,0.824178,0.915436,0.936412
279,0.651576,0.9778819999999999,0.834665,0.5639029999999999,0.45506,3.080075,3.080075,0.24677,0.31531,0.349451,0.363973,25.450782,33.182457,32.766599,0.687013,0.720055,4.507855,30.466612666666666,134.49,185.35,31.25,34.38,0.826587,0.916623,0.937196
280,0.654241,0.9780760000000001,0.8314739999999999,0.5603560000000001,0.469865,3.026513,3.127201,0.24772600000000003,0.316899,0.351917,0.366066,25.441607,33.304258000000004,32.920049,0.685682,0.718693,4.739003,30.55530466666667,134.41,185.75,30.39,33.18,0.826632,0.916216,0.937214
281,0.643708,0.9782200000000001,0.840434,0.568361,0.432133,3.026513,3.026513,0.25041199999999997,0.319817,0.354105,0.36925,25.476360999999997,33.472553999999995,33.111376,0.686685,0.718847,3.332064,30.686763666666664,132.99,184.27,29.23,31.75,0.827361,0.917245,0.93803
282,0.652842,0.979267,0.846993,0.568692,0.445767,2.876276,3.103647,0.259061,0.331287,0.366605,0.38189,25.632848000000003,33.685990000000004,33.358525,0.697601,0.727052,3.933817,30.892454333333337,128.12,177.74,27.83,29.99,0.831656,0.918754,0.939179
283,0.64222,0.979575,0.846728,0.555175,0.43228,2.876276,2.876276,0.260994,0.33463899999999996,0.37035300000000004,0.386434,25.840672,33.80912,33.517824,0.702817,0.732396,2.513645,31.055872000000004,122.27,169.44,27.05,28.91,0.833265,0.919085,0.939309
284,0.652465,0.9792569999999999,0.847476,0.5834779999999999,0.43747600000000003,2.963306,2.963306,0.269142,0.34128200000000003,0.375847,0.390633,25.939354,33.93442,33.686988,0.707069,0.736816,3.5618879999999997,31.18692066666667,119.42,165.63,26.28,27.81,0.835113,0.91991,0.939522
285,0.6522600000000001,0.9787129999999999,0.84393,0.574392,0.444899,2.981024,3.05998,0.265967,0.337931,0.372303,0.387017,25.955942,34.111231,33.916,0.706882,0.737451,3.665886,31.327724333333332,118.59,165.0,25.23,26.38,0.8334,0.91993,0.939572
286,0.644396,0.9776729999999999,0.8440790000000001,0.571567,0.444159,2.981024,2.981024,0.264952,0.336714,0.370514,0.384921,25.950169,34.254533,34.097965,0.709112,0.74002,2.7130419999999997,31.434222333333334,118.42,165.22,24.41,25.3,0.833349,0.919483,0.939464
287,0.642382,0.978519,0.845073,0.579429,0.43,3.047757,3.1166669999999996,0.270544,0.341984,0.375116,0.390229,26.177674,34.545147,34.38539,0.719378,0.748685,2.3151610000000002,31.702737,112.27,156.79,22.83,23.68,0.836346,0.921151,0.94052
288,0.650193,0.979074,0.846958,0.579862,0.449078,3.047757,3.047757,0.270982,0.34334000000000003,0.37746399999999997,0.394395,26.372947999999997,34.795867,34.710813,0.723743,0.7522949999999999,3.300876,31.959875999999998,107.17,149.89,21.55,21.97,0.837382,0.921938,0.941213
289,0.677294,0.9796600000000001,0.849733,0.594545,0.495958,3.0727919999999997,3.0727919999999997,0.27842100000000003,0.35330900000000004,0.389718,0.408004,26.642615999999997,35.128291,35.075376,0.735221,0.761968,6.584599000000001,32.28209433333333,100.6,140.87,19.96,20.2,0.842087,0.924288,0.942741
290,0.679227,0.9788959999999999,0.8480549999999999,0.590147,0.504132,3.082312,3.0985869999999998,0.279882,0.356432,0.395262,0.417321,26.951133000000002,35.399865000000005,35.466201,0.7441,0.769273,6.899205,32.605733,93.67,131.21,18.76,18.46,0.844052,0.92549,0.943959
