Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
287,0.794558,0.846733,0.679397,0.7459140000000001,0.8556809999999999,0.986715,1.247156,0.13761199999999998,0.467161,0.585943,0.676104,26.461843,46.763627,50.456662,0.7633800000000001,0.844248,30.857409000000004,41.22737733333333,98.23,146.86,1.37,0.59,0.670434,0.982483,0.992533
288,0.807013,0.851952,0.705963,0.7618119999999999,0.8620110000000001,0.962317,0.986715,0.14794300000000002,0.49102799999999996,0.606916,0.694318,26.637860999999997,46.789219,50.563064000000004,0.7764340000000001,0.851917,33.50063,41.330048000000005,94.34,141.02,1.36,0.57,0.682718,0.982558,0.992646
289,0.815649,0.8578399999999999,0.714515,0.774363,0.869115,0.9227129999999999,0.962317,0.155857,0.507474,0.620765,0.706148,26.774824,46.802966,50.549993,0.7843319999999999,0.856977,35.353564,41.37592766666666,91.42,136.65,1.36,0.57,0.6915,0.982612,0.992705
290,0.826945,0.855028,0.7274430000000001,0.781431,0.8870239999999999,0.9227129999999999,0.9227129999999999,0.16328,0.52131,0.632417,0.715348,26.864756,46.807773,50.550686999999996,0.790886,0.8600260000000001,37.658667,41.40773866666667,89.55,133.85,1.36,0.57,0.698634,0.98254,0.99267
291,0.8453280000000001,0.859469,0.749857,0.808293,0.9029450000000001,1.0246959999999998,1.134331,0.186534,0.560239,0.6644800000000001,0.7418060000000001,27.189501,46.939218,50.66536,0.812431,0.872964,42.18973,41.59802633333333,83.11,124.2,1.32,0.56,0.724907,0.982926,0.992872
292,0.849567,0.866067,0.760243,0.811615,0.9049969999999999,0.9962620000000001,1.0246959999999998,0.199382,0.576721,0.677429,0.7514569999999999,27.307763,47.007246,50.732748,0.8205680000000001,0.8780459999999999,43.383049,41.68258566666667,80.88,120.87,1.3,0.55,0.736564,0.983091,0.993058
293,0.856648,0.869675,0.7698520000000001,0.824233,0.9084979999999999,0.9962620000000001,0.9962620000000001,0.215718,0.5991350000000001,0.696851,0.766382,27.576092,47.221934000000005,50.841397,0.830256,0.885357,45.529343,41.87980766666667,76.04,113.62,1.23,0.54,0.749919,0.983623,0.993191
294,0.873634,0.8796950000000001,0.797276,0.842419,0.922738,1.076457,1.1180370000000002,0.246579,0.631686,0.723178,0.788576,28.003496999999996,47.527769,50.912275,0.84499,0.895817,50.120521999999994,42.14784699999999,68.93,102.97,1.15,0.53,0.772367,0.984575,0.993298
295,0.8895850000000001,0.892291,0.81885,0.862258,0.935168,1.076457,1.076457,0.289927,0.670678,0.753576,0.815322,28.604363,47.866017,51.038678999999995,0.863145,0.909257,54.98199399999999,42.50301966666667,60.04,89.67,1.06,0.51,0.800056,0.985567,0.993517
296,0.9080870000000001,0.905171,0.8415370000000001,0.8883200000000001,0.9488409999999999,1.035433,1.101223,0.354715,0.721846,0.7942020000000001,0.849942,29.53645,48.39217,51.199802000000005,0.888833,0.928901,61.31519599999999,43.042807333333336,48.47,72.35,0.94,0.49,0.837918,0.987003,0.993627
297,0.927074,0.920251,0.873607,0.910055,0.9619280000000001,1.035433,1.035433,0.425083,0.770071,0.8346540000000001,0.884331,30.807289,49.098164000000004,51.280937,0.9164030000000001,0.949217,68.32079499999999,43.728796666666675,36.21,53.99,0.8,0.48,0.872312,0.98875,0.993778
298,0.951937,0.944694,0.9134129999999999,0.941535,0.9766,1.1875639999999998,1.1875639999999998,0.56392,0.8537170000000001,0.899151,0.932263,33.793425,50.153399,51.325606,0.959161,0.976039,78.977928,45.09081,18.28,27.15,0.63,0.48,0.930103,0.991093,0.993963
299,0.995193,0.984878,0.988978,0.9961459999999999,1.0004110000000002,1.3290819999999999,1.3290819999999999,0.870359,0.9959819999999999,0.998466,0.999239,47.583018,51.141104,51.428481,0.997864,0.99877,97.996077,50.05086766666667,0.92,1.13,0.5,0.47,0.991712,0.992827,0.994066
